340	3.0	1.8	2.13
340	4.0	1.59	2.4
350	0.0	3.94	4.9
350	1.0	1.66	1.46
350	2.0	4.18	1.14
350	3.0	1.8	2.13
350	4.0	1.59	2.4
360	0.0	3.94	4.9
360	1.0	1.58	1.4
360	2.0	4.18	1.14
360	3.0	1.8	2.13
360	4.0	1.59	2.4
370	0.0	3.94	4.9
370	1.0	1.52	1.32
370	2.0	4.18	1.14
370	3.0	1.8	2.13
370	4.0	1.59	2.4
380	0.0	3.94	4.9
380	1.0	1.44	1.26
380	2.0	4.18	1.14
380	3.0	1.8	2.13
380	4.0	1.59	2.4
390	0.0	3.94	4.9
390	1.0	1.36	1.2
390	2.0	4.18	1.14
390	3.0	1.8	2.13
390	4.0	1.59	2.4
400	0.0	3.94	4.9
400	1.0	1.28	1.14
400	2.0	4.18	1.14
400	3.0	1.8	2.13
400	4.0	1.59	2.4
410	0.0	3.94	4.9
410	1.0	1.28	1.14
410	2.0	4.18	1.14
410	3.0	1.8	2.13
410	4.0	1.59	2.4
