140	2.0	13.87	1.16
140	3.0	14.56	10.72
140	4.0	10.84	-0.34
150	0.0	2.88	10.69
150	1.0	6.41	1.39
150	2.0	13.76	1.18
150	3.0	14.57	10.6
150	4.0	10.95	-0.33
160	0.0	2.84	10.59
160	1.0	6.39	1.5
160	2.0	13.65	1.2
160	3.0	14.59	10.49
160	4.0	11.06	-0.33
170	0.0	2.8	10.48
170	1.0	6.37	1.61
170	2.0	13.54	1.23
170	3.0	14.61	10.38
170	4.0	11.18	-0.33
180	0.0	2.76	10.38
180	1.0	6.34	1.72
180	2.0	13.43	1.25
180	3.0	14.63	10.27
180	4.0	11.29	-0.32
190	0.0	2.72	10.27
190	1.0	6.32	1.83
190	2.0	13.32	1.27
190	3.0	14.64	10.16
190	4.0	11.4	-0.32
200	0.0	2.68	10.16
200	1.0	6.29	1.94
200	2.0	13.21	1.3
200	3.0	14.66	10.05
200	4.0	11.52	-0.32
210	0.0	2.64	10.06
210	1.0	6.27	2.05
210	2.0	13.1	1.32
210	3.0	14.68	9.94
210	4.0	11.63	-0.31
220	0.0	2.6	9.95
220	1.0	6.24	2.16
220	2.0	12.99	1.34
220	3.0	14.69	9.82
220	4.0	11.74	-0.31
230	0.0	2.57	9.85
230	1.0	6.22	2.27
230	2.0	12.88	1.36
230	3.0	14.71	9.71
230	4.0	11.85	-0.31
240	0.0	2.53	9.74
240	1.0	6.2	2.38
240	2.0	12.77	1.39
240	3.0	14.73	9.6
240	4.0	11.97	-0.3
250	0.0	2.49	9.64
250	1.0	6.17	2.49
250	2.0	12.66	1.41
250	3.0	14.74	9.49
250	4.0	12.08	-0.3
260	0.0	2.45	9.53
260	1.0	6.15	2.6
260	2.0	12.55	1.43
260	3.0	14.76	9.38
260	4.0	12.19	-0.3
270	0.0	2.41	9.42
270	1.0	6.12	2.71
270	2.0	12.44	1.46
270	3.0	14.78	9.27
270	4.0	12.3	-0.29
280	0.0	2.37	9.32
280	1.0	6.1	2.82
280	2.0	12.32	1.48
280	3.0	14.8	9.16
280	4.0	12.42	-0.29
290	0.0	2.33	9.21
290	1.0	6.08	2.93
290	2.0	12.21	1.5
290	3.0	14.81	9.04
290	4.0	12.53	-0.29
300	0.0	2.29	9.11
300	1.0	6.05	3.04
300	2.0	12.1	1.53
300	3.0	14.83	8.93
300	4.0	12.64	-0.28
310	0.0	2.25	9.0
310	1.0	6.03	3.15
310	2.0	11.99	1.55
310	3.0	14.85	8.82
310	4.0	12.76	-0.28
320	0.0	2.21	8.9
320	1.0	6.0	3.26
320	2.0	11.88	1.57
320	3.0	14.86	8.71
320	4.0	12.87	-0.28
330	0.0	2.18	8.79
330	1.0	5.98	3.37
330	2.0	11.77	1.6
330	3.0	14.88	8.6
330	4.0	12.98	-0.27
340	0.0	2.14	8.68
340	1.0	5.95	3.48
340	2.0	11.66	1.62
340	3.0	14.9	8.49
340	4.0	13.09	-0.27
350	0.0	2.1	8.58
350	1.0	5.93	3.59
350	2.0	11.55	1.64
350	3.0	14.92	8.38
350	4.0	13.21	-0.27
360	0.0	2.06	8.47
360	1.0	5.91	3.7
360	2.0	11.44	1.67
360	3.0	14.93	8.26
360	4.0	13.32	-0.26
370	0.0	2.02	8.37
370	1.0	5.88	3.81
370	2.0	11.33	1.69
370	3.0	14.95	8.15
370	4.0	13.43	-0.26
380	0.0	1.98	8.26
380	1.0	5.86	3.92
380	2.0	11.22	1.71
380	3.0	14.97	8.04
380	4.0	13.54	-0.26
390	0.0	1.94	8.15
390	1.0	5.83	4.03
390	2.0	11.11	1.74
390	3.0	14.98	7.93
390	4.0	13.66	-0.25
400	0.0	1.9	8.05
400	1.0	5.81	4.14
400	2.0	11.0	1.76
400	3.0	15.0	7.82
400	4.0	13.77	-0.25
410	0.0	1.86	7.94
410	1.0	5.79	4.25
410	2.0	10.89	1.78
410	3.0	15.02	7.71
410	4.0	13.88	-0.25
420	0.0	1.83	7.84
420	1.0	5.76	4.36
420	2.0	10.78	1.81
420	3.0	15.04	7.6
420	4.0	13.99	-0.24
430	0.0	1.79	7.73
430	1.0	5.74	4.47
430	2.0	10.67	1.83
430	3.0	15.05	7.48
430	4.0	14.11	-0.24
440	0.0	1.75	7.63
440	1.0	5.71	4.58
440	2.0	10.56	1.85
440	3.0	15.07	7.37
440	4.0	14.22	-0.24
450	0.0	1.71	7.52
450	1.0	5.69	4.69
450	2.0	10.45	1.87
450	3.0	15.09	7.26
450	4.0	14.33	-0.23
460	0.0	1.67	7.41
460	1.0	5.66	4.8
460	2.0	10.34	1.9
460	3.0	15.1	7.15
460	4.0	14.45	-0.23
470	0.0	1.63	7.31
470	1.0	5.64	4.91
470	2.0	10.23	1.92
470	3.0	15.12	7.04
470	4.0	14.56	-0.23
480	0.0	1.59	7.2
480	1.0	5.62	5.02
480	2.0	10.12	1.94
480	3.0	15.14	6.93
480	4.0	14.67	-0.22
490	0.0	1.55	7.1
490	1.0	5.59	5.13
490	2.0	10.01	1.97
490	3.0	15.16	6.82
490	4.0	14.78	-0.22
500	0.0	1.51	6.99
500	1.0	5.57	5.24
500	2.0	9.9	1.99
500	3.0	15.17	6.7
500	4.0	14.9	-0.22
510	0.0	1.47	6.88
510	1.0	5.54	5.35
510	2.0	9.79	2.01
510	3.0	15.19	6.59
510	4.0	15.01	-0.21
520	0.0	1.44	6.78
520	1.0	5.52	5.46
520	2.0	9.68	2.04
520	3.0	15.21	6.48
520	4.0	15.12	-0.21
530	0.0	1.4	6.67
530	1.0	5.5	5.57
530	2.0	9.57	2.06
530	3.0	15.22	6.37
530	4.0	15.23	-0.21
540	0.0	1.36	6.57
540	1.0	5.47	5.68
540	2.0	9.46	2.08
540	3.0	15.24	6.26
540	4.0	15.35	-0.2
550	0.0	1.32	6.46
550	1.0	5.45	5.79
550	2.0	9.35	2.11
550	3.0	15.26	6.15
550	4.0	15.35	-0.2
560	0.0	1.28	6.36
560	1.0	5.42	5.9
560	2.0	9.24	2.13
560	3.0	15.28	6.04
560	4.0	15.35	-0.2
570	0.0	1.24	6.25
570	1.0	5.4	6.01
570	2.0	9.13	2.15
570	3.0	15.29	5.92
570	4.0	15.35	-0.2
580	0.0	1.2	6.14
580	1.0	5.37	6.12
580	2.0	9.01	2.18
580	3.0	15.31	5.81
580	4.0	15.35	-0.2
590	0.0	1.16	6.04
590	1.0	5.35	6.23
590	2.0	8.9	2.2
590	3.0	15.33	5.7
590	4.0	15.35	-0.2
600	0.0	1.12	5.93
600	1.0	5.33	6.34
600	2.0	8.79	2.22
600	3.0	15.34	5.59
600	4.0	15.35	-0.2
610	0.0	1.09	5.83
610	1.0	5.3	6.45
610	2.0	8.68	2.25
610	3.0	15.36	5.48
610	4.0	15.35	-0.2
620	0.0	1.05	5.72
620	1.0	5.28	6.56
620	2.0	8.57	2.27
620	3.0	15.38	5.37
620	4.0	15.35	-0.2
630	0.0	1.01	5.62
630	1.0	5.25	6.67
630	2.0	8.46	2.29
630	3.0	15.4	5.26
630	4.0	15.35	-0.2
640	0.0	0.97	5.51
640	1.0	5.23	6.78
640	2.0	8.35	2.32
640	3.0	15.41	5.14
640	4.0	15.35	-0.2
650	0.0	0.93	5.4
650	1.0	5.21	6.89
650	2.0	8.24	2.34
650	3.0	15.43	5.03
650	4.0	15.35	-0.2
660	0.0	0.89	5.3
660	1.0	5.18	7.0
660	2.0	8.13	2.36
660	3.0	15.45	4.92
660	4.0	15.35	-0.2
670	0.0	0.85	5.19
670	1.0	5.16	7.11
670	2.0	8.02	2.38
670	3.0	15.46	4.81
670	4.0	15.35	-0.2
680	0.0	0.81	5.09
680	1.0	5.13	7.22
680	2.0	7.91	2.41
680	3.0	15.46	4.81
680	4.0	15.35	-0.2
690	0.0	0.77	4.98
690	1.0	5.11	7.33
690	2.0	7.8	2.43
690	3.0	15.46	4.81
690	4.0	15.35	-0.2
700	0.0	0.73	4.87
700	1.0	5.08	7.44
700	2.0	7.69	2.45
700	3.0	15.46	4.81
700	4.0	15.35	-0.2
710	0.0	0.7	4.77
710	1.0	5.06	7.55
710	2.0	7.58	2.48
710	3.0	15.46	4.81
710	4.0	15.35	-0.2
720	0.0	0.66	4.66
720	1.0	5.04	7.66
720	2.0	7.47	2.5
720	3.0	15.46	4.81
720	4.0	15.35	-0.2
730	0.0	0.62	4.56
730	1.0	5.01	7.77
730	2.0	7.36	2.52
730	3.0	15.46	4.81
730	4.0	15.35	-0.2
740	0.0	0.58	4.45
740	1.0	4.99	7.88
740	2.0	7.25	2.55
740	3.0	15.46	4.81
740	4.0	15.35	-0.2
750	0.0	0.54	4.35
750	1.0	4.96	7.99
750	2.0	7.14	2.57
750	3.0	15.46	4.81
750	4.0	15.35	-0.2
760	0.0	0.5	4.24
760	1.0	4.94	8.1
760	2.0	7.03	2.59
760	3.0	15.46	4.81
760	4.0	15.35	-0.2
770	0.0	0.46	4.13
770	1.0	4.92	8.21
770	2.0	6.92	2.62
770	3.0	15.46	4.81
770	4.0	15.35	-0.2
780	0.0	0.42	4.03
780	1.0	4.89	8.32
780	2.0	6.81	2.64
780	3.0	15.46	4.81
780	4.0	15.35	-0.2
790	0.0	0.38	3.92
790	1.0	4.87	8.43
790	2.0	6.7	2.66
790	3.0	15.46	4.81
790	4.0	15.35	-0.2
800	0.0	0.35	3.82
800	1.0	4.84	8.54
800	2.0	6.59	2.69
800	3.0	15.46	4.81
800	4.0	15.35	-0.2
810	0.0	0.31	3.71
810	1.0	4.82	8.66
810	2.0	6.48	2.71
810	3.0	15.46	4.81
810	4.0	15.35	-0.2
820	0.0	0.27	3.61
820	1.0	4.79	8.77
820	2.0	6.37	2.73
820	3.0	15.46	4.81
820	4.0	15.35	-0.2
830	0.0	0.23	3.5
830	1.0	4.77	8.88
830	2.0	6.26	2.76
830	3.0	15.46	4.81
830	4.0	15.35	-0.2
840	0.0	0.19	3.39
840	1.0	4.75	8.99
840	2.0	6.15	2.78
840	3.0	15.46	4.81
840	4.0	15.35	-0.2
850	0.0	0.15	3.29
850	1.0	4.72	9.1
850	2.0	6.04	2.8
850	3.0	15.46	4.81
850	4.0	15.35	-0.2
860	0.0	0.11	3.18
860	1.0	4.7	9.21
860	2.0	5.93	2.83
860	3.0	15.46	4.81
860	4.0	15.35	-0.2
870	0.0	0.07	3.08
870	1.0	4.67	9.32
870	2.0	5.82	2.85
870	3.0	15.46	4.81
870	4.0	15.35	-0.2
880	0.0	0.03	2.97
880	1.0	4.65	9.43
880	2.0	5.7	2.87
880	3.0	15.46	4.81
880	4.0	15.35	-0.2
890	0.0	-0.01	2.86
890	1.0	4.63	9.54
890	2.0	5.59	2.89
890	3.0	15.46	4.81
890	4.0	15.35	-0.2
900	0.0	-0.04	2.76
900	1.0	4.6	9.65
900	2.0	5.48	2.92
900	3.0	15.46	4.81
900	4.0	15.35	-0.2
910	0.0	-0.08	2.65
910	1.0	4.58	9.76
910	2.0	5.37	2.94
910	3.0	15.46	4.81
910	4.0	15.35	-0.2
920	0.0	-0.08	2.65
920	1.0	4.55	9.87
920	2.0	5.26	2.96
920	3.0	15.46	4.81
920	4.0	15.35	-0.2
930	0.0	-0.08	2.65
930	1.0	4.53	9.98
930	2.0	5.15	2.99
930	3.0	15.46	4.81
930	4.0	15.35	-0.2
940	0.0	-0.08	2.65
940	1.0	4.5	10.09
940	2.0	5.04	3.01
940	3.0	15.46	4.81
940	4.0	15.35	-0.2
950	0.0	-0.08	2.65
950	1.0	4.48	10.2
950	2.0	4.93	3.03
950	3.0	15.46	4.81
950	4.0	15.35	-0.2
960	0.0	-0.08	2.65
960	1.0	4.46	10.31
960	2.0	4.82	3.06
960	3.0	15.46	4.81
960	4.0	15.35	-0.2
970	0.0	-0.08	2.65
970	1.0	4.43	10.42
970	2.0	4.71	3.08
970	3.0	15.46	4.81
970	4.0	15.35	-0.2
980	0.0	-0.08	2.65
980	1.0	4.41	10.53
980	2.0	4.6	3.1
980	3.0	15.46	4.81
980	4.0	15.35	-0.2
990	0.0	-0.08	2.65
990	1.0	4.38	10.64
990	2.0	4.49	3.13
990	3.0	15.46	4.81
990	4.0	15.35	-0.2
1000	0.0	-0.08	2.65
1000	1.0	4.36	10.75
1000	2.0	4.38	3.15
1000	3.0	15.46	4.81
1000	4.0	15.35	-0.2
1010	0.0	-0.08	2.65
1010	1.0	4.34	10.86
1010	2.0	4.27	3.17
1010	3.0	15.46	4.81
1010	4.0	15.35	-0.2
1020	0.0	-0.08	2.65
1020	1.0	4.31	10.97
1020	2.0	4.16	3.2
1020	3.0	15.46	4.81
1020	4.0	15.35	-0.2
1030	0.0	-0.08	2.65
1030	1.0	4.29	11.08
1030	2.0	4.05	3.22
1030	3.0	15.46	4.81
1030	4.0	15.35	-0.2
1040	0.0	-0.08	2.65
1040	1.0	4.26	11.19
1040	2.0	3.94	3.24
1040	3.0	15.46	4.81
1040	4.0	15.35	-0.2
1050	0.0	-0.08	2.65
1050	1.0	4.24	11.3
1050	2.0	3.83	3.27
1050	3.0	15.46	4.81
1050	4.0	15.35	-0.2
1060	0.0	-0.08	2.65
1060	1.0	4.21	11.41
1060	2.0	3.72	3.29
1060	3.0	15.46	4.81
1060	4.0	15.35	-0.2
1070	0.0	-0.08	2.65
1070	1.0	4.19	11.52
1070	2.0	3.61	3.31
1070	3.0	15.46	4.81
1070	4.0	15.35	-0.2
1080	0.0	-0.08	2.65
1080	1.0	4.17	11.63
1080	2.0	3.5	3.34
1080	3.0	15.46	4.81
1080	4.0	15.35	-0.2
1090	0.0	-0.08	2.65
1090	1.0	4.14	11.74
1090	2.0	3.39	3.36
1090	3.0	15.46	4.81
1090	4.0	15.35	-0.2
1100	0.0	-0.08	2.65
1100	1.0	4.12	11.85
1100	2.0	3.28	3.38
1100	3.0	15.46	4.81
1100	4.0	15.35	-0.2
1110	0.0	-0.08	2.65
1110	1.0	4.09	11.96
1110	2.0	3.17	3.41
1110	3.0	15.46	4.81
1110	4.0	15.35	-0.2
1120	0.0	-0.08	2.65
1120	1.0	4.07	12.07
1120	2.0	3.06	3.43
1120	3.0	15.46	4.81
1120	4.0	15.35	-0.2
1130	0.0	-0.08	2.65
1130	1.0	4.05	12.18
1130	2.0	2.95	3.45
1130	3.0	15.46	4.81
1130	4.0	15.35	-0.2
1140	0.0	-0.08	2.65
1140	1.0	4.02	12.29
1140	2.0	2.84	3.47
1140	3.0	15.46	4.81
1140	4.0	15.35	-0.2
1150	0.0	-0.08	2.65
1150	1.0	4.02	12.29
1150	2.0	2.73	3.5
1150	3.0	15.46	4.81
1150	4.0	15.35	-0.2
1160	0.0	-0.08	2.65
1160	1.0	4.02	12.29
1160	2.0	2.62	3.52
1160	3.0	15.46	4.81
1160	4.0	15.35	-0.2
1170	0.0	-0.08	2.65
1170	1.0	4.02	12.29
1170	2.0	2.51	3.54
1170	3.0	15.46	4.81
1170	4.0	15.35	-0.2
1180	0.0	-0.08	2.65
1180	1.0	4.02	12.29
1180	2.0	2.4	3.57
1180	3.0	15.46	4.81
1180	4.0	15.35	-0.2
1190	0.0	-0.08	2.65
1190	1.0	4.02	12.29
1190	2.0	2.28	3.59
1190	3.0	15.46	4.81
1190	4.0	15.35	-0.2
1200	0.0	-0.08	2.65
1200	1.0	4.02	12.29
1200	2.0	2.17	3.61
1200	3.0	15.46	4.81
1200	4.0	15.35	-0.2
1210	0.0	-0.08	2.65
1210	1.0	4.02	12.29
1210	2.0	2.06	3.64
1210	3.0	15.46	4.81
1210	4.0	15.35	-0.2
1220	0.0	-0.08	2.65
1220	1.0	4.02	12.29
1220	2.0	1.95	3.66
1220	3.0	15.46	4.81
1220	4.0	15.35	-0.2
1230	0.0	-0.08	2.65
1230	1.0	4.02	12.29
1230	2.0	1.84	3.68
1230	3.0	15.46	4.81
1230	4.0	15.35	-0.2
1240	0.0	-0.08	2.65
1240	1.0	4.02	12.29
1240	2.0	1.73	3.71
1240	3.0	15.46	4.81
1240	4.0	15.35	-0.2
1250	0.0	-0.08	2.65
1250	1.0	4.02	12.29
1250	2.0	1.62	3.73
1250	3.0	15.46	4.81
1250	4.0	15.35	-0.2
1260	0.0	-0.08	2.65
1260	1.0	4.02	12.29
1260	2.0	1.51	3.75
1260	3.0	15.46	4.81
1260	4.0	15.35	-0.2
1270	0.0	-0.08	2.65
1270	1.0	4.02	12.29
1270	2.0	1.4	3.78
1270	3.0	15.46	4.81
1270	4.0	15.35	-0.2
1280	0.0	-0.08	2.65
1280	1.0	4.02	12.29
1280	2.0	1.29	3.8
1280	3.0	15.46	4.81
1280	4.0	15.35	-0.2
1290	0.0	-0.08	2.65
1290	1.0	4.02	12.29
1290	2.0	1.18	3.82
1290	3.0	15.46	4.81
1290	4.0	15.35	-0.2
1300	0.0	-0.08	2.65
1300	1.0	4.02	12.29
1300	2.0	1.07	3.85
1300	3.0	15.46	4.81
1300	4.0	15.35	-0.2
1310	0.0	-0.08	2.65
1310	1.0	4.02	12.29
1310	2.0	0.96	3.87
1310	3.0	15.46	4.81
1310	4.0	15.35	-0.2
1320	0.0	-0.08	2.65
1320	1.0	4.02	12.29
1320	2.0	0.85	3.89
1320	3.0	15.46	4.81
1320	4.0	15.35	-0.2
1330	0.0	-0.08	2.65
1330	1.0	4.02	12.29
1330	2.0	0.74	3.92
1330	3.0	15.46	4.81
1330	4.0	15.35	-0.2
1340	0.0	-0.08	2.65
1340	1.0	4.02	12.29
1340	2.0	0.63	3.94
1340	3.0	15.46	4.81
1340	4.0	15.35	-0.2
1350	0.0	-0.08	2.65
1350	1.0	4.02	12.29
1350	2.0	0.52	3.96
1350	3.0	15.46	4.81
1350	4.0	15.35	-0.2
1360	0.0	-0.08	2.65
1360	1.0	4.02	12.29
1360	2.0	0.41	3.98
1360	3.0	15.46	4.81
1360	4.0	15.35	-0.2
1370	0.0	-0.08	2.65
1370	1.0	4.02	12.29
1370	2.0	0.3	4.01
1370	3.0	15.46	4.81
1370	4.0	15.35	-0.2
1380	0.0	-0.08	2.65
1380	1.0	4.02	12.29
1380	2.0	0.19	4.03
1380	3.0	15.46	4.81
1380	4.0	15.35	-0.2
1390	0.0	-0.08	2.65
1390	1.0	4.02	12.29
1390	2.0	0.08	4.05
1390	3.0	15.46	4.81
1390	4.0	15.35	-0.2
1400	0.0	-0.08	2.65
1400	1.0	4.02	12.29
1400	2.0	-0.03	4.08
1400	3.0	15.46	4.81
1400	4.0	15.35	-0.2
