170	1.0	1.06	1.53
170	2.0	13.42	10.78
170	3.0	3.34	1.52
170	4.0	3.42	10.55
170	5.0	7.5	1.32
170	6.0	1.23	11.31
170	7.0	15.43	11.7
180	0.0	14.02	5.83
180	1.0	1.13	1.61
180	2.0	13.49	10.69
180	3.0	3.31	1.63
180	4.0	3.38	10.45
180	5.0	7.44	1.41
180	6.0	1.31	11.39
180	7.0	15.42	11.82
190	0.0	13.94	5.92
190	1.0	1.19	1.69
190	2.0	13.55	10.6
190	3.0	3.27	1.73
190	4.0	3.33	10.35
190	5.0	7.38	1.51
190	6.0	1.39	11.47
190	7.0	15.42	11.93
200	0.0	13.86	6.0
200	1.0	1.26	1.78
200	2.0	13.62	10.51
200	3.0	3.24	1.84
200	4.0	3.29	10.25
200	5.0	7.32	1.6
200	6.0	1.47	11.55
200	7.0	15.41	12.04
210	0.0	13.79	6.08
210	1.0	1.33	1.86
210	2.0	13.69	10.41
210	3.0	3.2	1.95
210	4.0	3.24	10.14
210	5.0	7.26	1.7
210	6.0	1.55	11.63
210	7.0	15.41	12.15
220	0.0	13.71	6.16
220	1.0	1.4	1.94
220	2.0	13.75	10.32
220	3.0	3.17	2.05
220	4.0	3.19	10.04
220	5.0	7.2	1.8
220	6.0	1.63	11.71
220	7.0	15.4	12.27
230	0.0	13.63	6.25
230	1.0	1.47	2.03
230	2.0	13.82	10.23
230	3.0	3.13	2.16
230	4.0	3.15	9.94
230	5.0	7.14	1.89
230	6.0	1.71	11.79
230	7.0	15.4	12.27
240	0.0	13.56	6.33
240	1.0	1.54	2.11
240	2.0	13.88	10.14
240	3.0	3.1	2.26
240	4.0	3.1	9.84
240	5.0	7.08	1.99
240	6.0	1.79	11.87
240	7.0	15.4	12.27
250	0.0	13.48	6.41
250	1.0	1.61	2.19
250	2.0	13.95	10.05
250	3.0	3.06	2.37
250	4.0	3.05	9.73
250	5.0	7.03	2.08
250	6.0	1.87	11.95
250	7.0	15.4	12.27
260	0.0	13.4	6.49
260	1.0	1.68	2.28
260	2.0	14.01	9.96
260	3.0	3.03	2.47
260	4.0	3.01	9.63
260	5.0	6.97	2.18
260	6.0	1.95	12.03
260	7.0	15.4	12.27
270	0.0	13.33	6.57
270	1.0	1.75	2.36
270	2.0	14.08	9.86
270	3.0	2.99	2.58
270	4.0	2.96	9.53
270	5.0	6.91	2.28
270	6.0	2.03	12.11
270	7.0	15.4	12.27
280	0.0	13.25	6.66
280	1.0	1.82	2.44
280	2.0	14.14	9.77
280	3.0	2.96	2.68
280	4.0	2.91	9.42
280	5.0	6.85	2.37
280	6.0	2.11	12.19
280	7.0	15.4	12.27
290	0.0	13.17	6.74
290	1.0	1.89	2.53
290	2.0	14.21	9.68
290	3.0	2.92	2.79
290	4.0	2.87	9.32
290	5.0	6.79	2.47
290	6.0	2.19	12.27
290	7.0	15.4	12.27
300	0.0	13.1	6.82
300	1.0	1.95	2.61
300	2.0	14.28	9.59
300	3.0	2.89	2.89
300	4.0	2.82	9.22
300	5.0	6.73	2.56
300	6.0	2.19	12.27
300	7.0	15.4	12.27
310	0.0	13.02	6.9
310	1.0	2.02	2.69
310	2.0	14.34	9.5
310	3.0	2.85	3.0
310	4.0	2.77	9.12
310	5.0	6.67	2.66
310	6.0	2.19	12.27
310	7.0	15.4	12.27
320	0.0	12.94	6.99
320	1.0	2.09	2.78
320	2.0	14.41	9.4
320	3.0	2.82	3.1
320	4.0	2.73	9.01
320	5.0	6.61	2.75
320	6.0	2.19	12.27
320	7.0	15.4	12.27
330	0.0	12.86	7.07
330	1.0	2.16	2.86
330	2.0	14.47	9.31
330	3.0	2.78	3.21
330	4.0	2.68	8.91
330	5.0	6.55	2.85
330	6.0	2.19	12.27
330	7.0	15.4	12.27
340	0.0	12.79	7.15
340	1.0	2.23	2.94
340	2.0	14.54	9.22
340	3.0	2.75	3.31
340	4.0	2.63	8.81
340	5.0	6.49	2.95
340	6.0	2.19	12.27
340	7.0	15.4	12.27
350	0.0	12.71	7.23
350	1.0	2.3	3.03
350	2.0	14.6	9.13
350	3.0	2.71	3.42
350	4.0	2.59	8.71
350	5.0	6.43	3.04
350	6.0	2.19	12.27
350	7.0	15.4	12.27
360	0.0	12.63	7.32
360	1.0	2.37	3.11
360	2.0	14.67	9.04
360	3.0	2.68	3.52
360	4.0	2.54	8.6
360	5.0	6.37	3.14
360	6.0	2.19	12.27
360	7.0	15.4	12.27
370	0.0	12.56	7.4
370	1.0	2.44	3.19
370	2.0	14.73	8.95
370	3.0	2.64	3.63
370	4.0	2.49	8.5
370	5.0	6.31	3.23
370	6.0	2.19	12.27
370	7.0	15.4	12.27
380	0.0	12.48	7.48
380	1.0	2.5	3.28
380	2.0	14.8	8.85
380	3.0	2.61	3.73
380	4.0	2.45	8.4
380	5.0	6.25	3.33
380	6.0	2.19	12.27
380	7.0	15.4	12.27
390	0.0	12.4	7.56
390	1.0	2.57	3.36
390	2.0	14.87	8.76
390	3.0	2.57	3.83
390	4.0	2.4	8.29
390	5.0	6.19	3.43
390	6.0	2.19	12.27
390	7.0	15.4	12.27
400	0.0	12.33	7.65
400	1.0	2.64	3.44
400	2.0	14.93	8.67
400	3.0	2.54	3.94
400	4.0	2.36	8.19
400	5.0	6.14	3.52
400	6.0	2.19	12.27
400	7.0	15.4	12.27
410	0.0	12.25	7.73
410	1.0	2.71	3.53
410	2.0	15.0	8.58
410	3.0	2.51	4.04
410	4.0	2.31	8.09
410	5.0	6.08	3.62
410	6.0	2.19	12.27
410	7.0	15.4	12.27
420	0.0	12.17	7.81
420	1.0	2.78	3.61
420	2.0	15.06	8.49
420	3.0	2.47	4.15
420	4.0	2.26	7.99
420	5.0	6.02	3.71
420	6.0	2.19	12.27
420	7.0	15.4	12.27
430	0.0	12.1	7.89
430	1.0	2.85	3.69
430	2.0	15.13	8.4
430	3.0	2.44	4.25
430	4.0	2.22	7.88
430	5.0	5.96	3.81
430	6.0	2.19	12.27
430	7.0	15.4	12.27
440	0.0	12.02	7.98
440	1.0	2.92	3.78
440	2.0	15.19	8.3
440	3.0	2.4	4.36
440	4.0	2.17	7.78
440	5.0	5.9	3.91
440	6.0	2.19	12.27
440	7.0	15.4	12.27
450	0.0	11.94	8.06
450	1.0	2.99	3.86
450	2.0	15.26	8.21
450	3.0	2.37	4.46
450	4.0	2.12	7.68
450	5.0	5.84	4.0
450	6.0	2.19	12.27
450	7.0	15.4	12.27
460	0.0	11.86	8.14
460	1.0	3.05	3.94
460	2.0	15.32	8.12
460	3.0	2.33	4.57
460	4.0	2.08	7.58
460	5.0	5.78	4.1
460	6.0	2.19	12.27
460	7.0	15.4	12.27
470	0.0	11.79	8.22
470	1.0	3.12	4.03
470	2.0	15.39	8.03
470	3.0	2.29	4.67
470	4.0	2.03	7.47
470	5.0	5.72	4.19
470	6.0	2.19	12.27
470	7.0	15.4	12.27
480	0.0	11.71	8.31
480	1.0	3.19	4.11
480	2.0	15.39	8.03
480	3.0	2.26	4.78
480	4.0	1.98	7.37
480	5.0	5.66	4.29
480	6.0	2.19	12.27
480	7.0	15.4	12.27
490	0.0	11.63	8.39
490	1.0	3.26	4.19
490	2.0	15.39	8.03
490	3.0	2.22	4.88
490	4.0	1.94	7.27
490	5.0	5.6	4.38
490	6.0	2.19	12.27
490	7.0	15.4	12.27
500	0.0	11.56	8.47
500	1.0	3.33	4.28
500	2.0	15.39	8.03
500	3.0	2.19	4.98
500	4.0	1.89	7.17
500	5.0	5.54	4.48
500	6.0	2.19	12.27
500	7.0	15.4	12.27
510	0.0	11.48	8.55
510	1.0	3.4	4.36
510	2.0	15.39	8.03
510	3.0	2.15	5.09
510	4.0	1.84	7.06
510	5.0	5.48	4.58
510	6.0	2.19	12.27
510	7.0	15.4	12.27
520	0.0	11.4	8.63
520	1.0	3.46	4.44
520	2.0	15.39	8.03
520	3.0	2.12	5.19
520	4.0	1.8	6.96
520	5.0	5.42	4.67
520	6.0	2.19	12.27
520	7.0	15.4	12.27
530	0.0	11.33	8.72
530	1.0	3.53	4.53
530	2.0	15.39	8.03
530	3.0	2.08	5.3
530	4.0	1.75	6.86
530	5.0	5.36	4.77
530	6.0	2.19	12.27
530	7.0	15.4	12.27
540	0.0	11.25	8.8
540	1.0	3.6	4.61
540	2.0	15.39	8.03
540	3.0	2.05	5.4
540	4.0	1.7	6.75
540	5.0	5.3	4.86
540	6.0	2.19	12.27
540	7.0	15.4	12.27
550	0.0	11.17	8.88
550	1.0	3.67	4.69
550	2.0	15.39	8.03
550	3.0	2.01	5.51
550	4.0	1.66	6.65
550	5.0	5.25	4.96
550	6.0	2.19	12.27
550	7.0	15.4	12.27
560	0.0	11.09	8.96
560	1.0	3.74	4.78
560	2.0	15.39	8.03
560	3.0	1.98	5.61
560	4.0	1.61	6.55
560	5.0	5.19	5.06
560	6.0	2.19	12.27
560	7.0	15.4	12.27
570	0.0	11.02	9.05
570	1.0	3.81	4.86
570	2.0	15.39	8.03
570	3.0	1.94	5.71
570	4.0	1.56	6.45
570	5.0	5.13	5.15
570	6.0	2.19	12.27
570	7.0	15.4	12.27
580	0.0	10.94	9.13
580	1.0	3.87	4.94
580	2.0	15.39	8.03
580	3.0	1.91	5.82
580	4.0	1.52	6.34
580	5.0	5.07	5.25
580	6.0	2.19	12.27
580	7.0	15.4	12.27
590	0.0	10.86	9.21
590	1.0	3.94	5.03
590	2.0	15.39	8.03
590	3.0	1.87	5.92
590	4.0	1.47	6.24
590	5.0	5.01	5.34
590	6.0	2.19	12.27
590	7.0	15.4	12.27
600	0.0	10.79	9.29
600	1.0	4.01	5.11
600	2.0	15.39	8.03
600	3.0	1.84	6.03
600	4.0	1.43	6.14
600	5.0	4.95	5.44
600	6.0	2.19	12.27
600	7.0	15.4	12.27
610	0.0	10.71	9.38
610	1.0	4.08	5.19
610	2.0	15.39	8.03
610	3.0	1.8	6.13
610	4.0	1.38	6.04
610	5.0	4.89	5.54
610	6.0	2.19	12.27
610	7.0	15.4	12.27
620	0.0	10.63	9.46
620	1.0	4.15	5.28
620	2.0	15.39	8.03
620	3.0	1.76	6.23
620	4.0	1.34	5.93
620	5.0	4.83	5.63
620	6.0	2.19	12.27
620	7.0	15.4	12.27
630	0.0	10.56	9.54
630	1.0	4.21	5.36
630	2.0	15.39	8.03
630	3.0	1.72	6.34
630	4.0	1.3	5.83
630	5.0	4.77	5.73
630	6.0	2.19	12.27
630	7.0	15.4	12.27
640	0.0	10.48	9.62
640	1.0	4.28	5.44
640	2.0	15.39	8.03
640	3.0	1.67	6.44
640	4.0	1.25	5.72
640	5.0	4.71	5.82
640	6.0	2.19	12.27
640	7.0	15.4	12.27
650	0.0	10.4	9.71
650	1.0	4.35	5.53
650	2.0	15.39	8.03
650	3.0	1.63	6.55
650	4.0	1.21	5.62
650	5.0	4.65	5.92
650	6.0	2.19	12.27
650	7.0	15.4	12.27
660	0.0	10.33	9.79
660	1.0	4.42	5.61
660	2.0	15.39	8.03
660	3.0	1.59	6.65
660	4.0	1.17	5.51
660	5.0	4.59	6.01
660	6.0	2.19	12.27
660	7.0	15.4	12.27
670	0.0	10.25	9.87
670	1.0	4.49	5.69
670	2.0	15.39	8.03
670	3.0	1.54	6.75
670	4.0	1.13	5.41
670	5.0	4.53	6.11
670	6.0	2.19	12.27
670	7.0	15.4	12.27
680	0.0	10.17	9.95
680	1.0	4.55	5.78
680	2.0	15.39	8.03
680	3.0	1.5	6.86
680	4.0	1.09	5.3
680	5.0	4.47	6.21
680	6.0	2.19	12.27
680	7.0	15.4	12.27
690	0.0	10.09	10.04
690	1.0	4.62	5.87
690	2.0	15.39	8.03
690	3.0	1.46	6.96
690	4.0	1.05	5.2
690	5.0	4.41	6.3
690	6.0	2.19	12.27
690	7.0	15.4	12.27
700	0.0	10.02	10.12
700	1.0	4.69	5.96
700	2.0	15.39	8.03
700	3.0	1.41	7.07
700	4.0	1.01	5.09
700	5.0	4.34	6.39
700	6.0	2.19	12.27
700	7.0	15.4	12.27
710	0.0	9.94	10.2
710	1.0	4.76	6.05
710	2.0	15.39	8.03
710	3.0	1.37	7.17
710	4.0	0.96	4.99
710	5.0	4.28	6.48
710	6.0	2.19	12.27
710	7.0	15.4	12.27
720	0.0	9.86	10.28
720	1.0	4.83	6.13
720	2.0	15.39	8.03
720	3.0	1.33	7.27
720	4.0	0.92	4.88
720	5.0	4.21	6.57
720	6.0	2.19	12.27
720	7.0	15.4	12.27
730	0.0	9.79	10.37
730	1.0	4.9	6.22
730	2.0	15.39	8.03
730	3.0	1.28	7.38
730	4.0	0.88	4.78
730	5.0	4.15	6.67
730	6.0	2.19	12.27
730	7.0	15.4	12.27
740	0.0	9.71	10.45
740	1.0	4.96	6.31
740	2.0	15.39	8.03
740	3.0	1.24	7.48
740	4.0	0.84	4.67
740	5.0	4.08	6.76
740	6.0	2.19	12.27
740	7.0	15.4	12.27
750	0.0	9.63	10.53
750	1.0	5.03	6.4
750	2.0	15.39	8.03
750	3.0	1.2	7.59
750	4.0	0.8	4.57
750	5.0	4.02	6.85
750	6.0	2.19	12.27
750	7.0	15.4	12.27
760	0.0	9.56	10.61
760	1.0	5.1	6.49
760	2.0	15.39	8.03
760	3.0	1.15	7.69
760	4.0	0.76	4.46
760	5.0	3.95	6.94
760	6.0	2.19	12.27
760	7.0	15.4	12.27
770	0.0	9.48	10.69
770	1.0	5.17	6.58
770	2.0	15.39	8.03
770	3.0	1.11	7.79
770	4.0	0.71	4.36
770	5.0	3.89	7.03
770	6.0	2.19	12.27
770	7.0	15.4	12.27
780	0.0	9.4	10.78
780	1.0	5.24	6.67
780	2.0	15.39	8.03
780	3.0	1.07	7.9
780	4.0	0.67	4.25
780	5.0	3.82	7.13
780	6.0	2.19	12.27
780	7.0	15.4	12.27
790	0.0	9.33	10.86
790	1.0	5.31	6.76
790	2.0	15.39	8.03
790	3.0	1.02	8.0
790	4.0	0.63	4.15
790	5.0	3.76	7.22
790	6.0	2.19	12.27
790	7.0	15.4	12.27
800	0.0	9.25	10.94
800	1.0	5.37	6.85
800	2.0	15.39	8.03
800	3.0	0.98	8.11
800	4.0	0.59	4.04
800	5.0	3.69	7.31
800	6.0	2.19	12.27
800	7.0	15.4	12.27
810	0.0	9.17	11.02
810	1.0	5.44	6.94
810	2.0	15.39	8.03
810	3.0	0.94	8.21
810	4.0	0.55	3.94
810	5.0	3.63	7.4
810	6.0	2.19	12.27
810	7.0	15.4	12.27
820	0.0	9.09	11.11
820	1.0	5.51	7.03
820	2.0	15.39	8.03
820	3.0	0.89	8.31
820	4.0	0.51	3.83
820	5.0	3.56	7.49
820	6.0	2.19	12.27
820	7.0	15.4	12.27
830	0.0	9.02	11.19
830	1.0	5.58	7.12
830	2.0	15.39	8.03
830	3.0	0.85	8.42
830	4.0	0.47	3.73
830	5.0	3.5	7.59
830	6.0	2.19	12.27
830	7.0	15.4	12.27
840	0.0	8.94	11.27
840	1.0	5.65	7.21
840	2.0	15.39	8.03
840	3.0	0.81	8.52
840	4.0	0.42	3.62
840	5.0	3.43	7.68
840	6.0	2.19	12.27
840	7.0	15.4	12.27
850	0.0	8.86	11.35
850	1.0	5.72	7.3
850	2.0	15.39	8.03
850	3.0	0.76	8.63
850	4.0	0.38	3.52
850	5.0	3.37	7.77
850	6.0	2.19	12.27
850	7.0	15.4	12.27
860	0.0	8.79	11.44
860	1.0	5.79	7.39
860	2.0	15.39	8.03
860	3.0	0.72	8.73
860	4.0	0.34	3.41
860	5.0	3.3	7.86
860	6.0	2.19	12.27
860	7.0	15.4	12.27
870	0.0	8.71	11.52
870	1.0	5.85	7.48
870	2.0	15.39	8.03
870	3.0	0.68	8.83
870	4.0	0.3	3.31
870	5.0	3.24	7.95
870	6.0	2.19	12.27
870	7.0	15.4	12.27
880	0.0	8.63	11.6
880	1.0	5.92	7.57
880	2.0	15.39	8.03
880	3.0	0.63	8.94
880	4.0	0.26	3.21
880	5.0	3.17	8.05
880	6.0	2.19	12.27
880	7.0	15.4	12.27
890	0.0	8.56	11.68
890	1.0	5.99	7.66
890	2.0	15.39	8.03
890	3.0	0.59	9.04
890	4.0	0.22	3.1
890	5.0	3.11	8.14
890	6.0	2.19	12.27
890	7.0	15.4	12.27
900	0.0	8.48	11.77
900	1.0	6.06	7.75
900	2.0	15.39	8.03
900	3.0	0.55	9.15
900	4.0	0.18	3.0
900	5.0	3.04	8.23
900	6.0	2.19	12.27
900	7.0	15.4	12.27
910	0.0	8.4	11.85
910	1.0	6.13	7.84
910	2.0	15.39	8.03
910	3.0	0.51	9.25
910	4.0	0.13	2.89
910	5.0	2.98	8.32
910	6.0	2.19	12.27
910	7.0	15.4	12.27
920	0.0	8.33	11.93
920	1.0	6.2	7.93
920	2.0	15.39	8.03
920	3.0	0.46	9.36
920	4.0	0.09	2.79
920	5.0	2.91	8.41
920	6.0	2.19	12.27
920	7.0	15.4	12.27
930	0.0	8.25	12.01
930	1.0	6.26	8.02
930	2.0	15.39	8.03
930	3.0	0.42	9.46
930	4.0	0.05	2.68
930	5.0	2.85	8.51
930	6.0	2.19	12.27
930	7.0	15.4	12.27
940	0.0	8.17	12.1
940	1.0	6.33	8.11
940	2.0	15.39	8.03
940	3.0	0.38	9.56
940	4.0	0.01	2.58
940	5.0	2.78	8.6
940	6.0	2.19	12.27
940	7.0	15.4	12.27
950	0.0	8.09	12.18
950	1.0	6.4	8.2
950	2.0	15.39	8.03
950	3.0	0.33	9.67
950	4.0	-0.03	2.47
950	5.0	2.72	8.69
950	6.0	2.19	12.27
950	7.0	15.4	12.27
960	0.0	8.02	12.26
960	1.0	6.47	8.29
960	2.0	15.39	8.03
960	3.0	0.29	9.77
960	4.0	-0.07	2.37
960	5.0	2.65	8.78
960	6.0	2.19	12.27
960	7.0	15.4	12.27
970	0.0	8.02	12.26
970	1.0	6.54	8.38
970	2.0	15.39	8.03
970	3.0	0.25	9.88
970	4.0	-0.07	2.37
970	5.0	2.59	8.87
970	6.0	2.19	12.27
970	7.0	15.4	12.27
980	0.0	8.02	12.26
980	1.0	6.61	8.46
980	2.0	15.39	8.03
980	3.0	0.2	9.98
980	4.0	-0.07	2.37
980	5.0	2.52	8.97
980	6.0	2.19	12.27
980	7.0	15.4	12.27
990	0.0	8.02	12.26
990	1.0	6.67	8.55
990	2.0	15.39	8.03
990	3.0	0.16	10.08
990	4.0	-0.07	2.37
990	5.0	2.46	9.06
990	6.0	2.19	12.27
990	7.0	15.4	12.27
1000	0.0	8.02	12.26
1000	1.0	6.74	8.64
1000	2.0	15.39	8.03
1000	3.0	0.12	10.19
1000	4.0	-0.07	2.37
1000	5.0	2.39	9.15
1000	6.0	2.19	12.27
1000	7.0	15.4	12.27
1010	0.0	8.02	12.26
1010	1.0	6.81	8.73
1010	2.0	15.39	8.03
1010	3.0	0.07	10.29
1010	4.0	-0.07	2.37
1010	5.0	2.32	9.24
1010	6.0	2.19	12.27
1010	7.0	15.4	12.27
1020	0.0	8.02	12.26
1020	1.0	6.88	8.82
1020	2.0	15.39	8.03
1020	3.0	0.03	10.4
1020	4.0	-0.07	2.37
1020	5.0	2.26	9.33
1020	6.0	2.19	12.27
1020	7.0	15.4	12.27
1030	0.0	8.02	12.26
1030	1.0	6.95	8.91
1030	2.0	15.39	8.03
1030	3.0	-0.01	10.5
1030	4.0	-0.07	2.37
1030	5.0	2.19	9.43
1030	6.0	2.19	12.27
1030	7.0	15.4	12.27
1040	0.0	8.02	12.26
1040	1.0	7.02	9.0
1040	2.0	15.39	8.03
1040	3.0	-0.06	10.6
1040	4.0	-0.07	2.37
1040	5.0	2.13	9.52
1040	6.0	2.19	12.27
1040	7.0	15.4	12.27
1050	0.0	8.02	12.26
1050	1.0	7.09	9.09
1050	2.0	15.39	8.03
1050	3.0	-0.1	10.71
1050	4.0	-0.07	2.37
1050	5.0	2.06	9.61
1050	6.0	2.19	12.27
1050	7.0	15.4	12.27
1060	0.0	8.02	12.26
1060	1.0	7.15	9.18
1060	2.0	15.39	8.03
1060	3.0	-0.1	10.71
1060	4.0	-0.07	2.37
1060	5.0	2.0	9.7
1060	6.0	2.19	12.27
1060	7.0	15.4	12.27
1070	0.0	8.02	12.26
1070	1.0	7.22	9.27
1070	2.0	15.39	8.03
1070	3.0	-0.1	10.71
1070	4.0	-0.07	2.37
1070	5.0	1.93	9.8
1070	6.0	2.19	12.27
1070	7.0	15.4	12.27
1080	0.0	8.02	12.26
1080	1.0	7.29	9.36
1080	2.0	15.39	8.03
1080	3.0	-0.1	10.71
1080	4.0	-0.07	2.37
1080	5.0	1.87	9.89
1080	6.0	2.19	12.27
1080	7.0	15.4	12.27
1090	0.0	8.02	12.26
1090	1.0	7.36	9.45
1090	2.0	15.39	8.03
1090	3.0	-0.1	10.71
1090	4.0	-0.07	2.37
1090	5.0	1.8	9.98
1090	6.0	2.19	12.27
1090	7.0	15.4	12.27
1100	0.0	8.02	12.26
1100	1.0	7.43	9.54
1100	2.0	15.39	8.03
1100	3.0	-0.1	10.71
1100	4.0	-0.07	2.37
1100	5.0	1.74	10.07
1100	6.0	2.19	12.27
1100	7.0	15.4	12.27
1110	0.0	8.02	12.26
1110	1.0	7.5	9.63
1110	2.0	15.39	8.03
1110	3.0	-0.1	10.71
1110	4.0	-0.07	2.37
1110	5.0	1.67	10.16
1110	6.0	2.19	12.27
1110	7.0	15.4	12.27
1120	0.0	8.02	12.26
1120	1.0	7.56	9.72
1120	2.0	15.39	8.03
1120	3.0	-0.1	10.71
1120	4.0	-0.07	2.37
1120	5.0	1.61	10.26
1120	6.0	2.19	12.27
1120	7.0	15.4	12.27
1130	0.0	8.02	12.26
1130	1.0	7.63	9.81
1130	2.0	15.39	8.03
1130	3.0	-0.1	10.71
1130	4.0	-0.07	2.37
1130	5.0	1.54	10.35
1130	6.0	2.19	12.27
1130	7.0	15.4	12.27
1140	0.0	8.02	12.26
1140	1.0	7.7	9.9
1140	2.0	15.39	8.03
1140	3.0	-0.1	10.71
1140	4.0	-0.07	2.37
1140	5.0	1.48	10.44
1140	6.0	2.19	12.27
1140	7.0	15.4	12.27
1150	0.0	8.02	12.26
1150	1.0	7.77	9.99
1150	2.0	15.39	8.03
1150	3.0	-0.1	10.71
1150	4.0	-0.07	2.37
1150	5.0	1.41	10.53
1150	6.0	2.19	12.27
1150	7.0	15.4	12.27
1160	0.0	8.02	12.26
1160	1.0	7.84	10.08
1160	2.0	15.39	8.03
1160	3.0	-0.1	10.71
1160	4.0	-0.07	2.37
1160	5.0	1.35	10.62
1160	6.0	2.19	12.27
1160	7.0	15.4	12.27
1170	0.0	8.02	12.26
1170	1.0	7.91	10.17
1170	2.0	15.39	8.03
1170	3.0	-0.1	10.71
1170	4.0	-0.07	2.37
1170	5.0	1.28	10.72
1170	6.0	2.19	12.27
1170	7.0	15.4	12.27
1180	0.0	8.02	12.26
1180	1.0	7.97	10.26
1180	2.0	15.39	8.03
1180	3.0	-0.1	10.71
1180	4.0	-0.07	2.37
1180	5.0	1.22	10.81
1180	6.0	2.19	12.27
1180	7.0	15.4	12.27
1190	0.0	8.02	12.26
1190	1.0	8.04	10.35
1190	2.0	15.39	8.03
1190	3.0	-0.1	10.71
1190	4.0	-0.07	2.37
1190	5.0	1.15	10.9
1190	6.0	2.19	12.27
1190	7.0	15.4	12.27
1200	0.0	8.02	12.26
1200	1.0	8.11	10.44
1200	2.0	15.39	8.03
1200	3.0	-0.1	10.71
1200	4.0	-0.07	2.37
1200	5.0	1.09	10.99
1200	6.0	2.19	12.27
1200	7.0	15.4	12.27
1210	0.0	8.02	12.26
1210	1.0	8.18	10.53
1210	2.0	15.39	8.03
1210	3.0	-0.1	10.71
1210	4.0	-0.07	2.37
1210	5.0	1.02	11.08
1210	6.0	2.19	12.27
1210	7.0	15.4	12.27
1220	0.0	8.02	12.26
1220	1.0	8.25	10.62
1220	2.0	15.39	8.03
1220	3.0	-0.1	10.71
1220	4.0	-0.07	2.37
1220	5.0	0.96	11.18
