100	5.0	14.59	6.27
100	6.0	1.86	0.42
110	0.0	1.01	9.01
110	1.0	14.47	0.89
110	2.0	0.23	10.77
110	3.0	12.12	0.84
110	4.0	1.21	5.54
110	5.0	14.51	6.19
110	6.0	1.94	0.49
120	0.0	1.11	8.95
120	1.0	14.36	0.93
120	2.0	0.27	10.66
120	3.0	12.17	0.94
120	4.0	1.32	5.53
120	5.0	14.43	6.12
120	6.0	2.03	0.56
130	0.0	1.2	8.89
130	1.0	14.26	0.98
130	2.0	0.31	10.56
130	3.0	12.21	1.05
130	4.0	1.44	5.53
130	5.0	14.35	6.04
130	6.0	2.12	0.63
140	0.0	1.3	8.84
140	1.0	14.15	1.02
140	2.0	0.35	10.45
140	3.0	12.26	1.15
140	4.0	1.55	5.52
140	5.0	14.26	5.96
140	6.0	2.2	0.7
150	0.0	1.4	8.78
150	1.0	14.05	1.06
150	2.0	0.39	10.35
150	3.0	12.3	1.25
150	4.0	1.66	5.52
150	5.0	14.18	5.88
150	6.0	2.29	0.78
160	0.0	1.49	8.72
160	1.0	13.94	1.1
160	2.0	0.43	10.24
160	3.0	12.35	1.36
160	4.0	1.78	5.51
160	5.0	14.1	5.81
160	6.0	2.38	0.85
170	0.0	1.59	8.66
170	1.0	13.84	1.14
170	2.0	0.47	10.14
170	3.0	12.39	1.46
170	4.0	1.89	5.51
170	5.0	14.02	5.73
170	6.0	2.46	0.92
180	0.0	1.68	8.6
180	1.0	13.74	1.19
180	2.0	0.51	10.03
180	3.0	12.44	1.56
180	4.0	2.0	5.5
180	5.0	13.94	5.65
180	6.0	2.55	0.99
190	0.0	1.78	8.54
190	1.0	13.63	1.23
190	2.0	0.55	9.92
190	3.0	12.49	1.66
190	4.0	2.11	5.5
190	5.0	13.86	5.57
190	6.0	2.64	1.06
200	0.0	1.88	8.48
200	1.0	13.53	1.27
200	2.0	0.59	9.82
200	3.0	12.53	1.77
200	4.0	2.23	5.49
200	5.0	13.77	5.5
200	6.0	2.72	1.14
210	0.0	1.97	8.42
210	1.0	13.42	1.31
210	2.0	0.63	9.71
210	3.0	12.58	1.87
210	4.0	2.34	5.49
210	5.0	13.69	5.42
210	6.0	2.81	1.21
220	0.0	2.07	8.36
220	1.0	13.32	1.36
220	2.0	0.67	9.61
220	3.0	12.62	1.97
220	4.0	2.45	5.48
220	5.0	13.61	5.34
220	6.0	2.9	1.28
230	0.0	2.16	8.3
230	1.0	13.21	1.4
230	2.0	0.7	9.5
230	3.0	12.67	2.08
230	4.0	2.56	5.48
230	5.0	13.53	5.26
230	6.0	2.98	1.35
240	0.0	2.26	8.24
240	1.0	13.11	1.44
240	2.0	0.74	9.4
240	3.0	12.72	2.18
240	4.0	2.68	5.47
240	5.0	13.45	5.18
240	6.0	3.07	1.42
250	0.0	2.36	8.18
250	1.0	13.0	1.48
250	2.0	0.78	9.29
250	3.0	12.76	2.28
250	4.0	2.79	5.47
250	5.0	13.37	5.11
250	6.0	3.16	1.49
260	0.0	2.45	8.13
260	1.0	12.9	1.52
260	2.0	0.82	9.19
260	3.0	12.81	2.39
260	4.0	2.9	5.46
260	5.0	13.28	5.03
260	6.0	3.24	1.57
270	0.0	2.55	8.07
270	1.0	12.8	1.57
270	2.0	0.86	9.08
270	3.0	12.85	2.49
270	4.0	3.01	5.46
270	5.0	13.2	4.95
270	6.0	3.33	1.64
280	0.0	2.64	8.01
280	1.0	12.69	1.61
280	2.0	0.9	8.97
280	3.0	12.9	2.59
280	4.0	3.13	5.45
280	5.0	13.12	4.87
280	6.0	3.42	1.71
290	0.0	2.74	7.95
290	1.0	12.59	1.65
290	2.0	0.94	8.87
290	3.0	12.94	2.69
290	4.0	3.24	5.45
290	5.0	13.04	4.8
290	6.0	3.51	1.78
300	0.0	2.83	7.89
300	1.0	12.48	1.69
300	2.0	0.98	8.76
300	3.0	12.99	2.8
300	4.0	3.35	5.44
300	5.0	12.96	4.72
300	6.0	3.6	1.85
310	0.0	2.93	7.83
310	1.0	12.38	1.74
310	2.0	1.02	8.66
310	3.0	13.04	2.9
310	4.0	3.46	5.44
310	5.0	12.88	4.64
310	6.0	3.68	1.92
320	0.0	3.02	7.77
320	1.0	12.27	1.78
320	2.0	1.06	8.55
320	3.0	13.08	3.0
320	4.0	3.58	5.43
320	5.0	12.79	4.56
320	6.0	3.77	1.99
330	0.0	3.12	7.71
330	1.0	12.17	1.82
330	2.0	1.1	8.45
330	3.0	13.13	3.11
330	4.0	3.69	5.43
330	5.0	12.71	4.49
330	6.0	3.86	2.06
340	0.0	3.21	7.65
340	1.0	12.06	1.86
340	2.0	1.14	8.34
340	3.0	13.17	3.21
340	4.0	3.8	5.42
340	5.0	12.63	4.41
340	6.0	3.95	2.13
350	0.0	3.31	7.59
350	1.0	11.96	1.91
350	2.0	1.18	8.24
350	3.0	13.22	3.31
350	4.0	3.91	5.42
350	5.0	12.55	4.33
350	6.0	4.03	2.2
360	0.0	3.4	7.53
360	1.0	11.85	1.95
360	2.0	1.22	8.13
360	3.0	13.26	3.42
360	4.0	4.03	5.41
360	5.0	12.47	4.25
360	6.0	4.12	2.28
370	0.0	3.5	7.48
370	1.0	11.75	1.99
370	2.0	1.26	8.02
370	3.0	13.31	3.52
370	4.0	4.14	5.41
370	5.0	12.39	4.17
370	6.0	4.21	2.35
380	0.0	3.59	7.42
380	1.0	11.65	2.03
380	2.0	1.3	7.92
380	3.0	13.36	3.62
380	4.0	4.25	5.4
380	5.0	12.3	4.1
380	6.0	4.3	2.42
390	0.0	3.69	7.36
390	1.0	11.54	2.07
390	2.0	1.34	7.81
390	3.0	13.4	3.72
390	4.0	4.37	5.4
390	5.0	12.22	4.02
390	6.0	4.38	2.49
400	0.0	3.78	7.3
400	1.0	11.44	2.12
400	2.0	1.38	7.71
400	3.0	13.45	3.83
400	4.0	4.48	5.39
400	5.0	12.14	3.94
400	6.0	4.47	2.56
410	0.0	3.88	7.24
410	1.0	11.33	2.16
410	2.0	1.42	7.6
410	3.0	13.49	3.93
410	4.0	4.59	5.39
410	5.0	12.06	3.86
410	6.0	4.56	2.63
420	0.0	3.97	7.18
420	1.0	11.23	2.2
420	2.0	1.46	7.5
420	3.0	13.54	4.03
420	4.0	4.7	5.38
420	5.0	11.98	3.79
420	6.0	4.65	2.7
430	0.0	4.07	7.12
430	1.0	11.12	2.24
430	2.0	1.49	7.39
430	3.0	13.59	4.14
430	4.0	4.82	5.38
430	5.0	11.89	3.71
430	6.0	4.73	2.77
440	0.0	4.16	7.06
440	1.0	11.02	2.29
440	2.0	1.53	7.29
440	3.0	13.63	4.24
440	4.0	4.93	5.37
440	5.0	11.81	3.63
440	6.0	4.82	2.84
450	0.0	4.26	7.0
450	1.0	10.91	2.33
450	2.0	1.57	7.18
450	3.0	13.68	4.34
450	4.0	5.04	5.37
450	5.0	11.73	3.55
450	6.0	4.91	2.91
460	0.0	4.35	6.94
460	1.0	10.81	2.37
460	2.0	1.61	7.07
460	3.0	13.72	4.45
460	4.0	5.15	5.36
460	5.0	11.65	3.48
460	6.0	5.0	2.98
470	0.0	4.45	6.88
470	1.0	10.71	2.41
470	2.0	1.65	6.97
470	3.0	13.77	4.55
470	4.0	5.27	5.36
470	5.0	11.57	3.4
470	6.0	5.09	3.06
480	0.0	4.54	6.82
480	1.0	10.6	2.45
480	2.0	1.69	6.86
480	3.0	13.81	4.65
480	4.0	5.38	5.35
480	5.0	11.49	3.32
480	6.0	5.17	3.13
490	0.0	4.64	6.77
490	1.0	10.5	2.5
490	2.0	1.73	6.76
490	3.0	13.86	4.75
490	4.0	5.49	5.35
490	5.0	11.4	3.24
490	6.0	5.26	3.2
500	0.0	4.73	6.71
500	1.0	10.39	2.54
500	2.0	1.77	6.65
500	3.0	13.91	4.86
500	4.0	5.6	5.34
500	5.0	11.32	3.16
500	6.0	5.35	3.27
510	0.0	4.83	6.65
510	1.0	10.29	2.58
510	2.0	1.81	6.55
510	3.0	13.95	4.96
510	4.0	5.72	5.34
510	5.0	11.24	3.09
510	6.0	5.44	3.34
520	0.0	4.92	6.59
520	1.0	10.18	2.62
520	2.0	1.85	6.44
520	3.0	14.0	5.06
520	4.0	5.83	5.33
520	5.0	11.16	3.01
520	6.0	5.52	3.41
530	0.0	5.02	6.53
530	1.0	10.08	2.67
530	2.0	1.89	6.33
530	3.0	14.04	5.17
530	4.0	5.94	5.33
530	5.0	11.08	2.93
530	6.0	5.61	3.48
540	0.0	5.11	6.47
540	1.0	9.97	2.71
540	2.0	1.93	6.23
540	3.0	14.09	5.27
540	4.0	6.05	5.32
540	5.0	11.0	2.85
540	6.0	5.7	3.55
550	0.0	5.21	6.41
550	1.0	9.87	2.75
550	2.0	1.97	6.12
550	3.0	14.14	5.37
550	4.0	6.17	5.32
550	5.0	10.91	2.78
550	6.0	5.79	3.62
560	0.0	5.3	6.35
560	1.0	9.76	2.79
560	2.0	2.01	6.02
560	3.0	14.18	5.48
560	4.0	6.28	5.31
560	5.0	10.83	2.7
560	6.0	5.87	3.69
570	0.0	5.4	6.29
570	1.0	9.66	2.84
570	2.0	2.05	5.91
570	3.0	14.23	5.58
570	4.0	6.39	5.31
570	5.0	10.75	2.62
570	6.0	5.96	3.76
580	0.0	5.49	6.23
580	1.0	9.56	2.88
580	2.0	2.09	5.81
580	3.0	14.27	5.68
580	4.0	6.51	5.3
580	5.0	10.67	2.54
580	6.0	6.05	3.84
590	0.0	5.59	6.17
590	1.0	9.45	2.92
590	2.0	2.13	5.7
590	3.0	14.32	5.78
590	4.0	6.62	5.3
590	5.0	10.59	2.47
590	6.0	6.14	3.91
600	0.0	5.68	6.12
600	1.0	9.35	2.96
600	2.0	2.17	5.6
600	3.0	14.36	5.89
600	4.0	6.73	5.29
600	5.0	10.51	2.39
600	6.0	6.22	3.98
610	0.0	5.78	6.06
610	1.0	9.24	3.0
610	2.0	2.21	5.49
610	3.0	14.41	5.99
610	4.0	6.84	5.29
610	5.0	10.42	2.31
610	6.0	6.31	4.05
620	0.0	5.87	6.0
620	1.0	9.14	3.05
620	2.0	2.25	5.38
620	3.0	14.46	6.09
620	4.0	6.96	5.28
620	5.0	10.34	2.23
620	6.0	6.4	4.12
630	0.0	5.97	5.94
630	1.0	9.03	3.09
630	2.0	2.28	5.28
630	3.0	14.5	6.2
630	4.0	7.07	5.28
630	5.0	10.26	2.16
630	6.0	6.49	4.19
640	0.0	6.06	5.88
640	1.0	8.93	3.13
640	2.0	2.32	5.17
640	3.0	14.55	6.3
640	4.0	7.18	5.27
640	5.0	10.18	2.08
640	6.0	6.58	4.26
650	0.0	6.16	5.82
650	1.0	8.82	3.17
650	2.0	2.36	5.07
650	3.0	14.59	6.4
650	4.0	7.29	5.27
650	5.0	10.1	2.0
650	6.0	6.66	4.33
660	0.0	6.25	5.76
660	1.0	8.72	3.22
660	2.0	2.4	4.96
660	3.0	14.64	6.51
660	4.0	7.41	5.26
660	5.0	10.02	1.92
660	6.0	6.75	4.4
670	0.0	6.35	5.7
670	1.0	8.61	3.26
670	2.0	2.44	4.86
670	3.0	14.68	6.61
670	4.0	7.52	5.26
670	5.0	9.93	1.84
670	6.0	6.84	4.47
680	0.0	6.44	5.64
680	1.0	8.51	3.3
680	2.0	2.48	4.75
680	3.0	14.73	6.71
680	4.0	7.63	5.25
680	5.0	9.85	1.77
680	6.0	6.93	4.54
690	0.0	6.54	5.58
690	1.0	8.41	3.34
690	2.0	2.52	4.65
690	3.0	14.78	6.82
690	4.0	7.74	5.25
690	5.0	9.77	1.69
690	6.0	7.01	4.62
700	0.0	6.63	5.53
700	1.0	8.3	3.39
700	2.0	2.56	4.54
700	3.0	14.82	6.92
700	4.0	7.86	5.24
700	5.0	9.69	1.61
700	6.0	7.1	4.69
710	0.0	6.73	5.47
710	1.0	8.2	3.43
710	2.0	2.6	4.43
710	3.0	14.87	7.02
710	4.0	7.97	5.24
710	5.0	9.61	1.53
710	6.0	7.19	4.76
720	0.0	6.82	5.41
720	1.0	8.09	3.47
720	2.0	2.64	4.33
720	3.0	14.91	7.12
720	4.0	8.08	5.23
720	5.0	9.53	1.46
720	6.0	7.28	4.83
730	0.0	6.92	5.35
730	1.0	7.99	3.51
730	2.0	2.68	4.22
730	3.0	14.96	7.23
730	4.0	8.19	5.23
730	5.0	9.44	1.38
730	6.0	7.36	4.9
740	0.0	7.01	5.29
740	1.0	7.88	3.55
740	2.0	2.72	4.12
740	3.0	15.01	7.33
740	4.0	8.31	5.22
740	5.0	9.36	1.3
740	6.0	7.45	4.97
750	0.0	7.11	5.23
750	1.0	7.78	3.6
750	2.0	2.76	4.01
750	3.0	15.05	7.43
750	4.0	8.42	5.22
750	5.0	9.28	1.22
750	6.0	7.54	5.04
760	0.0	7.2	5.17
760	1.0	7.67	3.64
760	2.0	2.8	3.91
760	3.0	15.1	7.54
760	4.0	8.53	5.21
760	5.0	9.2	1.15
760	6.0	7.63	5.11
770	0.0	7.3	5.11
770	1.0	7.57	3.68
770	2.0	2.84	3.8
770	3.0	15.14	7.64
770	4.0	8.65	5.21
770	5.0	9.12	1.07
770	6.0	7.71	5.18
780	0.0	7.39	5.05
780	1.0	7.47	3.72
780	2.0	2.88	3.7
780	3.0	15.19	7.74
780	4.0	8.76	5.2
780	5.0	9.04	0.99
780	6.0	7.8	5.26
790	0.0	7.49	5.0
790	1.0	7.36	3.77
790	2.0	2.92	3.59
790	3.0	15.23	7.85
790	4.0	8.87	5.2
790	5.0	8.95	0.91
790	6.0	7.89	5.33
800	0.0	7.59	4.94
800	1.0	7.26	3.81
800	2.0	2.96	3.48
800	3.0	15.28	7.95
800	4.0	8.98	5.19
800	5.0	8.87	0.83
800	6.0	7.97	5.4
810	0.0	7.68	4.88
810	1.0	7.15	3.85
810	2.0	3.0	3.38
810	3.0	15.33	8.05
810	4.0	9.1	5.19
810	5.0	8.79	0.76
810	6.0	8.06	5.47
820	0.0	7.78	4.82
820	1.0	7.05	3.89
820	2.0	3.04	3.27
820	3.0	15.37	8.15
820	4.0	9.21	5.18
820	5.0	8.71	0.68
820	6.0	8.15	5.55
830	0.0	7.87	4.76
830	1.0	6.94	3.93
830	2.0	3.07	3.17
830	3.0	15.42	8.26
830	4.0	9.32	5.18
830	5.0	8.63	0.6
830	6.0	8.23	5.62
840	0.0	7.97	4.7
840	1.0	6.84	3.98
840	2.0	3.11	3.06
840	3.0	15.42	8.26
840	4.0	9.43	5.17
840	5.0	8.55	0.52
840	6.0	8.32	5.69
850	0.0	8.07	4.64
850	1.0	6.73	4.02
850	2.0	3.15	2.96
850	3.0	15.42	8.26
850	4.0	9.55	5.17
850	5.0	8.46	0.45
850	6.0	8.41	5.76
860	0.0	8.16	4.58
860	1.0	6.63	4.06
860	2.0	3.19	2.85
860	3.0	15.42	8.26
860	4.0	9.66	5.16
860	5.0	8.38	0.37
860	6.0	8.49	5.84
870	0.0	8.26	4.52
870	1.0	6.52	4.1
870	2.0	3.23	2.74
870	3.0	15.42	8.26
870	4.0	9.77	5.16
870	5.0	8.3	0.29
870	6.0	8.58	5.91
880	0.0	8.36	4.46
880	1.0	6.42	4.15
880	2.0	3.27	2.64
880	3.0	15.42	8.26
880	4.0	9.88	5.15
880	5.0	8.22	0.21
880	6.0	8.66	5.98
890	0.0	8.45	4.41
890	1.0	6.32	4.19
890	2.0	3.31	2.53
890	3.0	15.42	8.26
890	4.0	10.0	5.15
890	5.0	8.14	0.14
890	6.0	8.75	6.05
900	0.0	8.55	4.35
900	1.0	6.21	4.23
900	2.0	3.35	2.43
900	3.0	15.42	8.26
900	4.0	10.11	5.14
900	5.0	8.05	0.06
900	6.0	8.84	6.13
910	0.0	8.64	4.29
910	1.0	6.11	4.27
910	2.0	3.39	2.32
910	3.0	15.42	8.26
910	4.0	10.22	5.14
910	5.0	7.97	-0.02
910	6.0	8.92	6.2
920	0.0	8.74	4.23
920	1.0	6.0	4.32
920	2.0	3.43	2.22
920	3.0	15.42	8.26
920	4.0	10.33	5.13
920	5.0	7.89	-0.1
920	6.0	9.01	6.27
930	0.0	8.84	4.17
930	1.0	5.9	4.36
930	2.0	3.47	2.11
930	3.0	15.42	8.26
930	4.0	10.45	5.13
930	5.0	7.81	-0.18
930	6.0	9.1	6.34
940	0.0	8.93	4.11
940	1.0	5.79	4.4
940	2.0	3.51	2.01
940	3.0	15.42	8.26
940	4.0	10.56	5.12
940	5.0	7.73	-0.25
940	6.0	9.18	6.41
950	0.0	9.03	4.05
950	1.0	5.69	4.44
950	2.0	3.55	1.9
950	3.0	15.42	8.26
950	4.0	10.67	5.12
950	5.0	7.73	-0.25
950	6.0	9.27	6.49
960	0.0	9.12	3.99
960	1.0	5.58	4.48
960	2.0	3.59	1.79
960	3.0	15.42	8.26
960	4.0	10.79	5.11
960	5.0	7.73	-0.25
960	6.0	9.36	6.56
970	0.0	9.22	3.93
970	1.0	5.48	4.53
970	2.0	3.63	1.69
970	3.0	15.42	8.26
970	4.0	10.9	5.11
970	5.0	7.73	-0.25
970	6.0	9.44	6.63
980	0.0	9.32	3.88
980	1.0	5.38	4.57
980	2.0	3.67	1.58
980	3.0	15.42	8.26
980	4.0	11.01	5.1
980	5.0	7.73	-0.25
980	6.0	9.53	6.7
990	0.0	9.41	3.82
990	1.0	5.27	4.61
990	2.0	3.71	1.48
990	3.0	15.42	8.26
990	4.0	11.12	5.1
990	5.0	7.73	-0.25
990	6.0	9.61	6.78
1000	0.0	9.51	3.76
1000	1.0	5.17	4.65
1000	2.0	3.75	1.37
1000	3.0	15.42	8.26
1000	4.0	11.24	5.09
1000	5.0	7.73	-0.25
1000	6.0	9.7	6.85
1010	0.0	9.61	3.7
1010	1.0	5.06	4.7
1010	2.0	3.79	1.27
1010	3.0	15.42	8.26
1010	4.0	11.35	5.09
1010	5.0	7.73	-0.25
1010	6.0	9.79	6.92
1020	0.0	9.7	3.64
1020	1.0	4.96	4.74
1020	2.0	3.83	1.16
1020	3.0	15.42	8.26
1020	4.0	11.46	5.08
1020	5.0	7.73	-0.25
1020	6.0	9.87	6.99
1030	0.0	9.8	3.58
1030	1.0	4.85	4.78
1030	2.0	3.86	1.06
1030	3.0	15.42	8.26
1030	4.0	11.57	5.08
1030	5.0	7.73	-0.25
1030	6.0	9.96	7.07
1040	0.0	9.89	3.52
1040	1.0	4.75	4.82
1040	2.0	3.9	0.95
1040	3.0	15.42	8.26
1040	4.0	11.69	5.07
1040	5.0	7.73	-0.25
1040	6.0	10.05	7.14
1050	0.0	9.99	3.46
1050	1.0	4.64	4.86
1050	2.0	3.94	0.84
1050	3.0	15.42	8.26
1050	4.0	11.8	5.06
1050	5.0	7.73	-0.25
1050	6.0	10.13	7.21
1060	0.0	10.09	3.4
1060	1.0	4.54	4.91
1060	2.0	3.98	0.74
1060	3.0	15.42	8.26
1060	4.0	11.91	5.06
1060	5.0	7.73	-0.25
1060	6.0	10.22	7.28
1070	0.0	10.18	3.35
1070	1.0	4.43	4.95
1070	2.0	4.02	0.63
1070	3.0	15.42	8.26
1070	4.0	12.02	5.05
1070	5.0	7.73	-0.25
1070	6.0	10.31	7.36
1080	0.0	10.28	3.29
1080	1.0	4.33	4.99
1080	2.0	4.06	0.53
1080	3.0	15.42	8.26
1080	4.0	12.14	5.05
1080	5.0	7.73	-0.25
1080	6.0	10.39	7.43
1090	0.0	10.37	3.23
1090	1.0	4.23	5.03
1090	2.0	4.1	0.42
1090	3.0	15.42	8.26
1090	4.0	12.25	5.04
1090	5.0	7.73	-0.25
1090	6.0	10.48	7.5
1100	0.0	10.47	3.17
1100	1.0	4.12	5.08
1100	2.0	4.14	0.32
1100	3.0	15.42	8.26
1100	4.0	12.36	5.04
1100	5.0	7.73	-0.25
1100	6.0	10.56	7.57
1110	0.0	10.57	3.11
1110	1.0	4.02	5.12
1110	2.0	4.18	0.21
1110	3.0	15.42	8.26
1110	4.0	12.47	5.03
1110	5.0	7.73	-0.25
1110	6.0	10.65	7.65
1120	0.0	10.66	3.05
1120	1.0	3.91	5.16
1120	2.0	4.22	0.11
1120	3.0	15.42	8.26
1120	4.0	12.59	5.03
1120	5.0	7.73	-0.25
1120	6.0	10.74	7.72
1130	0.0	10.76	2.99
1130	1.0	3.81	5.2
1130	2.0	4.26	-0.0
1130	3.0	15.42	8.26
1130	4.0	12.7	5.02
1130	5.0	7.73	-0.25
1130	6.0	10.82	7.79
1140	0.0	10.85	2.93
1140	1.0	3.7	5.25
1140	2.0	4.3	-0.11
1140	3.0	15.42	8.26
1140	4.0	12.81	5.02
1140	5.0	7.73	-0.25
1140	6.0	10.91	7.86
1150	0.0	10.95	2.87
1150	1.0	3.6	5.29
1150	2.0	4.34	-0.21
1150	3.0	15.42	8.26
1150	4.0	12.93	5.01
1150	5.0	7.73	-0.25
1150	6.0	11.0	7.94
1160	0.0	11.05	2.82
1160	1.0	3.49	5.33
1160	2.0	4.34	-0.21
1160	3.0	15.42	8.26
1160	4.0	13.04	5.01
1160	5.0	7.73	-0.25
1160	6.0	11.08	8.01
1170	0.0	11.14	2.76
1170	1.0	3.39	5.37
1170	2.0	4.34	-0.21
1170	3.0	15.42	8.26
1170	4.0	13.15	5.0
1170	5.0	7.73	-0.25
1170	6.0	11.17	8.08
1180	0.0	11.24	2.7
1180	1.0	3.28	5.41
1180	2.0	4.34	-0.21
1180	3.0	15.42	8.26
1180	4.0	13.26	5.0
1180	5.0	7.73	-0.25
1180	6.0	11.26	8.15
1190	0.0	11.34	2.64
1190	1.0	3.18	5.46
1190	2.0	4.34	-0.21
1190	3.0	15.42	8.26
1190	4.0	13.38	4.99
1190	5.0	7.73	-0.25
1190	6.0	11.34	8.23
1200	0.0	11.43	2.58
1200	1.0	3.08	5.5
1200	2.0	4.34	-0.21
1200	3.0	15.42	8.26
1200	4.0	13.49	4.99
1200	5.0	7.73	-0.25
1200	6.0	11.43	8.3
1210	0.0	11.53	2.52
1210	1.0	2.97	5.54
1210	2.0	4.34	-0.21
1210	3.0	15.42	8.26
1210	4.0	13.6	4.98
1210	5.0	7.73	-0.25
1210	6.0	11.51	8.37
1220	0.0	11.62	2.46
1220	1.0	2.87	5.58
1220	2.0	4.34	-0.21
1220	3.0	15.42	8.26
1220	4.0	13.71	4.98
1220	5.0	7.73	-0.25
1220	6.0	11.6	8.44
1230	0.0	11.72	2.4
1230	1.0	2.76	5.63
1230	2.0	4.34	-0.21
1230	3.0	15.42	8.26
1230	4.0	13.83	4.97
1230	5.0	7.73	-0.25
1230	6.0	11.69	8.52
1240	0.0	11.82	2.34
1240	1.0	2.66	5.67
1240	2.0	4.34	-0.21
1240	3.0	15.42	8.26
1240	4.0	13.94	4.97
1240	5.0	7.73	-0.25
1240	6.0	11.77	8.59
1250	0.0	11.91	2.29
1250	1.0	2.55	5.71
1250	2.0	4.34	-0.21
1250	3.0	15.42	8.26
1250	4.0	14.05	4.96
1250	5.0	7.73	-0.25
1250	6.0	11.86	8.66
1260	0.0	12.01	2.23
1260	1.0	2.45	5.75
1260	2.0	4.34	-0.21
1260	3.0	15.42	8.26
1260	4.0	14.16	4.96
1260	5.0	7.73	-0.25
1260	6.0	11.95	8.73
1270	0.0	12.1	2.17
1270	1.0	2.34	5.8
1270	2.0	4.34	-0.21
1270	3.0	15.42	8.26
1270	4.0	14.28	4.95
1270	5.0	7.73	-0.25
1270	6.0	12.03	8.81
1280	0.0	12.2	2.11
1280	1.0	2.24	5.84
1280	2.0	4.34	-0.21
1280	3.0	15.42	8.26
1280	4.0	14.39	4.95
1280	5.0	7.73	-0.25
1280	6.0	12.12	8.88
1290	0.0	12.3	2.05
1290	1.0	2.14	5.88
1290	2.0	4.34	-0.21
1290	3.0	15.42	8.26
1290	4.0	14.5	4.94
1290	5.0	7.73	-0.25
1290	6.0	12.21	8.95
1300	0.0	12.39	1.99
1300	1.0	2.03	5.92
1300	2.0	4.34	-0.21
1300	3.0	15.42	8.26
1300	4.0	14.61	4.94
1300	5.0	7.73	-0.25
1300	6.0	12.29	9.02
1310	0.0	12.49	1.93
1310	1.0	1.93	5.96
1310	2.0	4.34	-0.21
1310	3.0	15.42	8.26
1310	4.0	14.73	4.93
1310	5.0	7.73	-0.25
1310	6.0	12.38	9.1
1320	0.0	12.59	1.87
1320	1.0	1.82	6.01
1320	2.0	4.34	-0.21
1320	3.0	15.42	8.26
1320	4.0	14.84	4.93
1320	5.0	7.73	-0.25
1320	6.0	12.46	9.17
1330	0.0	12.68	1.81
1330	1.0	1.72	6.05
1330	2.0	4.34	-0.21
1330	3.0	15.42	8.26
1330	4.0	14.95	4.92
1330	5.0	7.73	-0.25
1330	6.0	12.55	9.24
1340	0.0	12.78	1.76
1340	1.0	1.61	6.09
1340	2.0	4.34	-0.21
1340	3.0	15.42	8.26
1340	4.0	15.06	4.92
1340	5.0	7.73	-0.25
1340	6.0	12.64	9.31
1350	0.0	12.87	1.7
1350	1.0	1.51	6.13
1350	2.0	4.34	-0.21
1350	3.0	15.42	8.26
1350	4.0	15.18	4.91
1350	5.0	7.73	-0.25
1350	6.0	12.72	9.39
1360	0.0	12.97	1.64
1360	1.0	1.4	6.18
1360	2.0	4.34	-0.21
1360	3.0	15.42	8.26
1360	4.0	15.29	4.91
1360	5.0	7.73	-0.25
1360	6.0	12.81	9.46
1370	0.0	13.07	1.58
1370	1.0	1.3	6.22
1370	2.0	4.34	-0.21
1370	3.0	15.42	8.26
1370	4.0	15.29	4.91
1370	5.0	7.73	-0.25
1370	6.0	12.9	9.53
1380	0.0	13.16	1.52
1380	1.0	1.19	6.26
1380	2.0	4.34	-0.21
1380	3.0	15.42	8.26
1380	4.0	15.29	4.91
1380	5.0	7.73	-0.25
1380	6.0	12.98	9.6
1390	0.0	13.26	1.46
