50	0.0	0.02	5.29
50	1.0	12.66	0.22
50	2.0	14.92	2.31
50	3.0	10.5	12.0
50	4.0	4.5	-0.28
50	5.0	14.33	12.0
50	6.0	6.21	11.71
50	7.0	14.83	6.74
50	8.0	14.64	0.09
50	9.0	0.16	9.66
50	10.0	15.43	4.23
50	11.0	2.16	0.24
50	12.0	1.96	12.15
50	13.0	10.35	-0.39
60	0.0	0.04	5.18
60	1.0	12.62	0.32
60	2.0	14.81	2.28
60	3.0	10.4	11.94
60	4.0	4.61	-0.27
60	5.0	14.24	11.94
60	6.0	6.21	11.6
60	7.0	14.72	6.77
60	8.0	14.64	0.2
60	9.0	0.23	9.75
60	10.0	15.41	4.16
60	11.0	2.19	0.35
60	12.0	2.07	12.11
60	13.0	10.46	-0.38
70	0.0	0.07	5.08
70	1.0	12.58	0.43
70	2.0	14.7	2.25
70	3.0	10.31	11.87
70	4.0	4.72	-0.25
70	5.0	14.15	11.87
70	6.0	6.21	11.48
70	7.0	14.61	6.79
70	8.0	14.64	0.32
70	9.0	0.3	9.83
70	10.0	15.39	4.08
70	11.0	2.22	0.46
70	12.0	2.17	12.07
70	13.0	10.57	-0.38
80	0.0	0.1	4.97
80	1.0	12.53	0.53
80	2.0	14.59	2.23
80	3.0	10.22	11.81
80	4.0	4.83	-0.24
80	5.0	14.06	11.8
80	6.0	6.21	11.37
80	7.0	14.5	6.82
80	8.0	14.64	0.43
80	9.0	0.37	9.92
80	10.0	15.38	4.0
80	11.0	2.25	0.57
80	12.0	2.28	12.03
80	13.0	10.68	-0.38
90	0.0	0.13	4.86
90	1.0	12.49	0.64
90	2.0	14.48	2.2
90	3.0	10.13	11.74
90	4.0	4.95	-0.22
90	5.0	13.97	11.74
90	6.0	6.21	11.26
90	7.0	14.4	6.85
90	8.0	14.64	0.54
90	9.0	0.44	10.01
90	10.0	15.36	3.91
90	11.0	2.28	0.68
90	12.0	2.38	11.99
90	13.0	10.8	-0.38
100	0.0	0.16	4.75
100	1.0	12.45	0.74
100	2.0	14.37	2.18
100	3.0	10.03	11.68
100	4.0	5.06	-0.21
100	5.0	13.88	11.67
100	6.0	6.21	11.15
100	7.0	14.29	6.87
100	8.0	14.64	0.65
100	9.0	0.52	10.1
100	10.0	15.34	3.83
100	11.0	2.31	0.79
100	12.0	2.49	11.95
100	13.0	10.91	-0.38
110	0.0	0.19	4.64
110	1.0	12.41	0.84
110	2.0	14.26	2.15
110	3.0	9.94	11.62
110	4.0	5.17	-0.19
110	5.0	13.79	11.6
110	6.0	6.21	11.03
110	7.0	14.18	6.9
110	8.0	14.64	0.77
110	9.0	0.59	10.18
110	10.0	15.32	3.75
110	11.0	2.33	0.89
110	12.0	2.59	11.92
110	13.0	11.02	-0.37
120	0.0	0.22	4.53
120	1.0	12.36	0.95
120	2.0	14.15	2.13
120	3.0	9.85	11.55
120	4.0	5.28	-0.18
120	5.0	13.7	11.53
120	6.0	6.21	10.92
120	7.0	14.07	6.92
120	8.0	14.64	0.88
120	9.0	0.66	10.27
120	10.0	15.31	3.67
120	11.0	2.36	1.0
120	12.0	2.7	11.88
120	13.0	11.14	-0.37
130	0.0	0.24	4.42
130	1.0	12.32	1.05
130	2.0	14.04	2.1
130	3.0	9.76	11.49
130	4.0	5.39	-0.16
130	5.0	13.61	11.47
130	6.0	6.21	10.81
130	7.0	13.96	6.95
130	8.0	14.64	0.99
130	9.0	0.73	10.36
130	10.0	15.29	3.6
130	11.0	2.39	1.11
130	12.0	2.81	11.84
130	13.0	11.25	-0.37
140	0.0	0.27	4.31
140	1.0	12.28	1.16
140	2.0	13.93	2.08
140	3.0	9.66	11.42
140	4.0	5.5	-0.15
140	5.0	13.52	11.4
140	6.0	6.21	10.7
140	7.0	13.85	6.98
140	8.0	14.64	1.1
140	9.0	0.8	10.44
140	10.0	15.27	3.52
140	11.0	2.42	1.22
140	12.0	2.91	11.8
140	13.0	11.36	-0.37
150	0.0	0.3	4.2
150	1.0	12.23	1.26
150	2.0	13.82	2.05
150	3.0	9.57	11.36
150	4.0	5.62	-0.13
150	5.0	13.43	11.33
150	6.0	6.21	10.58
150	7.0	13.74	7.0
150	8.0	14.64	1.22
150	9.0	0.87	10.53
150	10.0	15.26	3.44
150	11.0	2.45	1.33
150	12.0	3.02	11.76
150	13.0	11.47	-0.37
160	0.0	0.33	4.09
160	1.0	12.19	1.37
160	2.0	13.71	2.03
160	3.0	9.48	11.29
160	4.0	5.73	-0.12
160	5.0	13.34	11.27
160	6.0	6.22	10.47
160	7.0	13.63	7.03
160	8.0	14.64	1.33
160	9.0	0.95	10.62
160	10.0	15.24	3.36
160	11.0	2.48	1.44
160	12.0	3.12	11.72
160	13.0	11.59	-0.37
170	0.0	0.36	3.98
170	1.0	12.15	1.47
170	2.0	13.6	2.0
170	3.0	9.39	11.23
170	4.0	5.84	-0.1
170	5.0	13.25	11.2
170	6.0	6.22	10.36
170	7.0	13.52	7.05
170	8.0	14.64	1.44
170	9.0	1.02	10.7
170	10.0	15.22	3.29
170	11.0	2.51	1.55
170	12.0	3.23	11.68
170	13.0	11.7	-0.36
180	0.0	0.39	3.88
180	1.0	12.11	1.58
180	2.0	13.49	1.98
180	3.0	9.29	11.17
180	4.0	5.95	-0.09
180	5.0	13.15	11.13
180	6.0	6.22	10.24
180	7.0	13.41	7.08
180	8.0	14.64	1.56
180	9.0	1.09	10.79
180	10.0	15.21	3.21
180	11.0	2.54	1.66
180	12.0	3.33	11.64
180	13.0	11.81	-0.36
190	0.0	0.42	3.77
190	1.0	12.06	1.68
190	2.0	13.38	1.95
190	3.0	9.2	11.1
190	4.0	6.06	-0.07
190	5.0	13.06	11.06
190	6.0	6.22	10.13
190	7.0	13.3	7.11
190	8.0	14.64	1.67
190	9.0	1.16	10.88
190	10.0	15.19	3.14
190	11.0	2.57	1.77
190	12.0	3.44	11.6
190	13.0	11.92	-0.36
200	0.0	0.44	3.66
200	1.0	12.02	1.78
200	2.0	13.27	1.93
200	3.0	9.11	11.04
200	4.0	6.17	-0.06
200	5.0	12.97	11.0
200	6.0	6.22	10.02
200	7.0	13.19	7.13
200	8.0	14.64	1.78
200	9.0	1.23	10.97
200	10.0	15.17	3.06
200	11.0	2.6	1.87
200	12.0	3.54	11.56
200	13.0	12.04	-0.36
210	0.0	0.47	3.55
210	1.0	11.98	1.89
210	2.0	13.16	1.9
210	3.0	9.02	10.97
210	4.0	6.29	-0.04
210	5.0	12.88	10.93
210	6.0	6.22	9.91
210	7.0	13.08	7.16
210	8.0	14.64	1.89
210	9.0	1.3	11.05
210	10.0	15.16	2.99
210	11.0	2.63	1.98
210	12.0	3.65	11.52
210	13.0	12.15	-0.36
220	0.0	0.5	3.44
220	1.0	11.94	1.99
220	2.0	13.05	1.88
220	3.0	8.92	10.91
220	4.0	6.4	-0.03
220	5.0	12.79	10.86
220	6.0	6.22	9.79
220	7.0	12.97	7.18
220	8.0	14.64	2.01
220	9.0	1.38	11.14
220	10.0	15.14	2.92
220	11.0	2.65	2.09
220	12.0	3.76	11.48
220	13.0	12.26	-0.35
230	0.0	0.53	3.33
230	1.0	11.89	2.1
230	2.0	12.94	1.85
230	3.0	8.83	10.84
230	4.0	6.51	-0.01
230	5.0	12.7	10.8
230	6.0	6.22	9.68
230	7.0	12.86	7.21
230	8.0	14.64	2.12
230	9.0	1.45	11.23
230	10.0	15.13	2.84
230	11.0	2.68	2.2
230	12.0	3.86	11.44
230	13.0	12.38	-0.35
240	0.0	0.56	3.22
240	1.0	11.85	2.2
240	2.0	12.83	1.83
240	3.0	8.74	10.78
240	4.0	6.62	0.0
240	5.0	12.61	10.73
240	6.0	6.22	9.57
240	7.0	12.75	7.24
240	8.0	14.64	2.23
240	9.0	1.52	11.31
240	10.0	15.11	2.77
240	11.0	2.71	2.31
240	12.0	3.97	11.4
240	13.0	12.49	-0.35
250	0.0	0.59	3.11
250	1.0	11.81	2.31
250	2.0	12.72	1.8
250	3.0	8.65	10.72
250	4.0	6.73	0.02
250	5.0	12.52	10.66
250	6.0	6.22	9.46
250	7.0	12.64	7.26
250	8.0	14.64	2.35
250	9.0	1.59	11.4
250	10.0	15.09	2.7
250	11.0	2.73	2.42
250	12.0	4.07	11.36
250	13.0	12.6	-0.35
260	0.0	0.62	3.0
260	1.0	11.77	2.41
260	2.0	12.61	1.78
260	3.0	8.56	10.65
260	4.0	6.84	0.03
260	5.0	12.43	10.6
260	6.0	6.22	9.34
260	7.0	12.53	7.29
260	8.0	14.64	2.46
260	9.0	1.66	11.49
260	10.0	15.08	2.63
260	11.0	2.76	2.53
260	12.0	4.18	11.32
260	13.0	12.71	-0.35
270	0.0	0.64	2.89
270	1.0	11.72	2.51
270	2.0	12.5	1.75
270	3.0	8.48	10.58
270	4.0	6.96	0.05
270	5.0	12.34	10.53
270	6.0	6.22	9.23
270	7.0	12.42	7.31
270	8.0	14.64	2.57
270	9.0	1.73	11.58
270	10.0	15.06	2.56
270	11.0	2.78	2.64
270	12.0	4.28	11.28
270	13.0	12.83	-0.34
280	0.0	0.67	2.78
280	1.0	11.68	2.62
280	2.0	12.39	1.73
280	3.0	8.39	10.52
280	4.0	7.07	0.06
280	5.0	12.25	10.46
280	6.0	6.23	9.12
280	7.0	12.31	7.34
280	8.0	14.64	2.68
280	9.0	1.8	11.66
280	10.0	15.05	2.5
280	11.0	2.81	2.75
280	12.0	4.39	11.24
280	13.0	12.94	-0.34
290	0.0	0.7	2.68
290	1.0	11.64	2.72
290	2.0	12.28	1.7
290	3.0	8.3	10.45
290	4.0	7.18	0.08
290	5.0	12.16	10.39
290	6.0	6.23	9.0
290	7.0	12.2	7.37
290	8.0	14.65	2.8
290	9.0	1.88	11.75
290	10.0	14.98	2.41
290	11.0	2.83	2.86
290	12.0	4.5	11.21
290	13.0	13.05	-0.34
300	0.0	0.73	2.57
300	1.0	11.6	2.83
300	2.0	12.17	1.68
300	3.0	8.21	10.38
300	4.0	7.29	0.1
300	5.0	12.07	10.33
300	6.0	6.23	8.89
300	7.0	12.09	7.39
300	8.0	14.66	2.91
300	9.0	1.95	11.84
300	10.0	14.89	2.33
300	11.0	2.86	2.97
300	12.0	4.6	11.17
300	13.0	13.16	-0.34
310	0.0	0.76	2.46
310	1.0	11.55	2.93
310	2.0	12.06	1.65
310	3.0	8.12	10.32
310	4.0	7.4	0.11
310	5.0	11.98	10.26
310	6.0	6.23	8.78
310	7.0	11.98	7.42
310	8.0	14.68	3.02
310	9.0	2.02	11.92
310	10.0	14.8	2.26
310	11.0	2.89	3.08
310	12.0	4.71	11.13
310	13.0	13.28	-0.34
320	0.0	0.79	2.35
320	1.0	11.51	3.04
320	2.0	11.95	1.63
320	3.0	8.03	10.25
320	4.0	7.52	0.13
320	5.0	11.89	10.19
320	6.0	6.23	8.67
320	7.0	11.87	7.45
320	8.0	14.69	3.13
320	9.0	2.09	12.01
320	10.0	14.71	2.2
320	11.0	2.91	3.19
320	12.0	4.81	11.09
320	13.0	13.39	-0.34
330	0.0	0.82	2.24
330	1.0	11.47	3.14
330	2.0	11.84	1.6
330	3.0	7.94	10.19
330	4.0	7.63	0.14
330	5.0	11.8	10.13
330	6.0	6.23	8.55
330	7.0	11.76	7.47
330	8.0	14.7	3.24
330	9.0	2.16	12.1
330	10.0	14.61	2.14
330	11.0	2.94	3.3
330	12.0	4.92	11.05
330	13.0	13.5	-0.33
340	0.0	0.84	2.13
340	1.0	11.43	3.25
340	2.0	11.73	1.58
340	3.0	7.85	10.12
340	4.0	7.74	0.16
340	5.0	11.7	10.06
340	6.0	6.23	8.44
340	7.0	11.65	7.5
340	8.0	14.71	3.36
340	9.0	2.23	12.19
340	10.0	14.52	2.08
340	11.0	2.96	3.41
340	12.0	5.02	11.01
340	13.0	13.62	-0.33
350	0.0	0.87	2.02
350	1.0	11.38	3.35
350	2.0	11.62	1.55
350	3.0	7.76	10.05
350	4.0	7.85	0.17
350	5.0	11.61	9.99
350	6.0	6.23	8.33
350	7.0	11.54	7.52
350	8.0	14.73	3.47
350	9.0	2.31	12.27
350	10.0	14.42	2.02
350	11.0	2.99	3.52
350	12.0	5.13	10.97
350	13.0	13.73	-0.33
360	0.0	0.9	1.91
360	1.0	11.34	3.45
360	2.0	11.51	1.53
360	3.0	7.67	9.99
360	4.0	7.96	0.19
360	5.0	11.52	9.93
360	6.0	6.23	8.22
360	7.0	11.43	7.55
360	8.0	14.74	3.58
360	9.0	2.31	12.27
360	10.0	14.33	1.97
360	11.0	3.01	3.63
360	12.0	5.23	10.93
360	13.0	13.84	-0.33
370	0.0	0.93	1.8
370	1.0	11.3	3.56
370	2.0	11.4	1.5
370	3.0	7.58	9.92
370	4.0	8.07	0.2
370	5.0	11.43	9.86
370	6.0	6.23	8.1
370	7.0	11.32	7.58
370	8.0	14.75	3.69
370	9.0	2.31	12.27
370	10.0	14.23	1.91
370	11.0	3.04	3.74
370	12.0	5.34	10.89
370	13.0	13.95	-0.33
380	0.0	0.96	1.69
380	1.0	11.26	3.66
380	2.0	11.29	1.48
380	3.0	7.49	9.86
380	4.0	8.19	0.22
380	5.0	11.34	9.79
380	6.0	6.23	7.99
380	7.0	11.21	7.6
380	8.0	14.76	3.8
380	9.0	2.31	12.27
380	10.0	14.13	1.85
380	11.0	3.06	3.85
380	12.0	5.45	10.85
380	13.0	14.07	-0.32
390	0.0	0.99	1.59
390	1.0	11.21	3.77
390	2.0	11.18	1.45
390	3.0	7.4	9.79
390	4.0	8.3	0.23
390	5.0	11.25	9.72
390	6.0	6.24	7.88
390	7.0	11.1	7.63
390	8.0	14.77	3.92
390	9.0	2.31	12.27
390	10.0	14.04	1.79
390	11.0	3.09	3.96
390	12.0	5.55	10.81
390	13.0	14.18	-0.32
400	0.0	1.02	1.48
400	1.0	11.17	3.87
400	2.0	11.07	1.43
400	3.0	7.31	9.72
400	4.0	8.41	0.25
400	5.0	11.16	9.66
400	6.0	6.24	7.76
400	7.0	10.99	7.65
400	8.0	14.79	4.03
400	9.0	2.31	12.27
400	10.0	13.94	1.73
400	11.0	3.11	4.06
400	12.0	5.66	10.77
400	13.0	14.29	-0.32
410	0.0	1.04	1.37
410	1.0	11.13	3.98
410	2.0	10.96	1.4
410	3.0	7.22	9.66
410	4.0	8.52	0.26
410	5.0	11.07	9.59
410	6.0	6.24	7.65
410	7.0	10.89	7.68
410	8.0	14.8	4.14
410	9.0	2.31	12.27
410	10.0	13.84	1.67
410	11.0	3.14	4.17
410	12.0	5.76	10.73
410	13.0	14.4	-0.32
420	0.0	1.07	1.26
420	1.0	11.09	4.08
420	2.0	10.85	1.38
420	3.0	7.13	9.59
420	4.0	8.63	0.28
420	5.0	10.98	9.52
420	6.0	6.24	7.54
420	7.0	10.78	7.71
420	8.0	14.81	4.25
420	9.0	2.31	12.27
420	10.0	13.75	1.61
420	11.0	3.17	4.28
420	12.0	5.87	10.69
420	13.0	14.52	-0.32
430	0.0	1.1	1.15
430	1.0	11.04	4.19
430	2.0	10.74	1.35
430	3.0	7.04	9.52
430	4.0	8.74	0.29
430	5.0	10.89	9.46
430	6.0	6.24	7.43
430	7.0	10.67	7.73
430	8.0	14.82	4.36
430	9.0	2.31	12.27
430	10.0	13.65	1.55
430	11.0	3.19	4.39
430	12.0	5.97	10.65
430	13.0	14.63	-0.31
440	0.0	1.13	1.04
440	1.0	11.0	4.29
440	2.0	10.63	1.32
440	3.0	6.95	9.46
440	4.0	8.86	0.31
440	5.0	10.8	9.39
440	6.0	6.24	7.31
440	7.0	10.56	7.76
440	8.0	14.83	4.48
440	9.0	2.31	12.27
440	10.0	13.56	1.49
440	11.0	3.22	4.5
440	12.0	6.08	10.61
440	13.0	14.74	-0.31
450	0.0	1.16	0.93
450	1.0	10.96	4.39
450	2.0	10.52	1.3
450	3.0	6.86	9.39
450	4.0	8.97	0.32
450	5.0	10.71	9.32
450	6.0	6.24	7.2
450	7.0	10.45	7.78
450	8.0	14.85	4.59
450	9.0	2.31	12.27
450	10.0	13.46	1.44
450	11.0	3.24	4.61
450	12.0	6.19	10.57
450	13.0	14.86	-0.31
460	0.0	1.19	0.82
460	1.0	10.92	4.5
460	2.0	10.41	1.27
460	3.0	6.77	9.33
460	4.0	9.08	0.34
460	5.0	10.62	9.25
460	6.0	6.24	7.09
460	7.0	10.34	7.81
460	8.0	14.86	4.7
460	9.0	2.31	12.27
460	10.0	13.36	1.38
460	11.0	3.27	4.72
460	12.0	6.29	10.53
460	13.0	14.97	-0.31
470	0.0	1.22	0.71
470	1.0	10.87	4.6
470	2.0	10.3	1.25
470	3.0	6.69	9.26
470	4.0	9.19	0.35
470	5.0	10.53	9.19
470	6.0	6.24	6.98
470	7.0	10.23	7.84
470	8.0	14.87	4.81
470	9.0	2.31	12.27
470	10.0	13.27	1.32
470	11.0	3.29	4.83
470	12.0	6.4	10.49
470	13.0	15.08	-0.31
480	0.0	1.24	0.6
480	1.0	10.83	4.71
480	2.0	10.19	1.22
480	3.0	6.6	9.19
480	4.0	9.3	0.37
480	5.0	10.44	9.12
480	6.0	6.24	6.86
480	7.0	10.12	7.86
480	8.0	14.88	4.93
480	9.0	2.31	12.27
480	10.0	13.17	1.26
480	11.0	3.32	4.94
480	12.0	6.5	10.46
480	13.0	15.19	-0.3
490	0.0	1.27	0.49
490	1.0	10.79	4.81
490	2.0	10.08	1.2
490	3.0	6.51	9.13
490	4.0	9.41	0.38
490	5.0	10.34	9.05
490	6.0	6.24	6.75
490	7.0	10.01	7.89
490	8.0	14.89	5.04
490	9.0	2.31	12.27
490	10.0	13.08	1.2
490	11.0	3.34	5.05
490	12.0	6.61	10.42
490	13.0	15.31	-0.3
500	0.0	1.3	0.39
500	1.0	10.75	4.92
500	2.0	9.97	1.17
500	3.0	6.42	9.06
500	4.0	9.53	0.4
500	5.0	10.25	8.99
500	6.0	6.25	6.64
500	7.0	9.9	7.91
500	8.0	14.91	5.15
500	9.0	2.31	12.27
500	10.0	12.98	1.14
500	11.0	3.37	5.16
500	12.0	6.71	10.38
500	13.0	15.31	-0.3
510	0.0	1.33	0.28
510	1.0	10.7	5.02
510	2.0	9.86	1.15
510	3.0	6.33	9.0
510	4.0	9.64	0.41
510	5.0	10.16	8.92
510	6.0	6.25	6.52
510	7.0	9.79	7.94
510	8.0	14.92	5.26
510	9.0	2.31	12.27
510	10.0	12.88	1.08
510	11.0	3.39	5.27
510	12.0	6.82	10.34
510	13.0	15.31	-0.3
520	0.0	1.36	0.17
520	1.0	10.66	5.12
520	2.0	9.75	1.12
520	3.0	6.24	8.93
520	4.0	9.75	0.43
520	5.0	10.07	8.85
520	6.0	6.25	6.41
520	7.0	9.68	7.97
520	8.0	14.93	5.37
520	9.0	2.31	12.27
520	10.0	12.79	1.02
520	11.0	3.42	5.38
520	12.0	6.92	10.3
520	13.0	15.31	-0.3
530	0.0	1.39	0.06
530	1.0	10.62	5.23
530	2.0	9.64	1.1
530	3.0	6.15	8.86
530	4.0	9.86	0.44
530	5.0	9.98	8.79
530	6.0	6.25	6.3
530	7.0	9.57	7.99
530	8.0	14.94	5.49
530	9.0	2.31	12.27
530	10.0	12.69	0.97
530	11.0	3.45	5.49
530	12.0	7.03	10.26
530	13.0	15.31	-0.3
540	0.0	1.42	-0.05
540	1.0	10.58	5.33
540	2.0	9.53	1.07
540	3.0	6.06	8.8
540	4.0	9.97	0.46
540	5.0	9.89	8.72
540	6.0	6.25	6.19
540	7.0	9.46	8.02
540	8.0	14.95	5.6
540	9.0	2.31	12.27
540	10.0	12.59	0.91
540	11.0	3.47	5.6
540	12.0	7.14	10.22
540	13.0	15.31	-0.3
550	0.0	1.44	-0.16
550	1.0	10.53	5.44
550	2.0	9.42	1.05
550	3.0	5.97	8.73
550	4.0	10.08	0.47
550	5.0	9.8	8.65
550	6.0	6.25	6.07
550	7.0	9.35	8.04
550	8.0	14.97	5.71
550	9.0	2.31	12.27
550	10.0	12.5	0.85
550	11.0	3.5	5.71
550	12.0	7.24	10.18
550	13.0	15.31	-0.3
560	0.0	1.47	-0.27
560	1.0	10.49	5.54
560	2.0	9.31	1.02
560	3.0	5.88	8.67
560	4.0	10.2	0.49
560	5.0	9.71	8.58
560	6.0	6.25	5.96
560	7.0	9.24	8.07
560	8.0	14.98	5.82
560	9.0	2.31	12.27
560	10.0	12.4	0.79
560	11.0	3.52	5.82
560	12.0	7.35	10.14
560	13.0	15.31	-0.3
570	0.0	1.47	-0.27
570	1.0	10.45	5.65
570	2.0	9.2	1.0
570	3.0	5.79	8.6
570	4.0	10.31	0.5
570	5.0	9.62	8.52
570	6.0	6.25	5.85
570	7.0	9.13	8.1
570	8.0	14.99	5.93
570	9.0	2.31	12.27
570	10.0	12.31	0.73
570	11.0	3.55	5.93
570	12.0	7.45	10.1
570	13.0	15.31	-0.3
580	0.0	1.47	-0.27
580	1.0	10.4	5.75
580	2.0	9.09	0.97
580	3.0	5.7	8.54
580	4.0	10.42	0.52
580	5.0	9.53	8.45
580	6.0	6.25	5.74
580	7.0	9.02	8.12
580	8.0	15.0	6.05
580	9.0	2.31	12.27
580	10.0	12.21	0.67
580	11.0	3.57	6.04
580	12.0	7.56	10.06
580	13.0	15.31	-0.3
590	0.0	1.47	-0.27
590	1.0	10.36	5.86
590	2.0	8.98	0.95
590	3.0	5.61	8.47
590	4.0	10.53	0.53
590	5.0	9.44	8.38
590	6.0	6.25	5.62
590	7.0	8.91	8.15
590	8.0	15.01	6.16
590	9.0	2.31	12.27
590	10.0	12.11	0.61
590	11.0	3.6	6.15
590	12.0	7.66	10.02
590	13.0	15.31	-0.3
600	0.0	1.47	-0.27
600	1.0	10.32	5.96
600	2.0	8.87	0.92
600	3.0	5.52	8.4
600	4.0	10.64	0.55
600	5.0	9.35	8.32
600	6.0	6.25	5.51
600	7.0	8.8	8.18
600	8.0	15.03	6.27
600	9.0	2.31	12.27
600	10.0	12.02	0.55
600	11.0	3.62	6.26
600	12.0	7.77	9.98
600	13.0	15.31	-0.3
610	0.0	1.47	-0.27
610	1.0	10.28	6.06
610	2.0	8.76	0.9
610	3.0	5.44	8.34
610	4.0	10.76	0.56
610	5.0	9.26	8.25
610	6.0	6.25	5.4
610	7.0	8.69	8.2
610	8.0	15.04	6.38
610	9.0	2.31	12.27
610	10.0	11.92	0.49
610	11.0	3.65	6.37
610	12.0	7.87	9.94
610	13.0	15.31	-0.3
620	0.0	1.47	-0.27
620	1.0	10.23	6.17
620	2.0	8.65	0.87
620	3.0	5.35	8.27
620	4.0	10.87	0.58
620	5.0	9.17	8.18
620	6.0	6.26	5.28
620	7.0	8.58	8.23
620	8.0	15.05	6.49
620	9.0	2.31	12.27
620	10.0	11.83	0.44
620	11.0	3.67	6.48
620	12.0	7.98	9.9
620	13.0	15.31	-0.3
630	0.0	1.47	-0.27
630	1.0	10.19	6.27
630	2.0	8.54	0.85
630	3.0	5.26	8.21
630	4.0	10.98	0.59
630	5.0	9.08	8.12
630	6.0	6.26	5.17
630	7.0	8.47	8.25
630	8.0	15.06	6.61
630	9.0	2.31	12.27
630	10.0	11.73	0.38
630	11.0	3.7	6.59
630	12.0	8.09	9.86
630	13.0	15.31	-0.3
640	0.0	1.47	-0.27
640	1.0	10.15	6.38
640	2.0	8.43	0.82
640	3.0	5.17	8.14
640	4.0	11.09	0.61
640	5.0	8.99	8.05
640	6.0	6.26	5.06
640	7.0	8.36	8.28
640	8.0	15.07	6.72
640	9.0	2.31	12.27
640	10.0	11.63	0.32
640	11.0	3.73	6.7
640	12.0	8.19	9.82
640	13.0	15.31	-0.3
650	0.0	1.47	-0.27
650	1.0	10.11	6.48
650	2.0	8.32	0.8
650	3.0	5.08	8.08
650	4.0	11.2	0.62
650	5.0	8.89	7.98
650	6.0	6.26	4.95
650	7.0	8.25	8.31
650	8.0	15.09	6.83
650	9.0	2.31	12.27
650	10.0	11.54	0.26
650	11.0	3.75	6.81
650	12.0	8.3	9.78
650	13.0	15.31	-0.3
660	0.0	1.47	-0.27
660	1.0	10.06	6.59
660	2.0	8.21	0.77
660	3.0	4.99	8.01
660	4.0	11.31	0.64
660	5.0	8.8	7.91
660	6.0	6.26	4.83
660	7.0	8.14	8.33
660	8.0	15.1	6.94
660	9.0	2.31	12.27
660	10.0	11.44	0.2
660	11.0	3.78	6.92
660	12.0	8.4	9.74
660	13.0	15.31	-0.3
670	0.0	1.47	-0.27
670	1.0	10.02	6.69
670	2.0	8.1	0.75
670	3.0	4.9	7.94
670	4.0	11.43	0.65
670	5.0	8.71	7.85
670	6.0	6.26	4.72
670	7.0	8.03	8.36
670	8.0	15.11	7.05
670	9.0	2.31	12.27
670	10.0	11.34	0.14
670	11.0	3.8	7.03
670	12.0	8.51	9.71
670	13.0	15.31	-0.3
680	0.0	1.47	-0.27
680	1.0	9.98	6.8
680	2.0	7.99	0.72
680	3.0	4.81	7.88
680	4.0	11.54	0.67
680	5.0	8.62	7.78
680	6.0	6.26	4.61
680	7.0	7.92	8.38
680	8.0	15.12	7.17
680	9.0	2.31	12.27
680	10.0	11.25	0.08
680	11.0	3.83	7.14
680	12.0	8.61	9.67
680	13.0	15.31	-0.3
690	0.0	1.47	-0.27
690	1.0	9.94	6.9
690	2.0	7.88	0.7
690	3.0	4.72	7.81
690	4.0	11.65	0.68
690	5.0	8.53	7.71
690	6.0	6.26	4.49
690	7.0	7.81	8.41
690	8.0	15.13	7.28
690	9.0	2.31	12.27
690	10.0	11.15	0.02
690	11.0	3.85	7.25
690	12.0	8.72	9.63
690	13.0	15.31	-0.3
700	0.0	1.47	-0.27
700	1.0	9.89	7.0
700	2.0	7.77	0.67
700	3.0	4.63	7.75
700	4.0	11.76	0.7
700	5.0	8.44	7.65
700	6.0	6.26	4.38
700	7.0	7.7	8.44
700	8.0	15.15	7.39
700	9.0	2.31	12.27
