300	4.0	12.25	9.32
300	5.0	12.0	0.63
300	6.0	0.54	7.02
300	7.0	7.87	11.36
310	0.0	12.92	9.66
310	1.0	3.29	9.39
310	2.0	3.42	3.13
310	3.0	12.56	9.43
310	4.0	12.15	9.36
310	5.0	11.89	0.64
310	6.0	0.56	6.91
310	7.0	7.76	11.33
320	0.0	12.87	9.56
320	1.0	3.35	9.29
320	2.0	3.53	3.11
320	3.0	12.47	9.38
320	4.0	12.04	9.4
320	5.0	11.78	0.66
320	6.0	0.58	6.8
320	7.0	7.66	11.29
330	0.0	12.82	9.46
330	1.0	3.42	9.2
330	2.0	3.65	3.09
330	3.0	12.37	9.33
330	4.0	11.94	9.44
330	5.0	11.66	0.67
330	6.0	0.6	6.69
330	7.0	7.55	11.26
340	0.0	12.76	9.36
340	1.0	3.48	9.1
340	2.0	3.76	3.08
340	3.0	12.26	9.29
340	4.0	11.83	9.49
340	5.0	11.55	0.68
340	6.0	0.63	6.58
340	7.0	7.44	11.23
350	0.0	12.71	9.26
350	1.0	3.54	9.01
350	2.0	3.87	3.06
350	3.0	12.16	9.24
350	4.0	11.73	9.53
350	5.0	11.44	0.69
350	6.0	0.65	6.47
350	7.0	7.33	11.19
360	0.0	12.65	9.16
360	1.0	3.6	8.92
360	2.0	3.98	3.04
360	3.0	12.06	9.19
360	4.0	11.62	9.57
360	5.0	11.33	0.7
360	6.0	0.67	6.36
360	7.0	7.23	11.16
370	0.0	12.6	9.06
370	1.0	3.66	8.82
370	2.0	4.09	3.02
370	3.0	11.96	9.14
370	4.0	11.52	9.61
370	5.0	11.22	0.71
370	6.0	0.69	6.25
370	7.0	7.12	11.13
380	0.0	12.55	8.97
380	1.0	3.72	8.73
380	2.0	4.2	3.01
380	3.0	11.86	9.09
380	4.0	11.41	9.65
380	5.0	11.1	0.72
380	6.0	0.71	6.13
380	7.0	7.01	11.1
390	0.0	12.49	8.87
390	1.0	3.79	8.63
390	2.0	4.31	2.99
390	3.0	11.75	9.04
390	4.0	11.31	9.69
390	5.0	10.99	0.73
390	6.0	0.74	6.02
390	7.0	6.9	11.06
400	0.0	12.44	8.77
400	1.0	3.85	8.54
400	2.0	4.42	2.97
400	3.0	11.65	9.0
400	4.0	11.2	9.73
400	5.0	10.88	0.74
400	6.0	0.76	5.91
400	7.0	6.79	11.03
410	0.0	12.39	8.67
410	1.0	3.91	8.44
410	2.0	4.54	2.95
410	3.0	11.55	8.95
410	4.0	11.09	9.77
410	5.0	10.77	0.75
410	6.0	0.78	5.8
410	7.0	6.69	11.0
420	0.0	12.33	8.57
420	1.0	3.97	8.35
420	2.0	4.65	2.93
420	3.0	11.45	8.9
420	4.0	10.99	9.81
420	5.0	10.65	0.76
420	6.0	0.8	5.69
420	7.0	6.58	10.96
430	0.0	12.28	8.47
430	1.0	4.03	8.26
430	2.0	4.76	2.92
430	3.0	11.35	8.85
430	4.0	10.88	9.85
430	5.0	10.54	0.77
430	6.0	0.82	5.58
430	7.0	6.47	10.93
440	0.0	12.23	8.37
440	1.0	4.1	8.16
440	2.0	4.87	2.9
440	3.0	11.25	8.8
440	4.0	10.78	9.89
440	5.0	10.43	0.78
440	6.0	0.84	5.47
440	7.0	6.36	10.9
450	0.0	12.17	8.27
450	1.0	4.16	8.07
450	2.0	4.98	2.88
450	3.0	11.14	8.75
450	4.0	10.67	9.93
450	5.0	10.32	0.8
450	6.0	0.87	5.36
450	7.0	6.26	10.86
460	0.0	12.12	8.17
460	1.0	4.22	7.97
460	2.0	5.09	2.86
460	3.0	11.04	8.71
460	4.0	10.57	9.97
460	5.0	10.21	0.81
460	6.0	0.89	5.25
460	7.0	6.15	10.83
470	0.0	12.07	8.07
470	1.0	4.28	7.88
470	2.0	5.2	2.84
470	3.0	10.94	8.66
470	4.0	10.46	10.01
470	5.0	10.09	0.82
470	6.0	0.91	5.14
470	7.0	6.04	10.8
480	0.0	12.01	7.97
480	1.0	4.34	7.78
480	2.0	5.32	2.83
480	3.0	10.84	8.61
480	4.0	10.36	10.05
480	5.0	9.98	0.83
480	6.0	0.93	5.03
480	7.0	5.93	10.76
490	0.0	11.96	7.87
490	1.0	4.41	7.69
490	2.0	5.43	2.81
490	3.0	10.74	8.56
490	4.0	10.25	10.09
490	5.0	9.87	0.84
490	6.0	0.95	4.92
490	7.0	5.82	10.73
500	0.0	11.9	7.78
500	1.0	4.47	7.6
500	2.0	5.54	2.79
500	3.0	10.63	8.51
500	4.0	10.15	10.13
500	5.0	9.76	0.85
500	6.0	0.98	4.81
500	7.0	5.72	10.7
510	0.0	11.85	7.68
510	1.0	4.53	7.5
510	2.0	5.65	2.77
510	3.0	10.53	8.46
510	4.0	10.04	10.17
510	5.0	9.64	0.86
510	6.0	1.0	4.7
510	7.0	5.61	10.67
520	0.0	11.8	7.58
520	1.0	4.59	7.41
520	2.0	5.76	2.76
520	3.0	10.43	8.42
520	4.0	9.94	10.21
520	5.0	9.53	0.87
520	6.0	1.02	4.59
520	7.0	5.5	10.63
530	0.0	11.74	7.48
530	1.0	4.65	7.31
530	2.0	5.87	2.74
530	3.0	10.33	8.37
530	4.0	9.83	10.26
530	5.0	9.42	0.88
530	6.0	1.04	4.48
530	7.0	5.39	10.6
540	0.0	11.69	7.38
540	1.0	4.71	7.22
540	2.0	5.98	2.72
540	3.0	10.23	8.32
540	4.0	9.73	10.3
540	5.0	9.31	0.89
540	6.0	1.06	4.36
540	7.0	5.29	10.57
550	0.0	11.64	7.28
550	1.0	4.78	7.12
550	2.0	6.09	2.7
550	3.0	10.13	8.27
550	4.0	9.62	10.34
550	5.0	9.2	0.9
550	6.0	1.08	4.25
550	7.0	5.18	10.53
560	0.0	11.58	7.18
560	1.0	4.84	7.03
560	2.0	6.21	2.68
560	3.0	10.02	8.22
560	4.0	9.52	10.38
560	5.0	9.08	0.91
560	6.0	1.11	4.14
560	7.0	5.07	10.5
570	0.0	11.53	7.08
570	1.0	4.9	6.94
570	2.0	6.32	2.67
570	3.0	9.92	8.17
570	4.0	9.41	10.42
570	5.0	8.97	0.93
570	6.0	1.13	4.03
570	7.0	4.96	10.47
580	0.0	11.48	6.98
580	1.0	4.96	6.84
580	2.0	6.43	2.65
580	3.0	9.82	8.13
580	4.0	9.31	10.46
580	5.0	8.86	0.94
580	6.0	1.15	3.92
580	7.0	4.85	10.43
590	0.0	11.42	6.88
590	1.0	5.02	6.75
590	2.0	6.54	2.63
590	3.0	9.72	8.08
590	4.0	9.2	10.5
590	5.0	8.75	0.95
590	6.0	1.17	3.81
590	7.0	4.75	10.4
600	0.0	11.37	6.78
600	1.0	5.09	6.65
600	2.0	6.65	2.61
600	3.0	9.62	8.03
600	4.0	9.1	10.54
600	5.0	8.63	0.96
600	6.0	1.19	3.7
600	7.0	4.64	10.37
610	0.0	11.31	6.68
610	1.0	5.15	6.56
610	2.0	6.76	2.6
610	3.0	9.51	7.98
610	4.0	8.99	10.58
610	5.0	8.52	0.97
610	6.0	1.22	3.59
610	7.0	4.53	10.33
620	0.0	11.26	6.59
620	1.0	5.21	6.47
620	2.0	6.87	2.58
620	3.0	9.41	7.93
620	4.0	8.89	10.62
620	5.0	8.41	0.98
620	6.0	1.24	3.48
620	7.0	4.42	10.3
630	0.0	11.21	6.49
630	1.0	5.27	6.37
630	2.0	6.99	2.56
630	3.0	9.31	7.88
630	4.0	8.78	10.66
630	5.0	8.3	0.99
630	6.0	1.26	3.37
630	7.0	4.32	10.27
640	0.0	11.16	6.39
640	1.0	5.33	6.28
640	2.0	7.1	2.54
640	3.0	9.21	7.84
640	4.0	8.68	10.7
640	5.0	8.19	1.0
640	6.0	1.28	3.26
640	7.0	4.21	10.24
650	0.0	11.11	6.28
650	1.0	5.39	6.19
650	2.0	7.21	2.52
650	3.0	9.11	7.79
650	4.0	8.57	10.74
650	5.0	8.07	1.01
650	6.0	1.3	3.15
650	7.0	4.1	10.2
660	0.0	11.06	6.18
660	1.0	5.45	6.09
660	2.0	7.32	2.51
660	3.0	9.0	7.74
660	4.0	8.46	10.78
660	5.0	7.96	1.02
660	6.0	1.33	3.04
660	7.0	3.99	10.17
670	0.0	11.01	6.08
670	1.0	5.51	6.0
670	2.0	7.43	2.49
670	3.0	8.9	7.69
670	4.0	8.36	10.82
670	5.0	7.85	1.03
670	6.0	1.35	2.93
670	7.0	3.88	10.14
680	0.0	10.96	5.98
680	1.0	5.57	5.91
680	2.0	7.54	2.47
680	3.0	8.8	7.64
680	4.0	8.25	10.86
680	5.0	7.74	1.04
680	6.0	1.37	2.82
680	7.0	3.78	10.1
690	0.0	10.91	5.88
690	1.0	5.64	5.82
690	2.0	7.65	2.45
690	3.0	8.7	7.59
690	4.0	8.15	10.9
690	5.0	7.62	1.05
690	6.0	1.39	2.71
690	7.0	3.67	10.07
700	0.0	10.86	5.78
700	1.0	5.7	5.73
700	2.0	7.76	2.43
700	3.0	8.6	7.55
700	4.0	8.04	10.94
700	5.0	7.51	1.07
700	6.0	1.41	2.6
700	7.0	3.56	10.04
710	0.0	10.81	5.68
710	1.0	5.76	5.64
710	2.0	7.88	2.42
710	3.0	8.5	7.5
710	4.0	7.94	10.98
710	5.0	7.4	1.08
710	6.0	1.43	2.48
710	7.0	3.45	10.0
720	0.0	10.76	5.58
720	1.0	5.82	5.55
720	2.0	7.99	2.4
720	3.0	8.39	7.45
720	4.0	7.83	11.03
720	5.0	7.29	1.09
720	6.0	1.46	2.37
720	7.0	3.35	9.97
730	0.0	10.71	5.48
730	1.0	5.88	5.46
730	2.0	8.1	2.38
730	3.0	8.29	7.4
730	4.0	7.73	11.07
730	5.0	7.18	1.1
730	6.0	1.48	2.26
730	7.0	3.24	9.94
740	0.0	10.66	5.38
740	1.0	5.94	5.37
740	2.0	8.21	2.36
740	3.0	8.19	7.35
740	4.0	7.62	11.11
740	5.0	7.06	1.11
740	6.0	1.5	2.15
740	7.0	3.13	9.9
750	0.0	10.61	5.27
750	1.0	6.0	5.28
750	2.0	8.32	2.35
750	3.0	8.09	7.3
750	4.0	7.52	11.15
750	5.0	6.95	1.12
750	6.0	1.52	2.04
750	7.0	3.02	9.87
760	0.0	10.56	5.17
760	1.0	6.07	5.19
760	2.0	8.43	2.33
760	3.0	7.99	7.26
760	4.0	7.41	11.19
760	5.0	6.84	1.13
760	6.0	1.54	1.93
760	7.0	2.91	9.84
770	0.0	10.51	5.07
770	1.0	6.13	5.1
770	2.0	8.54	2.31
770	3.0	7.88	7.21
770	4.0	7.31	11.23
770	5.0	6.73	1.14
770	6.0	1.57	1.82
770	7.0	2.81	9.8
780	0.0	10.46	4.97
780	1.0	6.19	5.0
780	2.0	8.65	2.29
780	3.0	7.78	7.16
780	4.0	7.2	11.27
780	5.0	6.61	1.15
780	6.0	1.59	1.71
780	7.0	2.7	9.77
790	0.0	10.41	4.87
790	1.0	6.25	4.91
790	2.0	8.77	2.27
790	3.0	7.68	7.11
790	4.0	7.1	11.31
790	5.0	6.5	1.16
790	6.0	1.61	1.6
790	7.0	2.59	9.74
800	0.0	10.36	4.77
800	1.0	6.31	4.82
800	2.0	8.88	2.26
800	3.0	7.58	7.06
800	4.0	6.99	11.35
800	5.0	6.39	1.17
800	6.0	1.63	1.49
800	7.0	2.48	9.71
810	0.0	10.31	4.67
810	1.0	6.37	4.73
810	2.0	8.99	2.24
810	3.0	7.48	7.01
810	4.0	6.89	11.39
810	5.0	6.28	1.18
810	6.0	1.65	1.38
810	7.0	2.38	9.67
820	0.0	10.26	4.57
820	1.0	6.43	4.64
820	2.0	9.1	2.22
820	3.0	7.38	6.97
820	4.0	6.78	11.43
820	5.0	6.17	1.19
820	6.0	1.68	1.27
820	7.0	2.27	9.64
830	0.0	10.21	4.47
830	1.0	6.49	4.55
830	2.0	9.21	2.2
830	3.0	7.27	6.92
830	4.0	6.68	11.47
830	5.0	6.05	1.21
830	6.0	1.7	1.16
830	7.0	2.16	9.61
840	0.0	10.16	4.37
840	1.0	6.56	4.46
840	2.0	9.32	2.19
840	3.0	7.17	6.87
840	4.0	6.57	11.51
840	5.0	5.94	1.22
840	6.0	1.72	1.05
840	7.0	2.05	9.57
850	0.0	10.11	4.26
850	1.0	6.62	4.37
850	2.0	9.43	2.17
850	3.0	7.07	6.82
850	4.0	6.47	11.55
850	5.0	5.83	1.23
850	6.0	1.74	0.94
850	7.0	1.94	9.54
860	0.0	10.06	4.16
860	1.0	6.68	4.28
860	2.0	9.55	2.15
860	3.0	6.97	6.77
860	4.0	6.36	11.59
860	5.0	5.72	1.24
860	6.0	1.76	0.83
860	7.0	1.84	9.51
870	0.0	10.01	4.06
870	1.0	6.74	4.19
870	2.0	9.66	2.13
870	3.0	6.87	6.72
870	4.0	6.26	11.63
870	5.0	5.6	1.25
870	6.0	1.78	0.72
870	7.0	1.73	9.47
880	0.0	9.96	3.96
880	1.0	6.8	4.1
880	2.0	9.77	2.11
880	3.0	6.76	6.68
880	4.0	6.15	11.67
880	5.0	5.49	1.26
880	6.0	1.81	0.6
880	7.0	1.62	9.44
890	0.0	9.91	3.86
890	1.0	6.86	4.0
890	2.0	9.88	2.1
890	3.0	6.66	6.63
890	4.0	6.05	11.71
890	5.0	5.38	1.27
890	6.0	1.83	0.49
890	7.0	1.51	9.41
900	0.0	9.86	3.76
900	1.0	6.92	3.91
900	2.0	9.99	2.08
900	3.0	6.56	6.58
900	4.0	5.94	11.75
900	5.0	5.27	1.28
900	6.0	1.85	0.38
900	7.0	1.41	9.37
910	0.0	9.81	3.66
910	1.0	6.98	3.82
910	2.0	10.1	2.06
910	3.0	6.46	6.53
910	4.0	5.83	11.8
910	5.0	5.16	1.29
910	6.0	1.87	0.27
910	7.0	1.3	9.34
920	0.0	9.76	3.56
920	1.0	7.04	3.73
920	2.0	10.21	2.04
920	3.0	6.36	6.48
920	4.0	5.73	11.84
920	5.0	5.04	1.3
920	6.0	1.89	0.16
920	7.0	1.19	9.31
930	0.0	9.71	3.46
930	1.0	7.1	3.64
930	2.0	10.32	2.03
930	3.0	6.25	6.43
930	4.0	5.62	11.88
930	5.0	4.93	1.31
930	6.0	1.92	0.05
930	7.0	1.08	9.28
940	0.0	9.66	3.35
940	1.0	7.17	3.55
940	2.0	10.44	2.01
940	3.0	6.15	6.39
940	4.0	5.52	11.92
940	5.0	4.82	1.32
940	6.0	1.94	-0.06
940	7.0	0.97	9.24
950	0.0	9.61	3.25
950	1.0	7.23	3.46
950	2.0	10.55	1.99
950	3.0	6.05	6.34
950	4.0	5.41	11.96
950	5.0	4.71	1.33
950	6.0	1.96	-0.17
950	7.0	0.87	9.21
960	0.0	9.56	3.15
960	1.0	7.29	3.37
960	2.0	10.66	1.97
960	3.0	5.95	6.29
960	4.0	5.31	12.0
960	5.0	4.59	1.35
960	6.0	1.98	-0.28
960	7.0	0.76	9.18
970	0.0	9.51	3.05
970	1.0	7.35	3.28
970	2.0	10.77	1.95
970	3.0	5.85	6.24
970	4.0	5.2	12.04
970	5.0	4.48	1.36
970	6.0	1.98	-0.28
970	7.0	0.65	9.14
980	0.0	9.46	2.95
980	1.0	7.41	3.19
980	2.0	10.88	1.94
980	3.0	5.75	6.19
980	4.0	5.1	12.08
980	5.0	4.37	1.37
980	6.0	1.98	-0.28
980	7.0	0.54	9.11
990	0.0	9.41	2.85
990	1.0	7.47	3.09
990	2.0	10.99	1.92
990	3.0	5.64	6.14
990	4.0	4.99	12.12
990	5.0	4.26	1.38
990	6.0	1.98	-0.28
990	7.0	0.44	9.08
1000	0.0	9.36	2.75
1000	1.0	7.53	3.0
1000	2.0	11.1	1.9
1000	3.0	5.54	6.1
1000	4.0	4.89	12.16
1000	5.0	4.15	1.39
1000	6.0	1.98	-0.28
1000	7.0	0.33	9.04
1010	0.0	9.31	2.65
1010	1.0	7.59	2.91
1010	2.0	11.22	1.88
1010	3.0	5.44	6.05
1010	4.0	4.78	12.2
1010	5.0	4.03	1.4
1010	6.0	1.98	-0.28
1010	7.0	0.22	9.01
1020	0.0	9.26	2.55
1020	1.0	7.65	2.82
1020	2.0	11.33	1.86
1020	3.0	5.34	6.0
1020	4.0	4.68	12.24
1020	5.0	3.92	1.41
1020	6.0	1.98	-0.28
1020	7.0	0.11	8.98
1030	0.0	9.21	2.45
1030	1.0	7.71	2.73
1030	2.0	11.44	1.85
1030	3.0	5.24	5.95
1030	4.0	4.57	12.28
1030	5.0	3.81	1.42
1030	6.0	1.98	-0.28
1030	7.0	0.0	8.94
1040	0.0	9.16	2.34
1040	1.0	7.77	2.64
1040	2.0	11.55	1.83
1040	3.0	5.13	5.9
1040	4.0	4.47	12.32
1040	5.0	3.7	1.43
1040	6.0	1.98	-0.28
1040	7.0	0.0	8.94
1050	0.0	9.11	2.24
1050	1.0	7.83	2.55
1050	2.0	11.66	1.81
1050	3.0	5.03	5.85
1050	4.0	4.47	12.32
1050	5.0	3.58	1.44
1050	6.0	1.98	-0.28
1050	7.0	0.0	8.94
1060	0.0	9.06	2.14
1060	1.0	7.89	2.46
1060	2.0	11.77	1.79
1060	3.0	4.93	5.81
1060	4.0	4.47	12.32
1060	5.0	3.47	1.45
1060	6.0	1.98	-0.28
1060	7.0	0.0	8.94
1070	0.0	9.01	2.04
1070	1.0	7.95	2.37
1070	2.0	11.88	1.78
1070	3.0	4.83	5.76
1070	4.0	4.47	12.32
1070	5.0	3.36	1.46
1070	6.0	1.98	-0.28
1070	7.0	0.0	8.94
1080	0.0	8.96	1.94
1080	1.0	8.01	2.28
1080	2.0	11.99	1.76
1080	3.0	4.73	5.71
1080	4.0	4.47	12.32
1080	5.0	3.25	1.47
1080	6.0	1.98	-0.28
1080	7.0	0.0	8.94
1090	0.0	8.91	1.84
1090	1.0	8.07	2.19
1090	2.0	12.11	1.74
1090	3.0	4.63	5.66
1090	4.0	4.47	12.32
1090	5.0	3.14	1.49
1090	6.0	1.98	-0.28
1090	7.0	0.0	8.94
1100	0.0	8.86	1.74
1100	1.0	8.13	2.09
1100	2.0	12.22	1.72
1100	3.0	4.52	5.61
1100	4.0	4.47	12.32
1100	5.0	3.02	1.5
1100	6.0	1.98	-0.28
1100	7.0	0.0	8.94
1110	0.0	8.81	1.64
1110	1.0	8.19	2.0
1110	2.0	12.33	1.7
1110	3.0	4.42	5.56
1110	4.0	4.47	12.32
1110	5.0	2.91	1.51
1110	6.0	1.98	-0.28
1110	7.0	0.0	8.94
1120	0.0	8.76	1.54
1120	1.0	8.25	1.91
1120	2.0	12.44	1.69
1120	3.0	4.32	5.52
1120	4.0	4.47	12.32
1120	5.0	2.8	1.52
1120	6.0	1.98	-0.28
1120	7.0	0.0	8.94
1130	0.0	8.71	1.44
1130	1.0	8.31	1.82
1130	2.0	12.55	1.67
1130	3.0	4.22	5.47
1130	4.0	4.47	12.32
1130	5.0	2.69	1.53
1130	6.0	1.98	-0.28
1130	7.0	0.0	8.94
1140	0.0	8.66	1.33
1140	1.0	8.37	1.73
1140	2.0	12.66	1.65
1140	3.0	4.12	5.42
1140	4.0	4.47	12.32
1140	5.0	2.57	1.54
1140	6.0	1.98	-0.28
1140	7.0	0.0	8.94
1150	0.0	8.61	1.23
1150	1.0	8.43	1.64
1150	2.0	12.77	1.63
1150	3.0	4.01	5.37
1150	4.0	4.47	12.32
1150	5.0	2.46	1.55
1150	6.0	1.98	-0.28
1150	7.0	0.0	8.94
1160	0.0	8.56	1.13
1160	1.0	8.49	1.55
1160	2.0	12.89	1.62
1160	3.0	3.91	5.32
1160	4.0	4.47	12.32
1160	5.0	2.35	1.56
1160	6.0	1.98	-0.28
1160	7.0	0.0	8.94
1170	0.0	8.51	1.03
1170	1.0	8.55	1.46
1170	2.0	13.0	1.6
1170	3.0	3.81	5.27
1170	4.0	4.47	12.32
1170	5.0	2.24	1.57
1170	6.0	1.98	-0.28
1170	7.0	0.0	8.94
1180	0.0	8.44	0.94
1180	1.0	8.61	1.36
1180	2.0	13.11	1.58
1180	3.0	3.71	5.23
1180	4.0	4.47	12.32
1180	5.0	2.13	1.58
1180	6.0	1.98	-0.28
1180	7.0	0.0	8.94
1190	0.0	8.37	0.85
1190	1.0	8.67	1.27
1190	2.0	13.22	1.56
1190	3.0	3.61	5.18
1190	4.0	4.47	12.32
1190	5.0	2.01	1.59
1190	6.0	1.98	-0.28
1190	7.0	0.0	8.94
1200	0.0	8.31	0.76
1200	1.0	8.73	1.17
1200	2.0	13.33	1.54
1200	3.0	3.5	5.13
1200	4.0	4.47	12.32
1200	5.0	1.9	1.6
1200	6.0	1.98	-0.28
1200	7.0	0.0	8.94
1210	0.0	8.24	0.66
1210	1.0	8.79	1.07
1210	2.0	13.44	1.53
1210	3.0	3.4	5.08
1210	4.0	4.47	12.32
1210	5.0	1.79	1.61
1210	6.0	1.98	-0.28
1210	7.0	0.0	8.94
1220	0.0	8.18	0.57
1220	1.0	8.85	0.98
1220	2.0	13.55	1.51
1220	3.0	3.3	5.03
1220	4.0	4.47	12.32
1220	5.0	1.68	1.63
1220	6.0	1.98	-0.28
1220	7.0	0.0	8.94
