540	1.0	5.95	7.37
540	2.0	7.97	6.34
550	0.0	7.8	1.59
550	1.0	6.06	7.34
550	2.0	8.0	6.23
560	0.0	7.69	1.63
560	1.0	6.17	7.32
560	2.0	8.02	6.12
570	0.0	7.59	1.66
570	1.0	6.28	7.3
570	2.0	8.05	6.01
580	0.0	7.48	1.7
580	1.0	6.39	7.28
580	2.0	8.07	5.9
590	0.0	7.37	1.73
590	1.0	6.5	7.26
590	2.0	8.1	5.79
600	0.0	7.27	1.77
600	1.0	6.61	7.24
600	2.0	8.12	5.68
610	0.0	7.16	1.8
610	1.0	6.72	7.22
610	2.0	8.15	5.57
620	0.0	7.05	1.84
620	1.0	6.83	7.2
620	2.0	8.17	5.46
630	0.0	6.94	1.88
630	1.0	6.94	7.18
630	2.0	8.2	5.35
640	0.0	6.84	1.91
640	1.0	7.06	7.16
640	2.0	8.22	5.24
650	0.0	6.73	1.95
650	1.0	7.17	7.14
650	2.0	8.25	5.13
660	0.0	6.62	1.98
660	1.0	7.28	7.12
660	2.0	8.27	5.02
670	0.0	6.52	2.02
670	1.0	7.39	7.1
670	2.0	8.3	4.91
680	0.0	6.41	2.05
680	1.0	7.5	7.08
680	2.0	8.32	4.8
690	0.0	6.3	2.09
690	1.0	7.61	7.06
690	2.0	8.35	4.69
700	0.0	6.19	2.12
700	1.0	7.72	7.04
700	2.0	8.37	4.58
710	0.0	6.09	2.16
710	1.0	7.83	7.02
710	2.0	8.4	4.47
720	0.0	5.98	2.19
720	1.0	7.94	7.0
720	2.0	8.42	4.36
730	0.0	5.87	2.23
730	1.0	8.05	6.98
730	2.0	8.45	4.25
740	0.0	5.77	2.26
740	1.0	8.16	6.95
740	2.0	8.47	4.14
750	0.0	5.66	2.3
750	1.0	8.27	6.93
750	2.0	8.5	4.03
760	0.0	5.55	2.33
760	1.0	8.39	6.91
760	2.0	8.52	3.92
770	0.0	5.44	2.37
770	1.0	8.5	6.89
770	2.0	8.55	3.81
780	0.0	5.34	2.4
780	1.0	8.61	6.87
780	2.0	8.57	3.7
790	0.0	5.23	2.44
790	1.0	8.72	6.85
790	2.0	8.6	3.59
800	0.0	5.12	2.47
800	1.0	8.83	6.83
800	2.0	8.62	3.48
810	0.0	5.02	2.51
810	1.0	8.94	6.81
810	2.0	8.65	3.37
820	0.0	4.91	2.54
820	1.0	9.05	6.79
820	2.0	8.67	3.26
830	0.0	4.8	2.58
830	1.0	9.16	6.77
830	2.0	8.7	3.15
840	0.0	4.69	2.61
840	1.0	9.27	6.75
840	2.0	8.72	3.04
850	0.0	4.59	2.65
850	1.0	9.38	6.73
850	2.0	8.75	2.93
860	0.0	4.48	2.68
860	1.0	9.49	6.71
860	2.0	8.77	2.82
870	0.0	4.37	2.72
870	1.0	9.61	6.69
870	2.0	8.8	2.71
880	0.0	4.27	2.75
880	1.0	9.72	6.67
880	2.0	8.82	2.6
890	0.0	4.16	2.79
890	1.0	9.83	6.65
890	2.0	8.85	2.49
900	0.0	4.05	2.82
900	1.0	9.94	6.63
900	2.0	8.87	2.38
910	0.0	3.95	2.86
910	1.0	10.05	6.61
910	2.0	8.9	2.27
920	0.0	3.84	2.89
920	1.0	10.16	6.59
920	2.0	8.92	2.16
930	0.0	3.73	2.93
930	1.0	10.27	6.56
930	2.0	8.95	2.05
940	0.0	3.62	2.96
940	1.0	10.38	6.54
940	2.0	8.97	1.94
950	0.0	3.52	3.0
950	1.0	10.49	6.52
950	2.0	9.0	1.83
960	0.0	3.41	3.04
960	1.0	10.6	6.5
960	2.0	9.02	1.72
970	0.0	3.3	3.07
970	1.0	10.71	6.48
970	2.0	9.05	1.61
980	0.0	3.2	3.11
980	1.0	10.82	6.46
980	2.0	9.07	1.5
990	0.0	3.09	3.14
990	1.0	10.94	6.44
990	2.0	9.1	1.39
1000	0.0	2.98	3.18
1000	1.0	11.05	6.42
1000	2.0	9.12	1.28
1010	0.0	2.87	3.21
1010	1.0	11.16	6.4
1010	2.0	9.15	1.17
1020	0.0	2.77	3.25
1020	1.0	11.27	6.38
1020	2.0	9.17	1.06
1030	0.0	2.66	3.28
1030	1.0	11.38	6.36
1030	2.0	9.2	0.95
1040	0.0	2.55	3.32
1040	1.0	11.49	6.34
1040	2.0	9.22	0.84
1050	0.0	2.45	3.35
1050	1.0	11.6	6.32
1050	2.0	9.25	0.73
1060	0.0	2.34	3.39
1060	1.0	11.71	6.3
1060	2.0	9.27	0.62
1070	0.0	2.23	3.42
1070	1.0	11.82	6.28
1070	2.0	9.3	0.51
1080	0.0	2.12	3.46
1080	1.0	11.93	6.26
1080	2.0	9.32	0.4
1090	0.0	2.02	3.49
1090	1.0	12.04	6.24
1090	2.0	9.35	0.29
1100	0.0	1.91	3.53
1100	1.0	12.15	6.22
1100	2.0	9.37	0.18
1110	0.0	1.8	3.56
1110	1.0	12.27	6.2
1110	2.0	9.4	0.07
1120	0.0	1.7	3.6
1120	1.0	12.38	6.17
1120	2.0	9.42	-0.04
1130	0.0	1.59	3.63
1130	1.0	12.49	6.15
1130	2.0	9.45	-0.15
1140	0.0	1.48	3.67
1140	1.0	12.6	6.13
1140	2.0	9.47	-0.26
1150	0.0	1.37	3.7
1150	1.0	12.71	6.11
1150	2.0	9.47	-0.26
1160	0.0	1.27	3.74
1160	1.0	12.82	6.09
1160	2.0	9.47	-0.26
1170	0.0	1.16	3.77
1170	1.0	12.93	6.07
1170	2.0	9.47	-0.26
1180	0.0	1.05	3.81
1180	1.0	13.04	6.05
1180	2.0	9.47	-0.26
1190	0.0	0.95	3.84
1190	1.0	13.15	6.03
1190	2.0	9.47	-0.26
1200	0.0	0.84	3.88
1200	1.0	13.26	6.01
1200	2.0	9.47	-0.26
1210	0.0	0.73	3.91
1210	1.0	13.37	5.99
1210	2.0	9.47	-0.26
1220	0.0	0.62	3.95
1220	1.0	13.49	5.97
1220	2.0	9.47	-0.26
1230	0.0	0.52	3.98
1230	1.0	13.6	5.95
1230	2.0	9.47	-0.26
1240	0.0	0.41	4.02
1240	1.0	13.71	5.93
1240	2.0	9.47	-0.26
1250	0.0	0.3	4.05
1250	1.0	13.82	5.91
1250	2.0	9.47	-0.26
1260	0.0	0.2	4.09
1260	1.0	13.93	5.89
1260	2.0	9.47	-0.26
1270	0.0	0.09	4.13
1270	1.0	14.04	5.87
1270	2.0	9.47	-0.26
1280	0.0	-0.02	4.16
1280	1.0	14.15	5.85
1280	2.0	9.47	-0.26
1290	0.0	-0.02	4.16
1290	1.0	14.26	5.83
1290	2.0	9.47	-0.26
1300	0.0	-0.02	4.16
1300	1.0	14.37	5.81
1300	2.0	9.47	-0.26
1310	0.0	-0.02	4.16
1310	1.0	14.48	5.78
1310	2.0	9.47	-0.26
1320	0.0	-0.02	4.16
1320	1.0	14.59	5.76
1320	2.0	9.47	-0.26
1330	0.0	-0.02	4.16
1330	1.0	14.7	5.74
1330	2.0	9.47	-0.26
1340	0.0	-0.02	4.16
1340	1.0	14.82	5.72
1340	2.0	9.47	-0.26
1350	0.0	-0.02	4.16
1350	1.0	14.93	5.7
1350	2.0	9.47	-0.26
1360	0.0	-0.02	4.16
1360	1.0	15.04	5.68
1360	2.0	9.47	-0.26
1370	0.0	-0.02	4.16
1370	1.0	15.15	5.66
1370	2.0	9.47	-0.26
1380	0.0	-0.02	4.16
1380	1.0	15.26	5.64
1380	2.0	9.47	-0.26
1390	0.0	-0.02	4.16
1390	1.0	15.37	5.62
1390	2.0	9.47	-0.26
