490	2.0	7.1	11.16
500	0.0	10.5	2.97
500	1.0	4.98	10.55
500	2.0	7.21	11.14
510	0.0	10.4	3.03
510	1.0	5.08	10.61
510	2.0	7.32	11.11
520	0.0	10.3	3.08
520	1.0	5.18	10.66
520	2.0	7.43	11.09
530	0.0	10.21	3.14
530	1.0	5.28	10.71
530	2.0	7.54	11.07
540	0.0	10.11	3.2
540	1.0	5.38	10.76
540	2.0	7.65	11.04
550	0.0	10.01	3.25
550	1.0	5.48	10.81
550	2.0	7.76	11.02
560	0.0	9.91	3.31
560	1.0	5.58	10.86
560	2.0	7.87	10.99
570	0.0	9.81	3.36
570	1.0	5.68	10.91
570	2.0	7.98	10.97
580	0.0	9.72	3.42
580	1.0	5.78	10.96
580	2.0	8.09	10.94
590	0.0	9.62	3.48
590	1.0	5.88	11.01
590	2.0	8.2	10.92
600	0.0	9.52	3.53
600	1.0	5.98	11.06
600	2.0	8.31	10.89
610	0.0	9.42	3.59
610	1.0	6.08	11.11
610	2.0	8.42	10.87
620	0.0	9.33	3.65
620	1.0	6.18	11.16
620	2.0	8.53	10.84
630	0.0	9.23	3.7
630	1.0	6.28	11.22
630	2.0	8.64	10.82
640	0.0	9.13	3.76
640	1.0	6.38	11.27
640	2.0	8.75	10.8
650	0.0	9.03	3.81
650	1.0	6.48	11.32
650	2.0	8.86	10.77
660	0.0	8.94	3.87
660	1.0	6.59	11.37
660	2.0	8.97	10.75
670	0.0	8.84	3.93
670	1.0	6.69	11.42
670	2.0	9.08	10.72
680	0.0	8.74	3.98
680	1.0	6.79	11.47
680	2.0	9.19	10.7
690	0.0	8.64	4.04
690	1.0	6.89	11.52
690	2.0	9.3	10.67
700	0.0	8.54	4.1
700	1.0	6.99	11.57
700	2.0	9.41	10.65
710	0.0	8.45	4.15
710	1.0	7.09	11.62
710	2.0	9.52	10.62
720	0.0	8.35	4.21
720	1.0	7.19	11.67
720	2.0	9.63	10.6
730	0.0	8.25	4.26
730	1.0	7.29	11.72
730	2.0	9.74	10.58
740	0.0	8.15	4.32
740	1.0	7.39	11.78
740	2.0	9.85	10.55
750	0.0	8.06	4.38
750	1.0	7.49	11.83
750	2.0	9.96	10.53
760	0.0	7.96	4.43
760	1.0	7.59	11.88
760	2.0	10.07	10.5
770	0.0	7.86	4.49
770	1.0	7.69	11.93
770	2.0	10.18	10.48
780	0.0	7.76	4.55
780	1.0	7.79	11.98
780	2.0	10.29	10.45
790	0.0	7.67	4.6
790	1.0	7.89	12.03
790	2.0	10.4	10.43
800	0.0	7.57	4.66
800	1.0	7.99	12.08
800	2.0	10.51	10.4
810	0.0	7.47	4.72
810	1.0	8.09	12.13
810	2.0	10.62	10.38
820	0.0	7.37	4.77
820	1.0	8.2	12.18
820	2.0	10.73	10.36
830	0.0	7.28	4.83
830	1.0	8.3	12.23
830	2.0	10.84	10.33
840	0.0	7.18	4.88
840	1.0	8.4	12.28
840	2.0	10.95	10.31
850	0.0	7.08	4.94
850	1.0	8.5	12.33
850	2.0	11.06	10.28
860	0.0	6.98	5.0
860	1.0	8.5	12.33
860	2.0	11.17	10.26
870	0.0	6.88	5.05
870	1.0	8.5	12.33
870	2.0	11.28	10.23
880	0.0	6.79	5.11
880	1.0	8.5	12.33
880	2.0	11.39	10.21
890	0.0	6.69	5.17
890	1.0	8.5	12.33
890	2.0	11.5	10.18
900	0.0	6.59	5.22
900	1.0	8.5	12.33
900	2.0	11.61	10.16
910	0.0	6.49	5.28
910	1.0	8.5	12.33
910	2.0	11.72	10.14
920	0.0	6.4	5.33
920	1.0	8.5	12.33
920	2.0	11.83	10.11
930	0.0	6.3	5.39
930	1.0	8.5	12.33
930	2.0	11.94	10.09
940	0.0	6.2	5.45
940	1.0	8.5	12.33
940	2.0	12.05	10.06
950	0.0	6.1	5.5
950	1.0	8.5	12.33
950	2.0	12.16	10.04
960	0.0	6.01	5.56
960	1.0	8.5	12.33
960	2.0	12.27	10.01
970	0.0	5.91	5.62
970	1.0	8.5	12.33
970	2.0	12.39	9.99
980	0.0	5.81	5.67
980	1.0	8.5	12.33
980	2.0	12.5	9.96
990	0.0	5.71	5.73
990	1.0	8.5	12.33
990	2.0	12.61	9.94
1000	0.0	5.61	5.78
1000	1.0	8.5	12.33
1000	2.0	12.72	9.91
1010	0.0	5.52	5.84
1010	1.0	8.5	12.33
1010	2.0	12.83	9.89
1020	0.0	5.42	5.9
1020	1.0	8.5	12.33
1020	2.0	12.94	9.87
1030	0.0	5.32	5.95
1030	1.0	8.5	12.33
1030	2.0	13.05	9.84
1040	0.0	5.22	6.01
1040	1.0	8.5	12.33
1040	2.0	13.16	9.82
1050	0.0	5.13	6.07
1050	1.0	8.5	12.33
1050	2.0	13.27	9.79
1060	0.0	5.03	6.12
1060	1.0	8.5	12.33
1060	2.0	13.38	9.77
1070	0.0	4.93	6.18
1070	1.0	8.5	12.33
1070	2.0	13.49	9.74
1080	0.0	4.83	6.23
1080	1.0	8.5	12.33
1080	2.0	13.6	9.72
1090	0.0	4.74	6.29
1090	1.0	8.5	12.33
1090	2.0	13.71	9.69
1100	0.0	4.64	6.35
1100	1.0	8.5	12.33
1100	2.0	13.82	9.67
1110	0.0	4.54	6.4
1110	1.0	8.5	12.33
1110	2.0	13.93	9.65
1120	0.0	4.44	6.46
1120	1.0	8.5	12.33
1120	2.0	14.04	9.62
1130	0.0	4.34	6.52
1130	1.0	8.5	12.33
1130	2.0	14.15	9.6
1140	0.0	4.25	6.57
1140	1.0	8.5	12.33
1140	2.0	14.26	9.57
1150	0.0	4.15	6.63
1150	1.0	8.5	12.33
1150	2.0	14.37	9.55
1160	0.0	4.05	6.69
1160	1.0	8.5	12.33
1160	2.0	14.48	9.52
1170	0.0	3.95	6.74
1170	1.0	8.5	12.33
1170	2.0	14.59	9.5
1180	0.0	3.86	6.8
1180	1.0	8.5	12.33
1180	2.0	14.7	9.47
1190	0.0	3.76	6.85
1190	1.0	8.5	12.33
1190	2.0	14.81	9.45
1200	0.0	3.66	6.91
1200	1.0	8.5	12.33
1200	2.0	14.92	9.43
1210	0.0	3.56	6.97
1210	1.0	8.5	12.33
1210	2.0	15.03	9.4
1220	0.0	3.47	7.02
1220	1.0	8.5	12.33
1220	2.0	15.14	9.38
1230	0.0	3.37	7.08
1230	1.0	8.5	12.33
1230	2.0	15.25	9.35
1240	0.0	3.27	7.14
1240	1.0	8.5	12.33
1240	2.0	15.36	9.33
1250	0.0	3.17	7.19
1250	1.0	8.5	12.33
1250	2.0	15.36	9.33
1260	0.0	3.07	7.25
1260	1.0	8.5	12.33
1260	2.0	15.36	9.33
1270	0.0	2.98	7.3
1270	1.0	8.5	12.33
1270	2.0	15.36	9.33
1280	0.0	2.88	7.36
1280	1.0	8.5	12.33
1280	2.0	15.36	9.33
1290	0.0	2.78	7.42
1290	1.0	8.5	12.33
1290	2.0	15.36	9.33
1300	0.0	2.68	7.47
1300	1.0	8.5	12.33
1300	2.0	15.36	9.33
1310	0.0	2.59	7.53
1310	1.0	8.5	12.33
1310	2.0	15.36	9.33
1320	0.0	2.49	7.59
1320	1.0	8.5	12.33
1320	2.0	15.36	9.33
1330	0.0	2.39	7.64
1330	1.0	8.5	12.33
1330	2.0	15.36	9.33
1340	0.0	2.29	7.7
1340	1.0	8.5	12.33
1340	2.0	15.36	9.33
1350	0.0	2.2	7.75
1350	1.0	8.5	12.33
1350	2.0	15.36	9.33
1360	0.0	2.1	7.81
1360	1.0	8.5	12.33
1360	2.0	15.36	9.33
1370	0.0	2.0	7.87
1370	1.0	8.5	12.33
1370	2.0	15.36	9.33
1380	0.0	1.9	7.92
1380	1.0	8.5	12.33
1380	2.0	15.36	9.33
1390	0.0	1.8	7.98
1390	1.0	8.5	12.33
1390	2.0	15.36	9.33
1400	0.0	1.71	8.04
1400	1.0	8.5	12.33
1400	2.0	15.36	9.33
1410	0.0	1.61	8.09
1410	1.0	8.5	12.33
1410	2.0	15.36	9.33
1420	0.0	1.51	8.15
1420	1.0	8.5	12.33
1420	2.0	15.36	9.33
1430	0.0	1.41	8.2
1430	1.0	8.5	12.33
1430	2.0	15.36	9.33
1440	0.0	1.32	8.26
1440	1.0	8.5	12.33
1440	2.0	15.36	9.33
1450	0.0	1.22	8.32
1450	1.0	8.5	12.33
1450	2.0	15.36	9.33
1460	0.0	1.12	8.37
1460	1.0	8.5	12.33
1460	2.0	15.36	9.33
1470	0.0	1.02	8.43
1470	1.0	8.5	12.33
1470	2.0	15.36	9.33
1480	0.0	0.93	8.49
1480	1.0	8.5	12.33
1480	2.0	15.36	9.33
1490	0.0	0.83	8.54
1490	1.0	8.5	12.33
1490	2.0	15.36	9.33
1500	0.0	0.73	8.6
1500	1.0	8.5	12.33
1500	2.0	15.36	9.33
1510	0.0	0.63	8.66
1510	1.0	8.5	12.33
1510	2.0	15.36	9.33
1520	0.0	0.53	8.71
1520	1.0	8.5	12.33
1520	2.0	15.36	9.33
1530	0.0	0.44	8.77
1530	1.0	8.5	12.33
1530	2.0	15.36	9.33
1540	0.0	0.34	8.82
1540	1.0	8.5	12.33
1540	2.0	15.36	9.33
1550	0.0	0.24	8.88
1550	1.0	8.5	12.33
1550	2.0	15.36	9.33
1560	0.0	0.14	8.94
1560	1.0	8.5	12.33
1560	2.0	15.36	9.33
1570	0.0	0.05	8.99
1570	1.0	8.5	12.33
1570	2.0	15.36	9.33
1580	0.0	-0.05	9.05
1580	1.0	8.5	12.33
1580	2.0	15.36	9.33
