450	0.0	5.0	10.58
450	1.0	10.9	9.77
450	2.0	4.88	2.51
460	0.0	5.11	10.56
460	1.0	10.8	9.71
460	2.0	4.99	2.49
470	0.0	5.22	10.55
470	1.0	10.7	9.66
470	2.0	5.1	2.46
480	0.0	5.33	10.53
480	1.0	10.6	9.61
480	2.0	5.21	2.43
490	0.0	5.44	10.51
490	1.0	10.5	9.55
490	2.0	5.32	2.4
500	0.0	5.55	10.5
500	1.0	10.4	9.5
500	2.0	5.43	2.37
510	0.0	5.67	10.48
510	1.0	10.3	9.45
510	2.0	5.54	2.35
520	0.0	5.78	10.47
520	1.0	10.2	9.4
520	2.0	5.65	2.32
530	0.0	5.89	10.45
530	1.0	10.1	9.34
530	2.0	5.76	2.29
540	0.0	6.0	10.44
540	1.0	10.0	9.29
540	2.0	5.87	2.26
550	0.0	6.11	10.42
550	1.0	9.91	9.24
550	2.0	5.98	2.23
560	0.0	6.22	10.4
560	1.0	9.81	9.18
560	2.0	6.09	2.21
570	0.0	6.34	10.39
570	1.0	9.71	9.13
570	2.0	6.19	2.18
580	0.0	6.45	10.37
580	1.0	9.61	9.08
580	2.0	6.3	2.15
590	0.0	6.56	10.36
590	1.0	9.51	9.03
590	2.0	6.41	2.12
600	0.0	6.67	10.34
600	1.0	9.41	8.97
600	2.0	6.52	2.09
610	0.0	6.78	10.33
610	1.0	9.31	8.92
610	2.0	6.63	2.07
620	0.0	6.89	10.31
620	1.0	9.21	8.87
620	2.0	6.74	2.04
630	0.0	7.01	10.29
630	1.0	9.11	8.81
630	2.0	6.85	2.01
640	0.0	7.12	10.28
640	1.0	9.01	8.76
640	2.0	6.96	1.98
650	0.0	7.23	10.26
650	1.0	8.91	8.71
650	2.0	7.07	1.95
660	0.0	7.34	10.25
660	1.0	8.81	8.66
660	2.0	7.18	1.93
670	0.0	7.45	10.23
670	1.0	8.71	8.6
670	2.0	7.29	1.9
680	0.0	7.56	10.22
680	1.0	8.61	8.55
680	2.0	7.4	1.87
690	0.0	7.68	10.2
690	1.0	8.51	8.5
690	2.0	7.51	1.84
700	0.0	7.79	10.18
700	1.0	8.41	8.44
700	2.0	7.61	1.81
710	0.0	7.9	10.17
710	1.0	8.31	8.39
710	2.0	7.72	1.79
720	0.0	8.01	10.15
720	1.0	8.21	8.34
720	2.0	7.83	1.76
730	0.0	8.12	10.14
730	1.0	8.11	8.29
730	2.0	7.94	1.73
740	0.0	8.23	10.12
740	1.0	8.01	8.23
740	2.0	8.05	1.7
750	0.0	8.34	10.11
750	1.0	7.91	8.18
750	2.0	8.16	1.67
760	0.0	8.46	10.09
760	1.0	7.81	8.13
760	2.0	8.27	1.65
770	0.0	8.57	10.07
770	1.0	7.72	8.07
770	2.0	8.38	1.62
780	0.0	8.68	10.06
780	1.0	7.62	8.02
780	2.0	8.49	1.59
790	0.0	8.79	10.04
790	1.0	7.52	7.97
790	2.0	8.6	1.56
800	0.0	8.9	10.03
800	1.0	7.42	7.91
800	2.0	8.71	1.53
810	0.0	9.01	10.01
810	1.0	7.32	7.86
810	2.0	8.82	1.51
820	0.0	9.13	9.99
820	1.0	7.22	7.81
820	2.0	8.93	1.48
830	0.0	9.24	9.98
830	1.0	7.12	7.76
830	2.0	9.03	1.45
840	0.0	9.35	9.96
840	1.0	7.02	7.7
840	2.0	9.14	1.42
850	0.0	9.46	9.95
850	1.0	6.92	7.65
850	2.0	9.25	1.39
860	0.0	9.57	9.93
860	1.0	6.82	7.6
860	2.0	9.36	1.37
870	0.0	9.68	9.92
870	1.0	6.72	7.54
870	2.0	9.47	1.34
880	0.0	9.8	9.9
880	1.0	6.62	7.49
880	2.0	9.58	1.31
890	0.0	9.91	9.88
890	1.0	6.52	7.44
890	2.0	9.69	1.28
900	0.0	10.02	9.87
900	1.0	6.42	7.39
900	2.0	9.8	1.25
910	0.0	10.13	9.85
910	1.0	6.32	7.33
910	2.0	9.91	1.23
920	0.0	10.24	9.84
920	1.0	6.22	7.28
920	2.0	10.02	1.2
930	0.0	10.35	9.82
930	1.0	6.12	7.23
930	2.0	10.13	1.17
940	0.0	10.47	9.81
940	1.0	6.02	7.17
940	2.0	10.24	1.14
950	0.0	10.58	9.79
950	1.0	5.92	7.12
950	2.0	10.35	1.12
960	0.0	10.69	9.77
960	1.0	5.82	7.07
960	2.0	10.45	1.09
970	0.0	10.8	9.76
970	1.0	5.72	7.02
970	2.0	10.56	1.06
980	0.0	10.91	9.74
980	1.0	5.62	6.96
980	2.0	10.67	1.03
990	0.0	11.02	9.73
990	1.0	5.52	6.91
990	2.0	10.78	1.0
1000	0.0	11.14	9.71
1000	1.0	5.43	6.86
1000	2.0	10.89	0.98
1010	0.0	11.25	9.7
1010	1.0	5.33	6.8
1010	2.0	11.0	0.95
1020	0.0	11.36	9.68
1020	1.0	5.23	6.75
1020	2.0	11.11	0.92
1030	0.0	11.47	9.66
1030	1.0	5.13	6.7
1030	2.0	11.22	0.89
1040	0.0	11.58	9.65
1040	1.0	5.03	6.65
1040	2.0	11.33	0.86
1050	0.0	11.69	9.63
1050	1.0	4.93	6.59
1050	2.0	11.44	0.84
1060	0.0	11.81	9.62
1060	1.0	4.83	6.54
1060	2.0	11.55	0.81
1070	0.0	11.92	9.6
1070	1.0	4.73	6.49
1070	2.0	11.66	0.78
1080	0.0	12.03	9.59
1080	1.0	4.63	6.43
1080	2.0	11.76	0.75
1090	0.0	12.14	9.57
1090	1.0	4.53	6.38
1090	2.0	11.87	0.72
1100	0.0	12.25	9.55
1100	1.0	4.43	6.33
1100	2.0	11.98	0.7
1110	0.0	12.36	9.54
1110	1.0	4.33	6.28
1110	2.0	12.09	0.67
1120	0.0	12.48	9.52
1120	1.0	4.23	6.22
1120	2.0	12.2	0.64
1130	0.0	12.59	9.51
1130	1.0	4.13	6.17
1130	2.0	12.31	0.61
1140	0.0	12.7	9.49
1140	1.0	4.03	6.12
1140	2.0	12.42	0.58
1150	0.0	12.81	9.48
1150	1.0	3.93	6.06
1150	2.0	12.53	0.56
1160	0.0	12.92	9.46
1160	1.0	3.83	6.01
1160	2.0	12.64	0.53
1170	0.0	13.03	9.44
1170	1.0	3.73	5.96
1170	2.0	12.75	0.5
1180	0.0	13.15	9.43
1180	1.0	3.63	5.9
1180	2.0	12.86	0.47
1190	0.0	13.26	9.41
1190	1.0	3.53	5.85
1190	2.0	12.97	0.44
1200	0.0	13.37	9.4
1200	1.0	3.43	5.8
1200	2.0	13.08	0.42
1210	0.0	13.48	9.38
1210	1.0	3.33	5.75
1210	2.0	13.18	0.39
1220	0.0	13.59	9.37
1220	1.0	3.24	5.69
1220	2.0	13.29	0.36
1230	0.0	13.7	9.35
1230	1.0	3.14	5.64
1230	2.0	13.4	0.33
1240	0.0	13.82	9.33
1240	1.0	3.04	5.59
1240	2.0	13.51	0.3
1250	0.0	13.93	9.32
1250	1.0	2.94	5.53
1250	2.0	13.62	0.28
1260	0.0	14.04	9.3
1260	1.0	2.84	5.48
1260	2.0	13.73	0.25
1270	0.0	14.15	9.29
1270	1.0	2.74	5.43
1270	2.0	13.84	0.22
1280	0.0	14.26	9.27
1280	1.0	2.64	5.38
1280	2.0	13.95	0.19
1290	0.0	14.37	9.26
1290	1.0	2.54	5.32
1290	2.0	14.06	0.16
1300	0.0	14.48	9.24
1300	1.0	2.44	5.27
1300	2.0	14.17	0.14
1310	0.0	14.6	9.22
1310	1.0	2.34	5.22
1310	2.0	14.28	0.11
1320	0.0	14.71	9.21
1320	1.0	2.24	5.16
1320	2.0	14.39	0.08
1330	0.0	14.82	9.19
1330	1.0	2.14	5.11
1330	2.0	14.5	0.05
1340	0.0	14.93	9.18
1340	1.0	2.04	5.06
1340	2.0	14.6	0.02
1350	0.0	15.04	9.16
1350	1.0	1.94	5.01
1350	2.0	14.71	-0.0
1360	0.0	15.15	9.15
1360	1.0	1.84	4.95
1360	2.0	14.82	-0.03
1370	0.0	15.27	9.13
1370	1.0	1.74	4.9
1370	2.0	14.93	-0.06
1380	0.0	15.38	9.11
1380	1.0	1.64	4.85
1380	2.0	15.04	-0.09
1390	0.0	15.38	9.11
1390	1.0	1.54	4.79
1390	2.0	15.15	-0.12
1400	0.0	15.38	9.11
1400	1.0	1.44	4.74
1400	2.0	15.26	-0.14
1410	0.0	15.38	9.11
1410	1.0	1.34	4.69
1410	2.0	15.37	-0.17
1420	0.0	15.38	9.11
1420	1.0	1.24	4.64
1420	2.0	15.37	-0.17
1430	0.0	15.38	9.11
1430	1.0	1.14	4.58
1430	2.0	15.37	-0.17
1440	0.0	15.38	9.11
1440	1.0	1.04	4.53
1440	2.0	15.37	-0.17
1450	0.0	15.38	9.11
1450	1.0	0.95	4.48
1450	2.0	15.37	-0.17
1460	0.0	15.38	9.11
1460	1.0	0.85	4.42
1460	2.0	15.37	-0.17
1470	0.0	15.38	9.11
1470	1.0	0.75	4.37
1470	2.0	15.37	-0.17
1480	0.0	15.38	9.11
1480	1.0	0.65	4.32
1480	2.0	15.37	-0.17
1490	0.0	15.38	9.11
1490	1.0	0.55	4.26
1490	2.0	15.37	-0.17
1500	0.0	15.38	9.11
1500	1.0	0.45	4.21
1500	2.0	15.37	-0.17
1510	0.0	15.38	9.11
1510	1.0	0.35	4.16
1510	2.0	15.37	-0.17
1520	0.0	15.38	9.11
1520	1.0	0.25	4.11
1520	2.0	15.37	-0.17
1530	0.0	15.38	9.11
1530	1.0	0.15	4.05
1530	2.0	15.37	-0.17
1540	0.0	15.38	9.11
1540	1.0	0.05	4.0
1540	2.0	15.37	-0.17
1550	0.0	15.38	9.11
1550	1.0	-0.05	3.95
1550	2.0	15.37	-0.17
