400	0.0	7.82	11.73
400	1.0	3.83	2.73
400	2.0	11.09	1.83
400	3.0	10.41	4.06
410	0.0	7.71	11.72
410	1.0	3.91	2.8
410	2.0	10.98	1.8
410	3.0	10.38	4.17
420	0.0	7.6	11.7
420	1.0	3.99	2.88
420	2.0	10.87	1.77
420	3.0	10.35	4.28
430	0.0	7.49	11.69
430	1.0	4.08	2.95
430	2.0	10.76	1.74
430	3.0	10.32	4.39
440	0.0	7.38	11.67
440	1.0	4.16	3.03
440	2.0	10.65	1.7
440	3.0	10.29	4.5
450	0.0	7.27	11.66
450	1.0	4.25	3.11
450	2.0	10.55	1.67
450	3.0	10.25	4.6
460	0.0	7.15	11.64
460	1.0	4.33	3.18
460	2.0	10.44	1.64
460	3.0	10.22	4.71
470	0.0	7.04	11.62
470	1.0	4.41	3.26
470	2.0	10.33	1.61
470	3.0	10.19	4.82
480	0.0	6.93	11.61
480	1.0	4.5	3.33
480	2.0	10.22	1.58
480	3.0	10.16	4.93
490	0.0	6.82	11.59
490	1.0	4.58	3.41
490	2.0	10.11	1.54
490	3.0	10.13	5.04
500	0.0	6.71	11.58
500	1.0	4.66	3.48
500	2.0	10.0	1.51
500	3.0	10.1	5.15
510	0.0	6.6	11.56
510	1.0	4.75	3.56
510	2.0	9.9	1.48
510	3.0	10.07	5.25
520	0.0	6.48	11.54
520	1.0	4.83	3.63
520	2.0	9.79	1.45
520	3.0	10.03	5.36
530	0.0	6.37	11.53
530	1.0	4.91	3.71
530	2.0	9.68	1.42
530	3.0	10.0	5.47
540	0.0	6.26	11.51
540	1.0	5.0	3.79
540	2.0	9.57	1.38
540	3.0	9.97	5.58
550	0.0	6.15	11.5
550	1.0	5.08	3.86
550	2.0	9.46	1.35
550	3.0	9.94	5.69
560	0.0	6.04	11.48
560	1.0	5.16	3.94
560	2.0	9.36	1.32
560	3.0	9.91	5.8
570	0.0	5.93	11.46
570	1.0	5.25	4.01
570	2.0	9.25	1.29
570	3.0	9.88	5.9
580	0.0	5.81	11.45
580	1.0	5.33	4.09
580	2.0	9.14	1.26
580	3.0	9.85	6.01
590	0.0	5.7	11.43
590	1.0	5.42	4.16
590	2.0	9.03	1.23
590	3.0	9.82	6.12
600	0.0	5.59	11.42
600	1.0	5.5	4.24
600	2.0	8.92	1.19
600	3.0	9.78	6.23
610	0.0	5.48	11.4
610	1.0	5.58	4.32
610	2.0	8.82	1.16
610	3.0	9.75	6.34
620	0.0	5.37	11.38
620	1.0	5.67	4.39
620	2.0	8.71	1.13
620	3.0	9.72	6.45
630	0.0	5.26	11.37
630	1.0	5.75	4.47
630	2.0	8.6	1.1
630	3.0	9.69	6.55
640	0.0	5.15	11.35
640	1.0	5.83	4.54
640	2.0	8.49	1.07
640	3.0	9.66	6.66
650	0.0	5.03	11.34
650	1.0	5.92	4.62
650	2.0	8.38	1.03
650	3.0	9.63	6.77
660	0.0	4.92	11.32
660	1.0	6.0	4.69
660	2.0	8.27	1.0
660	3.0	9.6	6.88
670	0.0	4.81	11.31
670	1.0	6.08	4.77
670	2.0	8.17	0.97
670	3.0	9.56	6.99
680	0.0	4.7	11.29
680	1.0	6.17	4.85
680	2.0	8.06	0.94
680	3.0	9.53	7.09
690	0.0	4.59	11.27
690	1.0	6.25	4.92
690	2.0	7.95	0.91
690	3.0	9.5	7.2
700	0.0	4.48	11.26
700	1.0	6.33	5.0
700	2.0	7.84	0.87
700	3.0	9.47	7.31
710	0.0	4.36	11.24
710	1.0	6.42	5.07
710	2.0	7.73	0.84
710	3.0	9.44	7.42
720	0.0	4.25	11.23
720	1.0	6.5	5.15
720	2.0	7.63	0.81
720	3.0	9.41	7.53
730	0.0	4.14	11.21
730	1.0	6.59	5.22
730	2.0	7.52	0.78
730	3.0	9.38	7.64
740	0.0	4.03	11.19
740	1.0	6.67	5.3
740	2.0	7.41	0.75
740	3.0	9.34	7.74
750	0.0	3.92	11.18
750	1.0	6.75	5.37
750	2.0	7.3	0.72
750	3.0	9.31	7.85
760	0.0	3.81	11.16
760	1.0	6.84	5.45
760	2.0	7.19	0.68
760	3.0	9.28	7.96
770	0.0	3.69	11.15
770	1.0	6.92	5.53
770	2.0	7.08	0.65
770	3.0	9.25	8.07
780	0.0	3.58	11.13
780	1.0	7.0	5.6
780	2.0	6.98	0.62
780	3.0	9.22	8.18
790	0.0	3.47	11.11
790	1.0	7.09	5.68
790	2.0	6.87	0.59
790	3.0	9.19	8.29
800	0.0	3.36	11.1
800	1.0	7.17	5.75
800	2.0	6.76	0.56
800	3.0	9.16	8.39
810	0.0	3.25	11.08
810	1.0	7.25	5.83
810	2.0	6.65	0.52
810	3.0	9.13	8.5
820	0.0	3.14	11.07
820	1.0	7.34	5.9
820	2.0	6.54	0.49
820	3.0	9.09	8.61
830	0.0	3.02	11.05
830	1.0	7.42	5.98
830	2.0	6.44	0.46
830	3.0	9.06	8.72
840	0.0	2.91	11.03
840	1.0	7.5	6.06
840	2.0	6.33	0.43
840	3.0	9.03	8.83
850	0.0	2.8	11.02
850	1.0	7.59	6.13
850	2.0	6.22	0.4
850	3.0	9.0	8.94
860	0.0	2.69	11.0
860	1.0	7.67	6.21
860	2.0	6.11	0.37
860	3.0	8.97	9.04
870	0.0	2.58	10.99
870	1.0	7.76	6.28
870	2.0	6.0	0.33
870	3.0	8.94	9.15
880	0.0	2.47	10.97
880	1.0	7.84	6.36
880	2.0	5.9	0.3
880	3.0	8.91	9.26
890	0.0	2.35	10.96
890	1.0	7.92	6.43
890	2.0	5.79	0.27
890	3.0	8.87	9.37
900	0.0	2.24	10.94
900	1.0	8.01	6.51
900	2.0	5.68	0.24
900	3.0	8.84	9.48
910	0.0	2.13	10.92
910	1.0	8.09	6.59
910	2.0	5.57	0.21
910	3.0	8.81	9.59
920	0.0	2.02	10.91
920	1.0	8.17	6.66
920	2.0	5.46	0.17
920	3.0	8.78	9.69
930	0.0	1.91	10.89
930	1.0	8.26	6.74
930	2.0	5.35	0.14
930	3.0	8.75	9.8
940	0.0	1.8	10.88
940	1.0	8.34	6.81
940	2.0	5.25	0.11
940	3.0	8.72	9.91
950	0.0	1.69	10.86
950	1.0	8.42	6.89
950	2.0	5.14	0.08
950	3.0	8.69	10.02
960	0.0	1.57	10.84
960	1.0	8.51	6.96
960	2.0	5.03	0.05
960	3.0	8.65	10.13
970	0.0	1.46	10.83
970	1.0	8.59	7.04
970	2.0	4.92	0.01
970	3.0	8.62	10.24
980	0.0	1.35	10.81
980	1.0	8.68	7.11
980	2.0	4.81	-0.02
980	3.0	8.59	10.34
990	0.0	1.24	10.8
990	1.0	8.76	7.19
990	2.0	4.71	-0.05
990	3.0	8.56	10.45
1000	0.0	1.13	10.78
1000	1.0	8.84	7.27
1000	2.0	4.6	-0.08
1000	3.0	8.53	10.56
1010	0.0	1.02	10.76
1010	1.0	8.93	7.34
1010	2.0	4.49	-0.11
1010	3.0	8.5	10.67
1020	0.0	0.9	10.75
1020	1.0	9.01	7.42
1020	2.0	4.38	-0.14
1020	3.0	8.47	10.78
1030	0.0	0.79	10.73
1030	1.0	9.09	7.49
1030	2.0	4.27	-0.18
1030	3.0	8.43	10.88
1040	0.0	0.68	10.72
1040	1.0	9.18	7.57
1040	2.0	4.17	-0.21
1040	3.0	8.4	10.99
1050	0.0	0.57	10.7
1050	1.0	9.26	7.64
1050	2.0	4.06	-0.24
1050	3.0	8.37	11.1
1060	0.0	0.46	10.69
1060	1.0	9.34	7.72
1060	2.0	3.95	-0.27
1060	3.0	8.34	11.21
1070	0.0	0.35	10.67
1070	1.0	9.43	7.8
1070	2.0	3.84	-0.3
1070	3.0	8.31	11.32
1080	0.0	0.23	10.65
1080	1.0	9.51	7.87
1080	2.0	3.73	-0.34
1080	3.0	8.28	11.43
1090	0.0	0.12	10.64
1090	1.0	9.59	7.95
1090	2.0	3.73	-0.34
1090	3.0	8.25	11.53
1100	0.0	0.01	10.62
1100	1.0	9.68	8.02
1100	2.0	3.73	-0.34
1100	3.0	8.22	11.64
1110	0.0	0.01	10.62
1110	1.0	9.76	8.1
1110	2.0	3.73	-0.34
1110	3.0	8.18	11.75
1120	0.0	0.01	10.62
1120	1.0	9.85	8.17
1120	2.0	3.73	-0.34
1120	3.0	8.15	11.86
1130	0.0	0.01	10.62
1130	1.0	9.93	8.25
1130	2.0	3.73	-0.34
1130	3.0	8.12	11.97
1140	0.0	0.01	10.62
1140	1.0	10.01	8.33
1140	2.0	3.73	-0.34
1140	3.0	8.09	12.08
1150	0.0	0.01	10.62
1150	1.0	10.1	8.4
1150	2.0	3.73	-0.34
1150	3.0	8.06	12.18
1160	0.0	0.01	10.62
1160	1.0	10.18	8.48
1160	2.0	3.73	-0.34
1160	3.0	8.03	12.29
1170	0.0	0.01	10.62
1170	1.0	10.26	8.55
1170	2.0	3.73	-0.34
1170	3.0	8.03	12.29
1180	0.0	0.01	10.62
1180	1.0	10.35	8.63
1180	2.0	3.73	-0.34
1180	3.0	8.03	12.29
1190	0.0	0.01	10.62
1190	1.0	10.43	8.7
1190	2.0	3.73	-0.34
1190	3.0	8.03	12.29
1200	0.0	0.01	10.62
1200	1.0	10.51	8.78
1200	2.0	3.73	-0.34
1200	3.0	8.03	12.29
1210	0.0	0.01	10.62
1210	1.0	10.6	8.85
1210	2.0	3.73	-0.34
1210	3.0	8.03	12.29
1220	0.0	0.01	10.62
1220	1.0	10.68	8.93
1220	2.0	3.73	-0.34
1220	3.0	8.03	12.29
1230	0.0	0.01	10.62
1230	1.0	10.76	9.01
1230	2.0	3.73	-0.34
1230	3.0	8.03	12.29
1240	0.0	0.01	10.62
1240	1.0	10.85	9.08
1240	2.0	3.73	-0.34
1240	3.0	8.03	12.29
1250	0.0	0.01	10.62
1250	1.0	10.93	9.16
1250	2.0	3.73	-0.34
1250	3.0	8.03	12.29
1260	0.0	0.01	10.62
1260	1.0	11.02	9.23
1260	2.0	3.73	-0.34
1260	3.0	8.03	12.29
1270	0.0	0.01	10.62
1270	1.0	11.1	9.31
1270	2.0	3.73	-0.34
1270	3.0	8.03	12.29
1280	0.0	0.01	10.62
1280	1.0	11.18	9.38
1280	2.0	3.73	-0.34
1280	3.0	8.03	12.29
1290	0.0	0.01	10.62
1290	1.0	11.27	9.46
1290	2.0	3.73	-0.34
1290	3.0	8.03	12.29
1300	0.0	0.01	10.62
1300	1.0	11.35	9.54
1300	2.0	3.73	-0.34
1300	3.0	8.03	12.29
1310	0.0	0.01	10.62
1310	1.0	11.43	9.61
1310	2.0	3.73	-0.34
1310	3.0	8.03	12.29
1320	0.0	0.01	10.62
1320	1.0	11.52	9.69
1320	2.0	3.73	-0.34
1320	3.0	8.03	12.29
1330	0.0	0.01	10.62
1330	1.0	11.6	9.76
1330	2.0	3.73	-0.34
1330	3.0	8.03	12.29
1340	0.0	0.01	10.62
1340	1.0	11.68	9.84
1340	2.0	3.73	-0.34
1340	3.0	8.03	12.29
1350	0.0	0.01	10.62
1350	1.0	11.77	9.91
1350	2.0	3.73	-0.34
1350	3.0	8.03	12.29
1360	0.0	0.01	10.62
1360	1.0	11.85	9.99
1360	2.0	3.73	-0.34
1360	3.0	8.03	12.29
1370	0.0	0.01	10.62
1370	1.0	11.94	10.07
1370	2.0	3.73	-0.34
1370	3.0	8.03	12.29
1380	0.0	0.01	10.62
1380	1.0	12.02	10.14
1380	2.0	3.73	-0.34
1380	3.0	8.03	12.29
1390	0.0	0.01	10.62
1390	1.0	12.1	10.22
1390	2.0	3.73	-0.34
1390	3.0	8.03	12.29
1400	0.0	0.01	10.62
1400	1.0	12.19	10.29
1400	2.0	3.73	-0.34
1400	3.0	8.03	12.29
1410	0.0	0.01	10.62
1410	1.0	12.27	10.37
1410	2.0	3.73	-0.34
1410	3.0	8.03	12.29
1420	0.0	0.01	10.62
1420	1.0	12.35	10.44
1420	2.0	3.73	-0.34
1420	3.0	8.03	12.29
1430	0.0	0.01	10.62
1430	1.0	12.44	10.52
1430	2.0	3.73	-0.34
1430	3.0	8.03	12.29
1440	0.0	0.01	10.62
1440	1.0	12.52	10.59
1440	2.0	3.73	-0.34
1440	3.0	8.03	12.29
1450	0.0	0.01	10.62
1450	1.0	12.6	10.67
1450	2.0	3.73	-0.34
1450	3.0	8.03	12.29
1460	0.0	0.01	10.62
1460	1.0	12.69	10.75
1460	2.0	3.73	-0.34
1460	3.0	8.03	12.29
1470	0.0	0.01	10.62
1470	1.0	12.77	10.82
1470	2.0	3.73	-0.34
1470	3.0	8.03	12.29
1480	0.0	0.01	10.62
1480	1.0	12.85	10.9
1480	2.0	3.73	-0.34
1480	3.0	8.03	12.29
1490	0.0	0.01	10.62
1490	1.0	12.94	10.97
1490	2.0	3.73	-0.34
1490	3.0	8.03	12.29
1500	0.0	0.01	10.62
1500	1.0	13.02	11.05
1500	2.0	3.73	-0.34
1500	3.0	8.03	12.29
1510	0.0	0.01	10.62
1510	1.0	13.11	11.12
1510	2.0	3.73	-0.34
1510	3.0	8.03	12.29
1520	0.0	0.01	10.62
1520	1.0	13.19	11.2
1520	2.0	3.73	-0.34
1520	3.0	8.03	12.29
1530	0.0	0.01	10.62
1530	1.0	13.27	11.28
1530	2.0	3.73	-0.34
1530	3.0	8.03	12.29
1540	0.0	0.01	10.62
1540	1.0	13.36	11.35
1540	2.0	3.73	-0.34
1540	3.0	8.03	12.29
1550	0.0	0.01	10.62
1550	1.0	13.44	11.43
1550	2.0	3.73	-0.34
1550	3.0	8.03	12.29
1560	0.0	0.01	10.62
1560	1.0	13.52	11.5
1560	2.0	3.73	-0.34
1560	3.0	8.03	12.29
1570	0.0	0.01	10.62
1570	1.0	13.61	11.58
1570	2.0	3.73	-0.34
1570	3.0	8.03	12.29
1580	0.0	0.01	10.62
1580	1.0	13.69	11.65
1580	2.0	3.73	-0.34
1580	3.0	8.03	12.29
1590	0.0	0.01	10.62
1590	1.0	13.77	11.73
1590	2.0	3.73	-0.34
1590	3.0	8.03	12.29
1600	0.0	0.01	10.62
1600	1.0	13.86	11.81
1600	2.0	3.73	-0.34
1600	3.0	8.03	12.29
1610	0.0	0.01	10.62
1610	1.0	13.94	11.88
1610	2.0	3.73	-0.34
1610	3.0	8.03	12.29
1620	0.0	0.01	10.62
1620	1.0	14.02	11.96
1620	2.0	3.73	-0.34
1620	3.0	8.03	12.29
1630	0.0	0.01	10.62
1630	1.0	14.11	12.03
1630	2.0	3.73	-0.34
1630	3.0	8.03	12.29
1640	0.0	0.01	10.62
1640	1.0	14.19	12.11
1640	2.0	3.73	-0.34
1640	3.0	8.03	12.29
1650	0.0	0.01	10.62
1650	1.0	14.28	12.18
1650	2.0	3.73	-0.34
1650	3.0	8.03	12.29
1660	0.0	0.01	10.62
1660	1.0	14.36	12.26
1660	2.0	3.73	-0.34
1660	3.0	8.03	12.29
