290	11.0	4.58	9.8
300	0.0	10.34	2.57
300	1.0	14.42	10.36
300	2.0	12.0	7.71
300	3.0	3.1	9.5
300	4.0	0.22	9.14
300	5.0	12.16	-0.27
300	6.0	12.51	6.09
300	7.0	13.15	9.17
300	8.0	2.83	-0.34
300	9.0	13.95	4.92
300	10.0	14.01	2.7
300	11.0	4.66	9.72
310	0.0	10.4	2.66
310	1.0	14.51	10.29
310	2.0	11.89	7.71
310	3.0	3.21	9.47
310	4.0	0.21	9.03
310	5.0	12.05	-0.27
310	6.0	12.42	6.15
310	7.0	13.11	9.06
310	8.0	2.83	-0.34
310	9.0	13.9	5.01
310	10.0	14.05	2.8
310	11.0	4.73	9.63
320	0.0	10.47	2.76
320	1.0	14.6	10.22
320	2.0	11.77	7.7
320	3.0	3.32	9.43
320	4.0	0.2	8.92
320	5.0	11.93	-0.27
320	6.0	12.32	6.21
320	7.0	13.07	8.96
320	8.0	2.83	-0.34
320	9.0	13.84	5.11
320	10.0	14.09	2.91
320	11.0	4.8	9.55
330	0.0	10.53	2.85
330	1.0	14.69	10.15
330	2.0	11.66	7.7
330	3.0	3.42	9.39
330	4.0	0.19	8.8
330	5.0	11.82	-0.27
330	6.0	12.23	6.27
330	7.0	13.04	8.85
330	8.0	2.83	-0.34
330	9.0	13.78	5.2
330	10.0	14.13	3.02
330	11.0	4.88	9.46
340	0.0	10.59	2.95
340	1.0	14.77	10.08
340	2.0	11.55	7.69
340	3.0	3.53	9.35
340	4.0	0.18	8.69
340	5.0	11.71	-0.28
340	6.0	12.13	6.33
340	7.0	13.0	8.75
340	8.0	2.83	-0.34
340	9.0	13.73	5.3
340	10.0	14.17	3.12
340	11.0	4.95	9.37
350	0.0	10.65	3.04
350	1.0	14.86	10.01
350	2.0	11.43	7.69
350	3.0	3.63	9.31
350	4.0	0.17	8.58
350	5.0	11.6	-0.28
350	6.0	12.03	6.38
350	7.0	12.96	8.64
350	8.0	2.83	-0.34
350	9.0	13.67	5.4
350	10.0	14.21	3.23
350	11.0	5.02	9.29
360	0.0	10.71	3.14
360	1.0	14.95	9.94
360	2.0	11.32	7.68
360	3.0	3.74	9.28
360	4.0	0.16	8.47
360	5.0	11.48	-0.28
360	6.0	11.94	6.44
360	7.0	12.92	8.54
360	8.0	2.83	-0.34
360	9.0	13.61	5.49
360	10.0	14.25	3.33
360	11.0	5.09	9.2
370	0.0	10.77	3.23
370	1.0	15.03	9.86
370	2.0	11.21	7.67
370	3.0	3.85	9.24
370	4.0	0.15	8.35
370	5.0	11.37	-0.28
370	6.0	11.84	6.5
370	7.0	12.88	8.43
370	8.0	2.83	-0.34
370	9.0	13.56	5.59
370	10.0	14.29	3.44
370	11.0	5.17	9.12
380	0.0	10.83	3.33
380	1.0	15.12	9.79
380	2.0	11.1	7.67
380	3.0	3.95	9.2
380	4.0	0.14	8.24
380	5.0	11.26	-0.29
380	6.0	11.75	6.56
380	7.0	12.84	8.33
380	8.0	2.83	-0.34
380	9.0	13.5	5.68
380	10.0	14.33	3.54
380	11.0	5.24	9.03
390	0.0	10.89	3.42
390	1.0	15.21	9.72
390	2.0	10.98	7.66
390	3.0	4.06	9.16
390	4.0	0.13	8.13
390	5.0	11.14	-0.29
390	6.0	11.65	6.62
390	7.0	12.8	8.22
390	8.0	2.83	-0.34
390	9.0	13.44	5.78
390	10.0	14.37	3.65
390	11.0	5.31	8.94
400	0.0	10.95	3.52
400	1.0	15.3	9.65
400	2.0	10.87	7.66
400	3.0	4.17	9.13
400	4.0	0.13	8.02
400	5.0	11.03	-0.29
400	6.0	11.55	6.68
400	7.0	12.76	8.11
400	8.0	2.83	-0.34
400	9.0	13.39	5.88
400	10.0	14.41	3.75
400	11.0	5.39	8.86
410	0.0	11.01	3.61
410	1.0	15.38	9.58
410	2.0	10.76	7.65
410	3.0	4.27	9.09
410	4.0	0.12	7.9
410	5.0	10.92	-0.3
410	6.0	11.46	6.74
410	7.0	12.73	8.01
410	8.0	2.83	-0.34
410	9.0	13.33	5.97
410	10.0	14.45	3.86
410	11.0	5.46	8.77
420	0.0	11.07	3.71
420	1.0	15.38	9.58
420	2.0	10.65	7.65
420	3.0	4.38	9.05
420	4.0	0.11	7.79
420	5.0	10.81	-0.3
420	6.0	11.36	6.8
420	7.0	12.69	7.9
420	8.0	2.83	-0.34
420	9.0	13.27	6.07
420	10.0	14.49	3.96
420	11.0	5.53	8.69
430	0.0	11.13	3.8
430	1.0	15.38	9.58
430	2.0	10.53	7.64
430	3.0	4.48	9.01
430	4.0	0.1	7.68
430	5.0	10.69	-0.3
430	6.0	11.27	6.86
430	7.0	12.65	7.8
430	8.0	2.83	-0.34
430	9.0	13.22	6.16
430	10.0	14.53	4.07
430	11.0	5.6	8.6
440	0.0	11.2	3.9
440	1.0	15.38	9.58
440	2.0	10.42	7.63
440	3.0	4.59	8.97
440	4.0	0.09	7.57
440	5.0	10.58	-0.3
440	6.0	11.17	6.92
440	7.0	12.61	7.69
440	8.0	2.83	-0.34
440	9.0	13.16	6.26
440	10.0	14.57	4.18
440	11.0	5.68	8.51
450	0.0	11.26	3.99
450	1.0	15.38	9.58
450	2.0	10.31	7.63
450	3.0	4.7	8.94
450	4.0	0.08	7.46
450	5.0	10.47	-0.31
450	6.0	11.07	6.98
450	7.0	12.57	7.59
450	8.0	2.83	-0.34
450	9.0	13.1	6.35
450	10.0	14.61	4.28
450	11.0	5.75	8.43
460	0.0	11.32	4.09
460	1.0	15.38	9.58
460	2.0	10.2	7.62
460	3.0	4.8	8.9
460	4.0	0.07	7.34
460	5.0	10.36	-0.31
460	6.0	10.98	7.04
460	7.0	12.53	7.48
460	8.0	2.83	-0.34
460	9.0	13.05	6.45
460	10.0	14.65	4.39
460	11.0	5.82	8.34
470	0.0	11.38	4.18
470	1.0	15.38	9.58
470	2.0	10.08	7.62
470	3.0	4.91	8.86
470	4.0	0.06	7.23
470	5.0	10.24	-0.31
470	6.0	10.88	7.09
470	7.0	12.49	7.37
470	8.0	2.83	-0.34
470	9.0	12.99	6.55
470	10.0	14.69	4.49
470	11.0	5.9	8.26
480	0.0	11.44	4.28
480	1.0	15.38	9.58
480	2.0	9.97	7.61
480	3.0	5.02	8.82
480	4.0	0.05	7.12
480	5.0	10.13	-0.31
480	6.0	10.79	7.15
480	7.0	12.46	7.27
480	8.0	2.83	-0.34
480	9.0	12.93	6.64
480	10.0	14.73	4.6
480	11.0	5.97	8.17
490	0.0	11.5	4.37
490	1.0	15.38	9.58
490	2.0	9.86	7.61
490	3.0	5.12	8.79
490	4.0	0.04	7.01
490	5.0	10.02	-0.32
490	6.0	10.69	7.21
490	7.0	12.42	7.16
490	8.0	2.83	-0.34
490	9.0	12.88	6.74
490	10.0	14.77	4.7
490	11.0	6.04	8.08
500	0.0	11.56	4.47
500	1.0	15.38	9.58
500	2.0	9.75	7.6
500	3.0	5.23	8.75
500	4.0	0.03	6.89
500	5.0	9.9	-0.32
500	6.0	10.59	7.27
500	7.0	12.38	7.06
500	8.0	2.83	-0.34
500	9.0	12.82	6.83
500	10.0	14.81	4.81
500	11.0	6.11	8.0
510	0.0	11.62	4.56
510	1.0	15.38	9.58
510	2.0	9.63	7.59
510	3.0	5.33	8.71
510	4.0	0.02	6.78
510	5.0	9.79	-0.32
510	6.0	10.5	7.33
510	7.0	12.34	6.95
510	8.0	2.83	-0.34
510	9.0	12.76	6.93
510	10.0	14.85	4.91
510	11.0	6.19	7.91
520	0.0	11.68	4.66
520	1.0	15.38	9.58
520	2.0	9.52	7.59
520	3.0	5.44	8.67
520	4.0	0.01	6.67
520	5.0	9.68	-0.33
520	6.0	10.4	7.39
520	7.0	12.3	6.85
520	8.0	2.83	-0.34
520	9.0	12.71	7.02
520	10.0	14.89	5.02
520	11.0	6.26	7.83
530	0.0	11.74	4.75
530	1.0	15.38	9.58
530	2.0	9.41	7.58
530	3.0	5.55	8.63
530	4.0	0.01	6.56
530	5.0	9.57	-0.33
530	6.0	10.31	7.45
530	7.0	12.26	6.74
530	8.0	2.83	-0.34
530	9.0	12.65	7.12
530	10.0	14.93	5.13
530	11.0	6.33	7.74
540	0.0	11.8	4.85
540	1.0	15.38	9.58
540	2.0	9.3	7.58
540	3.0	5.65	8.6
540	4.0	-0.0	6.44
540	5.0	9.45	-0.33
540	6.0	10.21	7.51
540	7.0	12.22	6.64
540	8.0	2.83	-0.34
540	9.0	12.59	7.21
540	10.0	14.97	5.23
540	11.0	6.41	7.65
550	0.0	11.87	4.94
550	1.0	15.38	9.58
550	2.0	9.18	7.57
550	3.0	5.76	8.56
550	4.0	-0.01	6.33
550	5.0	9.34	-0.33
550	6.0	10.12	7.57
550	7.0	12.18	6.53
550	8.0	2.83	-0.34
550	9.0	12.53	7.31
550	10.0	15.01	5.34
550	11.0	6.48	7.57
560	0.0	11.93	5.04
560	1.0	15.38	9.58
560	2.0	9.07	7.57
560	3.0	5.87	8.52
560	4.0	-0.02	6.22
560	5.0	9.23	-0.34
560	6.0	10.02	7.63
560	7.0	12.15	6.42
560	8.0	2.83	-0.34
560	9.0	12.46	7.4
560	10.0	15.04	5.44
560	11.0	6.55	7.48
570	0.0	11.99	5.13
570	1.0	15.38	9.58
570	2.0	8.96	7.56
570	3.0	5.97	8.48
570	4.0	-0.03	6.11
570	5.0	9.12	-0.34
570	6.0	9.92	7.69
570	7.0	12.11	6.32
570	8.0	2.83	-0.34
570	9.0	12.4	7.5
570	10.0	15.08	5.55
570	11.0	6.62	7.4
580	0.0	12.05	5.23
580	1.0	15.38	9.58
580	2.0	8.85	7.55
580	3.0	6.08	8.45
580	4.0	-0.04	5.99
580	5.0	9.0	-0.34
580	6.0	9.83	7.75
580	7.0	12.07	6.21
580	8.0	2.83	-0.34
580	9.0	12.34	7.59
580	10.0	15.12	5.65
580	11.0	6.7	7.31
590	0.0	12.11	5.32
590	1.0	15.38	9.58
590	2.0	8.73	7.55
590	3.0	6.18	8.41
590	4.0	-0.05	5.88
590	5.0	8.89	-0.34
590	6.0	9.73	7.8
590	7.0	12.03	6.11
590	8.0	2.83	-0.34
590	9.0	12.28	7.69
590	10.0	15.16	5.76
590	11.0	6.77	7.22
600	0.0	12.17	5.42
600	1.0	15.38	9.58
600	2.0	8.62	7.54
600	3.0	6.29	8.37
600	4.0	-0.06	5.77
600	5.0	8.78	-0.35
600	6.0	9.64	7.86
600	7.0	11.99	6.0
600	8.0	2.83	-0.34
600	9.0	12.22	7.79
600	10.0	15.2	5.86
600	11.0	6.84	7.14
610	0.0	12.23	5.51
610	1.0	15.38	9.58
610	2.0	8.51	7.54
610	3.0	6.4	8.33
610	4.0	-0.07	5.66
610	5.0	8.67	-0.35
610	6.0	9.54	7.92
610	7.0	11.95	5.9
610	8.0	2.83	-0.34
610	9.0	12.16	7.88
610	10.0	15.24	5.97
610	11.0	6.92	7.05
620	0.0	12.29	5.61
620	1.0	15.38	9.58
620	2.0	8.39	7.53
620	3.0	6.5	8.29
620	4.0	-0.08	5.55
620	5.0	8.55	-0.35
620	6.0	9.44	7.98
620	7.0	11.91	5.79
620	8.0	2.83	-0.34
620	9.0	12.1	7.98
620	10.0	15.28	6.08
620	11.0	6.99	6.96
630	0.0	12.35	5.7
630	1.0	15.38	9.58
630	2.0	8.28	7.53
630	3.0	6.61	8.26
630	4.0	-0.09	5.43
630	5.0	8.44	-0.36
630	6.0	9.35	8.04
630	7.0	11.88	5.69
630	8.0	2.83	-0.34
630	9.0	12.04	8.07
630	10.0	15.32	6.18
630	11.0	7.06	6.88
640	0.0	12.41	5.8
640	1.0	15.38	9.58
640	2.0	8.17	7.52
640	3.0	6.72	8.22
640	4.0	-0.1	5.32
640	5.0	8.33	-0.37
640	6.0	9.25	8.1
640	7.0	11.84	5.58
640	8.0	2.83	-0.34
640	9.0	11.98	8.17
640	10.0	15.36	6.29
640	11.0	7.13	6.79
650	0.0	12.47	5.89
650	1.0	15.38	9.58
650	2.0	8.06	7.51
650	3.0	6.82	8.18
650	4.0	-0.11	5.21
650	5.0	8.22	-0.37
650	6.0	9.16	8.16
650	7.0	11.81	5.47
650	8.0	2.83	-0.34
650	9.0	11.92	8.26
650	10.0	15.4	6.39
650	11.0	7.21	6.71
660	0.0	12.52	5.99
660	1.0	15.38	9.58
660	2.0	7.94	7.51
660	3.0	6.93	8.14
660	4.0	-0.12	5.1
660	5.0	8.11	-0.38
660	6.0	9.06	8.22
660	7.0	11.77	5.37
660	8.0	2.83	-0.34
660	9.0	11.86	8.36
660	10.0	15.44	6.5
660	11.0	7.28	6.62
670	0.0	12.58	6.09
670	1.0	15.38	9.58
670	2.0	7.83	7.5
670	3.0	7.03	8.11
670	4.0	-0.12	4.98
670	5.0	8.0	-0.39
670	6.0	8.96	8.28
670	7.0	11.74	5.26
670	8.0	2.83	-0.34
670	9.0	11.8	8.45
670	10.0	15.44	6.5
670	11.0	7.35	6.53
680	0.0	12.64	6.19
680	1.0	15.38	9.58
680	2.0	7.72	7.5
680	3.0	7.14	8.07
680	4.0	-0.12	4.98
680	5.0	7.88	-0.4
680	6.0	8.87	8.34
680	7.0	11.7	5.15
680	8.0	2.83	-0.34
680	9.0	11.74	8.55
680	10.0	15.44	6.5
680	11.0	7.43	6.45
690	0.0	12.7	6.28
690	1.0	15.38	9.58
690	2.0	7.61	7.49
690	3.0	7.25	8.03
690	4.0	-0.12	4.98
690	5.0	7.77	-0.4
690	6.0	8.77	8.4
690	7.0	11.67	5.04
690	8.0	2.83	-0.34
690	9.0	11.68	8.64
690	10.0	15.44	6.5
690	11.0	7.5	6.36
700	0.0	12.75	6.38
700	1.0	15.38	9.58
700	2.0	7.49	7.49
700	3.0	7.35	7.99
700	4.0	-0.12	4.98
700	5.0	7.77	-0.4
700	6.0	8.68	8.46
700	7.0	11.63	4.94
700	8.0	2.83	-0.34
700	9.0	11.62	8.74
700	10.0	15.44	6.5
700	11.0	7.57	6.28
710	0.0	12.81	6.48
710	1.0	15.38	9.58
710	2.0	7.38	7.48
710	3.0	7.46	7.95
710	4.0	-0.12	4.98
710	5.0	7.77	-0.4
710	6.0	8.58	8.51
710	7.0	11.6	4.83
710	8.0	2.83	-0.34
710	9.0	11.56	8.83
710	10.0	15.44	6.5
710	11.0	7.64	6.19
720	0.0	12.87	6.57
720	1.0	15.38	9.58
720	2.0	7.27	7.47
720	3.0	7.56	7.92
720	4.0	-0.12	4.98
720	5.0	7.77	-0.4
720	6.0	8.48	8.57
720	7.0	11.56	4.72
720	8.0	2.83	-0.34
720	9.0	11.5	8.93
720	10.0	15.44	6.5
720	11.0	7.72	6.1
730	0.0	12.93	6.67
730	1.0	15.38	9.58
730	2.0	7.16	7.47
730	3.0	7.67	7.88
730	4.0	-0.12	4.98
730	5.0	7.77	-0.4
730	6.0	8.39	8.63
730	7.0	11.53	4.61
730	8.0	2.83	-0.34
730	9.0	11.44	9.02
730	10.0	15.44	6.5
730	11.0	7.79	6.02
740	0.0	12.98	6.77
740	1.0	15.38	9.58
740	2.0	7.04	7.46
740	3.0	7.78	7.84
740	4.0	-0.12	4.98
740	5.0	7.77	-0.4
740	6.0	8.29	8.69
740	7.0	11.49	4.51
740	8.0	2.83	-0.34
740	9.0	11.38	9.12
740	10.0	15.44	6.5
740	11.0	7.86	5.93
750	0.0	13.04	6.87
750	1.0	15.38	9.58
750	2.0	6.93	7.46
750	3.0	7.88	7.8
750	4.0	-0.12	4.98
750	5.0	7.77	-0.4
750	6.0	8.2	8.75
750	7.0	11.46	4.4
750	8.0	2.83	-0.34
750	9.0	11.32	9.21
750	10.0	15.44	6.5
750	11.0	7.94	5.85
760	0.0	13.1	6.96
760	1.0	15.38	9.58
760	2.0	6.82	7.45
760	3.0	7.99	7.76
760	4.0	-0.12	4.98
760	5.0	7.77	-0.4
760	6.0	8.1	8.81
760	7.0	11.42	4.29
760	8.0	2.83	-0.34
760	9.0	11.26	9.31
760	10.0	15.44	6.5
760	11.0	8.01	5.76
770	0.0	13.15	7.06
770	1.0	15.38	9.58
770	2.0	6.71	7.45
770	3.0	8.1	7.73
770	4.0	-0.12	4.98
770	5.0	7.77	-0.4
770	6.0	8.0	8.87
770	7.0	11.39	4.19
770	8.0	2.83	-0.34
770	9.0	11.2	9.4
770	10.0	15.44	6.5
770	11.0	8.08	5.67
780	0.0	13.21	7.16
780	1.0	15.38	9.58
780	2.0	6.59	7.44
780	3.0	8.2	7.69
780	4.0	-0.12	4.98
780	5.0	7.77	-0.4
780	6.0	7.91	8.93
780	7.0	11.35	4.08
780	8.0	2.83	-0.34
780	9.0	11.13	9.5
780	10.0	15.44	6.5
780	11.0	8.15	5.59
790	0.0	13.27	7.25
790	1.0	15.38	9.58
790	2.0	6.48	7.43
790	3.0	8.31	7.65
790	4.0	-0.12	4.98
790	5.0	7.77	-0.4
790	6.0	7.81	8.99
790	7.0	11.32	3.97
790	8.0	2.83	-0.34
790	9.0	11.07	9.59
790	10.0	15.44	6.5
790	11.0	8.23	5.5
800	0.0	13.33	7.35
800	1.0	15.38	9.58
800	2.0	6.37	7.43
800	3.0	8.41	7.61
800	4.0	-0.12	4.98
800	5.0	7.77	-0.4
800	6.0	7.72	9.05
800	7.0	11.28	3.86
800	8.0	2.83	-0.34
800	9.0	11.01	9.69
800	10.0	15.44	6.5
800	11.0	8.3	5.42
810	0.0	13.38	7.45
810	1.0	15.38	9.58
810	2.0	6.26	7.42
810	3.0	8.52	7.58
810	4.0	-0.12	4.98
810	5.0	7.77	-0.4
810	6.0	7.62	9.11
810	7.0	11.25	3.76
810	8.0	2.83	-0.34
810	9.0	10.95	9.78
810	10.0	15.44	6.5
810	11.0	8.37	5.33
820	0.0	13.44	7.55
820	1.0	15.38	9.58
