860	2.0	11.25	0.65
870	0.0	5.17	3.08
870	1.0	9.08	6.16
870	2.0	11.37	0.67
880	0.0	5.13	2.97
880	1.0	9.19	6.2
880	2.0	11.48	0.68
890	0.0	5.09	2.87
890	1.0	9.29	6.24
890	2.0	11.59	0.69
900	0.0	5.05	2.76
900	1.0	9.4	6.28
900	2.0	11.7	0.7
910	0.0	5.02	2.65
910	1.0	9.5	6.33
910	2.0	11.81	0.71
920	0.0	4.98	2.55
920	1.0	9.61	6.37
920	2.0	11.93	0.73
930	0.0	4.94	2.44
930	1.0	9.71	6.41
930	2.0	12.04	0.74
940	0.0	4.9	2.34
940	1.0	9.82	6.45
940	2.0	12.15	0.75
950	0.0	4.86	2.23
950	1.0	9.92	6.49
950	2.0	12.26	0.76
960	0.0	4.82	2.12
960	1.0	10.02	6.53
960	2.0	12.38	0.77
970	0.0	4.78	2.02
970	1.0	10.13	6.58
970	2.0	12.49	0.78
980	0.0	4.74	1.91
980	1.0	10.23	6.62
980	2.0	12.6	0.8
990	0.0	4.7	1.81
990	1.0	10.34	6.66
990	2.0	12.71	0.81
1000	0.0	4.66	1.7
1000	1.0	10.44	6.7
1000	2.0	12.82	0.82
1010	0.0	4.63	1.6
1010	1.0	10.55	6.74
1010	2.0	12.94	0.83
1020	0.0	4.59	1.49
1020	1.0	10.65	6.78
1020	2.0	13.05	0.84
1030	0.0	4.55	1.38
1030	1.0	10.76	6.83
1030	2.0	13.16	0.86
1040	0.0	4.51	1.28
1040	1.0	10.86	6.87
1040	2.0	13.27	0.87
1050	0.0	4.47	1.17
1050	1.0	10.97	6.91
1050	2.0	13.38	0.88
1060	0.0	4.43	1.07
1060	1.0	11.07	6.95
1060	2.0	13.5	0.89
1070	0.0	4.39	0.96
1070	1.0	11.18	6.99
1070	2.0	13.61	0.9
1080	0.0	4.35	0.86
1080	1.0	11.28	7.03
1080	2.0	13.72	0.91
1090	0.0	4.31	0.75
1090	1.0	11.39	7.08
1090	2.0	13.83	0.93
1100	0.0	4.28	0.64
1100	1.0	11.49	7.12
1100	2.0	13.94	0.94
1110	0.0	4.24	0.54
1110	1.0	11.6	7.16
1110	2.0	14.06	0.95
1120	0.0	4.2	0.43
1120	1.0	11.7	7.2
1120	2.0	14.17	0.96
1130	0.0	4.16	0.33
1130	1.0	11.81	7.24
1130	2.0	14.28	0.97
1140	0.0	4.12	0.22
1140	1.0	11.91	7.28
1140	2.0	14.39	0.99
1150	0.0	4.08	0.11
1150	1.0	12.02	7.32
1150	2.0	14.51	1.0
1160	0.0	4.04	0.01
1160	1.0	12.12	7.37
1160	2.0	14.62	1.01
1170	0.0	4.0	-0.1
1170	1.0	12.23	7.41
1170	2.0	14.73	1.02
1180	0.0	3.96	-0.2
1180	1.0	12.33	7.45
1180	2.0	14.84	1.03
1190	0.0	3.96	-0.2
1190	1.0	12.43	7.49
1190	2.0	14.95	1.04
1200	0.0	3.96	-0.2
1200	1.0	12.54	7.53
1200	2.0	15.07	1.06
1210	0.0	3.96	-0.2
1210	1.0	12.64	7.57
1210	2.0	15.18	1.07
1220	0.0	3.96	-0.2
1220	1.0	12.75	7.62
1220	2.0	15.29	1.08
1230	0.0	3.96	-0.2
1230	1.0	12.85	7.66
1230	2.0	15.29	1.08
1240	0.0	3.96	-0.2
1240	1.0	12.96	7.7
1240	2.0	15.29	1.08
1250	0.0	3.96	-0.2
1250	1.0	13.06	7.74
1250	2.0	15.29	1.08
1260	0.0	3.96	-0.2
1260	1.0	13.17	7.78
1260	2.0	15.29	1.08
1270	0.0	3.96	-0.2
1270	1.0	13.27	7.82
1270	2.0	15.29	1.08
1280	0.0	3.96	-0.2
1280	1.0	13.38	7.87
1280	2.0	15.29	1.08
1290	0.0	3.96	-0.2
1290	1.0	13.48	7.91
1290	2.0	15.29	1.08
1300	0.0	3.96	-0.2
1300	1.0	13.59	7.95
1300	2.0	15.29	1.08
1310	0.0	3.96	-0.2
1310	1.0	13.69	7.99
1310	2.0	15.29	1.08
1320	0.0	3.96	-0.2
1320	1.0	13.8	8.03
1320	2.0	15.29	1.08
1330	0.0	3.96	-0.2
1330	1.0	13.9	8.07
1330	2.0	15.29	1.08
1340	0.0	3.96	-0.2
1340	1.0	14.01	8.11
1340	2.0	15.29	1.08
1350	0.0	3.96	-0.2
1350	1.0	14.11	8.16
1350	2.0	15.29	1.08
1360	0.0	3.96	-0.2
1360	1.0	14.22	8.2
1360	2.0	15.29	1.08
1370	0.0	3.96	-0.2
1370	1.0	14.32	8.24
1370	2.0	15.29	1.08
1380	0.0	3.96	-0.2
1380	1.0	14.43	8.28
1380	2.0	15.29	1.08
1390	0.0	3.96	-0.2
1390	1.0	14.53	8.32
1390	2.0	15.29	1.08
1400	0.0	3.96	-0.2
1400	1.0	14.64	8.36
1400	2.0	15.29	1.08
1410	0.0	3.96	-0.2
1410	1.0	14.74	8.41
1410	2.0	15.29	1.08
1420	0.0	3.96	-0.2
1420	1.0	14.84	8.45
1420	2.0	15.29	1.08
1430	0.0	3.96	-0.2
1430	1.0	14.95	8.49
1430	2.0	15.29	1.08
1440	0.0	3.96	-0.2
1440	1.0	15.05	8.53
1440	2.0	15.29	1.08
1450	0.0	3.96	-0.2
1450	1.0	15.16	8.57
1450	2.0	15.29	1.08
1460	0.0	3.96	-0.2
1460	1.0	15.26	8.61
1460	2.0	15.29	1.08
1470	0.0	3.96	-0.2
1470	1.0	15.37	8.66
1470	2.0	15.29	1.08
