220	2.0	15.45	8.43
220	3.0	2.14	2.64
220	4.0	14.16	3.79
220	5.0	2.31	10.36
220	6.0	7.27	1.46
220	7.0	12.37	1.22
220	8.0	10.79	1.82
220	9.0	12.98	9.58
220	10.0	13.06	6.08
230	0.0	2.46	6.37
230	1.0	1.97	10.41
230	2.0	15.45	8.31
230	3.0	2.24	2.69
230	4.0	14.11	3.88
230	5.0	2.41	10.4
230	6.0	7.19	1.54
230	7.0	12.29	1.29
230	8.0	10.73	1.92
230	9.0	12.87	9.61
230	10.0	12.96	6.04
240	0.0	2.57	6.34
240	1.0	2.04	10.32
240	2.0	15.44	8.2
240	3.0	2.34	2.75
240	4.0	14.05	3.98
240	5.0	2.51	10.45
240	6.0	7.11	1.62
240	7.0	12.21	1.36
240	8.0	10.67	2.01
240	9.0	12.76	9.64
240	10.0	12.85	6.01
250	0.0	2.68	6.3
250	1.0	2.11	10.23
250	2.0	15.44	8.09
250	3.0	2.44	2.8
250	4.0	13.99	4.08
250	5.0	2.61	10.51
250	6.0	7.04	1.7
250	7.0	12.13	1.44
250	8.0	10.61	2.11
250	9.0	12.65	9.67
250	10.0	12.75	5.97
260	0.0	2.79	6.27
260	1.0	2.18	10.14
260	2.0	15.44	7.98
260	3.0	2.53	2.85
260	4.0	13.94	4.18
260	5.0	2.71	10.56
260	6.0	6.96	1.78
260	7.0	12.05	1.51
260	8.0	10.55	2.21
260	9.0	12.55	9.7
260	10.0	12.64	5.93
270	0.0	2.9	6.24
270	1.0	2.25	10.05
270	2.0	15.44	7.86
270	3.0	2.63	2.91
270	4.0	13.88	4.27
270	5.0	2.81	10.62
270	6.0	6.88	1.86
270	7.0	11.97	1.59
270	8.0	10.49	2.3
270	9.0	12.44	9.73
270	10.0	12.53	5.9
280	0.0	3.0	6.21
280	1.0	2.32	9.96
280	2.0	15.44	7.75
280	3.0	2.73	2.96
280	4.0	13.82	4.37
280	5.0	2.91	10.67
280	6.0	6.8	1.94
280	7.0	11.89	1.66
280	8.0	10.43	2.4
280	9.0	12.33	9.76
280	10.0	12.43	5.86
290	0.0	3.11	6.18
290	1.0	2.39	9.88
290	2.0	15.43	7.64
290	3.0	2.83	3.02
290	4.0	13.76	4.47
290	5.0	3.01	10.72
290	6.0	6.72	2.02
290	7.0	11.81	1.74
290	8.0	10.37	2.49
290	9.0	12.22	9.79
290	10.0	12.32	5.82
300	0.0	3.22	6.15
300	1.0	2.46	9.79
300	2.0	15.43	7.53
300	3.0	2.93	3.07
300	4.0	13.71	4.56
300	5.0	3.11	10.78
300	6.0	6.64	2.1
300	7.0	11.73	1.81
300	8.0	10.31	2.59
300	9.0	12.11	9.82
300	10.0	12.21	5.78
310	0.0	3.33	6.11
310	1.0	2.53	9.7
310	2.0	15.43	7.41
310	3.0	3.03	3.13
310	4.0	13.65	4.66
310	5.0	3.21	10.83
310	6.0	6.56	2.18
310	7.0	11.65	1.88
310	8.0	10.25	2.69
310	9.0	12.0	9.85
310	10.0	12.11	5.74
320	0.0	3.44	6.08
320	1.0	2.6	9.61
320	2.0	15.43	7.3
320	3.0	3.12	3.18
320	4.0	13.59	4.76
320	5.0	3.31	10.88
320	6.0	6.48	2.26
320	7.0	11.57	1.96
320	8.0	10.2	2.78
320	9.0	11.89	9.88
320	10.0	12.0	5.7
330	0.0	3.54	6.05
330	1.0	2.67	9.52
330	2.0	15.43	7.19
330	3.0	3.22	3.24
330	4.0	13.54	4.86
330	5.0	3.4	10.94
330	6.0	6.4	2.34
330	7.0	11.5	2.03
330	8.0	10.14	2.88
330	9.0	11.79	9.91
330	10.0	11.9	5.66
340	0.0	3.65	6.02
340	1.0	2.74	9.43
340	2.0	15.43	7.07
340	3.0	3.32	3.3
340	4.0	13.48	4.95
340	5.0	3.5	10.99
340	6.0	6.32	2.42
340	7.0	11.42	2.1
340	8.0	10.08	2.97
340	9.0	11.68	9.94
340	10.0	11.8	5.62
350	0.0	3.76	5.99
350	1.0	2.81	9.34
350	2.0	15.42	6.96
350	3.0	3.42	3.35
350	4.0	13.42	5.05
350	5.0	3.6	11.04
350	6.0	6.24	2.5
350	7.0	11.34	2.18
350	8.0	10.02	3.07
350	9.0	11.57	9.97
350	10.0	11.69	5.57
360	0.0	3.87	5.96
360	1.0	2.88	9.25
360	2.0	15.42	6.85
360	3.0	3.51	3.41
360	4.0	13.36	5.15
360	5.0	3.7	11.1
360	6.0	6.16	2.58
360	7.0	11.27	2.25
360	8.0	9.96	3.17
360	9.0	11.46	10.0
360	10.0	11.59	5.53
370	0.0	3.97	5.92
370	1.0	2.95	9.17
370	2.0	15.42	6.74
370	3.0	3.61	3.47
370	4.0	13.31	5.24
370	5.0	3.8	11.15
370	6.0	6.08	2.66
370	7.0	11.19	2.32
370	8.0	9.9	3.26
370	9.0	11.35	10.03
370	10.0	11.48	5.49
380	0.0	4.08	5.89
380	1.0	3.02	9.08
380	2.0	15.42	6.62
380	3.0	3.71	3.52
380	4.0	13.25	5.34
380	5.0	3.9	11.2
380	6.0	6.0	2.74
380	7.0	11.11	2.39
380	8.0	9.84	3.36
380	9.0	11.24	10.06
380	10.0	11.38	5.44
390	0.0	4.19	5.86
390	1.0	3.09	8.99
390	2.0	15.42	6.51
390	3.0	3.81	3.58
390	4.0	13.19	5.44
390	5.0	4.0	11.26
390	6.0	5.92	2.82
390	7.0	11.04	2.47
390	8.0	9.78	3.46
390	9.0	11.13	10.09
390	10.0	11.27	5.4
400	0.0	4.3	5.83
400	1.0	3.15	8.9
400	2.0	15.41	6.4
400	3.0	3.91	3.64
400	4.0	13.13	5.54
400	5.0	4.1	11.31
400	6.0	5.84	2.9
400	7.0	10.96	2.54
400	8.0	9.72	3.55
400	9.0	11.02	10.12
400	10.0	11.17	5.36
410	0.0	4.41	5.8
410	1.0	3.22	8.81
410	2.0	15.41	6.29
410	3.0	4.0	3.69
410	4.0	13.08	5.63
410	5.0	4.2	11.36
410	6.0	5.76	2.98
410	7.0	10.88	2.61
410	8.0	9.66	3.65
410	9.0	10.92	10.15
410	10.0	11.07	5.31
420	0.0	4.51	5.76
420	1.0	3.29	8.72
420	2.0	15.41	6.17
420	3.0	4.1	3.75
420	4.0	13.02	5.73
420	5.0	4.3	11.42
420	6.0	5.68	3.06
420	7.0	10.8	2.69
420	8.0	9.61	3.74
420	9.0	10.81	10.18
420	10.0	10.96	5.27
430	0.0	4.62	5.73
430	1.0	3.36	8.63
430	2.0	15.41	6.06
430	3.0	4.2	3.8
430	4.0	12.96	5.83
430	5.0	4.4	11.47
430	6.0	5.6	3.14
430	7.0	10.73	2.76
430	8.0	9.55	3.84
430	9.0	10.7	10.21
430	10.0	10.86	5.23
440	0.0	4.73	5.7
440	1.0	3.43	8.54
440	2.0	15.41	5.95
440	3.0	4.3	3.86
440	4.0	12.91	5.92
440	5.0	4.5	11.52
440	6.0	5.52	3.22
440	7.0	10.65	2.83
440	8.0	9.49	3.94
440	9.0	10.59	10.24
440	10.0	10.75	5.19
450	0.0	4.84	5.67
450	1.0	3.5	8.45
450	2.0	15.4	5.83
450	3.0	4.39	3.92
450	4.0	12.85	6.02
450	5.0	4.6	11.58
450	6.0	5.44	3.3
450	7.0	10.57	2.91
450	8.0	9.43	4.03
450	9.0	10.48	10.27
450	10.0	10.65	5.14
460	0.0	4.94	5.64
460	1.0	3.57	8.37
460	2.0	15.4	5.72
460	3.0	4.49	3.97
460	4.0	12.79	6.12
460	5.0	4.7	11.63
460	6.0	5.36	3.38
460	7.0	10.5	2.98
460	8.0	9.37	4.13
460	9.0	10.37	10.3
460	10.0	10.54	5.1
470	0.0	5.05	5.61
470	1.0	3.64	8.28
470	2.0	15.4	5.61
470	3.0	4.59	4.03
470	4.0	12.73	6.22
470	5.0	4.79	11.68
470	6.0	5.28	3.46
470	7.0	10.42	3.05
470	8.0	9.31	4.22
470	9.0	10.26	10.33
470	10.0	10.44	5.06
480	0.0	5.16	5.57
480	1.0	3.71	8.19
480	2.0	15.4	5.5
480	3.0	4.69	4.09
480	4.0	12.68	6.31
480	5.0	4.89	11.74
480	6.0	5.2	3.54
480	7.0	10.34	3.12
480	8.0	9.25	4.32
480	9.0	10.16	10.36
480	10.0	10.34	5.01
490	0.0	5.27	5.54
490	1.0	3.78	8.1
490	2.0	15.4	5.38
490	3.0	4.78	4.14
490	4.0	12.62	6.41
490	5.0	4.99	11.79
490	6.0	5.13	3.62
490	7.0	10.26	3.2
490	8.0	9.19	4.42
490	9.0	10.05	10.39
490	10.0	10.23	4.97
500	0.0	5.38	5.51
500	1.0	3.85	8.01
500	2.0	15.4	5.27
500	3.0	4.88	4.2
500	4.0	12.56	6.51
500	5.0	5.09	11.84
500	6.0	5.05	3.7
500	7.0	10.19	3.27
500	8.0	9.13	4.51
500	9.0	9.94	10.42
500	10.0	10.13	4.93
510	0.0	5.48	5.48
510	1.0	3.92	7.92
510	2.0	15.39	5.16
510	3.0	4.98	4.26
510	4.0	12.51	6.6
510	5.0	5.19	11.9
510	6.0	4.97	3.78
510	7.0	10.11	3.34
510	8.0	9.07	4.61
510	9.0	9.83	10.45
510	10.0	10.02	4.89
520	0.0	5.59	5.45
520	1.0	3.99	7.83
520	2.0	15.39	5.05
520	3.0	5.08	4.31
520	4.0	12.45	6.7
520	5.0	5.29	11.95
520	6.0	4.89	3.86
520	7.0	10.03	3.42
520	8.0	9.02	4.7
520	9.0	9.72	10.48
520	10.0	9.92	4.84
530	0.0	5.7	5.42
530	1.0	4.06	7.74
530	2.0	15.39	4.93
530	3.0	5.17	4.37
530	4.0	12.39	6.8
530	5.0	5.39	12.0
530	6.0	4.81	3.94
530	7.0	9.96	3.49
530	8.0	8.96	4.8
530	9.0	9.61	10.51
530	10.0	9.81	4.8
540	0.0	5.81	5.38
540	1.0	4.13	7.65
540	2.0	15.39	4.82
540	3.0	5.27	4.42
540	4.0	12.33	6.9
540	5.0	5.49	12.06
540	6.0	4.73	4.02
540	7.0	9.88	3.56
540	8.0	8.9	4.9
540	9.0	9.5	10.54
540	10.0	9.71	4.76
550	0.0	5.91	5.35
550	1.0	4.2	7.57
550	2.0	15.39	4.71
550	3.0	5.37	4.48
550	4.0	12.28	6.99
550	5.0	5.59	12.11
550	6.0	4.65	4.1
550	7.0	9.8	3.64
550	8.0	8.84	4.99
550	9.0	9.39	10.57
550	10.0	9.61	4.71
560	0.0	6.02	5.32
560	1.0	4.27	7.48
560	2.0	15.38	4.59
560	3.0	5.47	4.54
560	4.0	12.22	7.09
560	5.0	5.69	12.16
560	6.0	4.57	4.18
560	7.0	9.72	3.71
560	8.0	8.78	5.09
560	9.0	9.29	10.6
560	10.0	9.5	4.67
570	0.0	6.13	5.29
570	1.0	4.33	7.39
570	2.0	15.38	4.48
570	3.0	5.57	4.59
570	4.0	12.16	7.19
570	5.0	5.79	12.22
570	6.0	4.49	4.25
570	7.0	9.65	3.78
570	8.0	8.72	5.18
570	9.0	9.18	10.63
570	10.0	9.4	4.63
580	0.0	6.24	5.26
580	1.0	4.4	7.3
580	2.0	15.38	4.37
580	3.0	5.66	4.65
580	4.0	12.1	7.28
580	5.0	5.89	12.27
580	6.0	4.41	4.33
580	7.0	9.57	3.85
580	8.0	8.66	5.28
580	9.0	9.07	10.66
580	10.0	9.29	4.58
590	0.0	6.35	5.23
590	1.0	4.47	7.21
590	2.0	15.38	4.26
590	3.0	5.76	4.71
590	4.0	12.05	7.38
590	5.0	5.99	12.33
590	6.0	4.33	4.41
590	7.0	9.49	3.93
590	8.0	8.6	5.38
590	9.0	8.96	10.69
590	10.0	9.19	4.54
600	0.0	6.45	5.19
600	1.0	4.54	7.12
600	2.0	15.38	4.14
600	3.0	5.86	4.76
600	4.0	11.99	7.48
600	5.0	5.99	12.33
600	6.0	4.25	4.49
600	7.0	9.42	4.0
600	8.0	8.54	5.47
600	9.0	8.85	10.72
600	10.0	9.08	4.5
610	0.0	6.56	5.16
610	1.0	4.61	7.03
610	2.0	15.37	4.03
610	3.0	5.96	4.82
610	4.0	11.93	7.58
610	5.0	5.99	12.33
610	6.0	4.17	4.57
610	7.0	9.34	4.07
610	8.0	8.49	5.57
610	9.0	8.74	10.75
610	10.0	8.98	4.46
620	0.0	6.67	5.13
620	1.0	4.68	6.94
620	2.0	15.37	3.92
620	3.0	6.05	4.87
620	4.0	11.88	7.67
620	5.0	5.99	12.33
620	6.0	4.09	4.65
620	7.0	9.26	4.15
620	8.0	8.43	5.67
620	9.0	8.63	10.78
620	10.0	8.88	4.41
630	0.0	6.78	5.1
630	1.0	4.75	6.86
630	2.0	15.37	3.81
630	3.0	6.15	4.93
630	4.0	11.82	7.77
630	5.0	5.99	12.33
630	6.0	4.01	4.73
630	7.0	9.18	4.22
630	8.0	8.37	5.76
630	9.0	8.53	10.81
630	10.0	8.77	4.37
640	0.0	6.88	5.07
640	1.0	4.82	6.77
640	2.0	15.37	3.69
640	3.0	6.25	4.99
640	4.0	11.76	7.87
640	5.0	5.99	12.33
640	6.0	3.93	4.81
640	7.0	9.11	4.29
640	8.0	8.31	5.86
640	9.0	8.42	10.84
640	10.0	8.67	4.33
650	0.0	6.99	5.04
650	1.0	4.89	6.68
650	2.0	15.37	3.58
650	3.0	6.35	5.04
650	4.0	11.7	7.96
650	5.0	5.99	12.33
650	6.0	3.85	4.89
650	7.0	9.03	4.37
650	8.0	8.25	5.95
650	9.0	8.31	10.87
650	10.0	8.56	4.28
660	0.0	7.1	5.0
660	1.0	4.96	6.59
660	2.0	15.36	3.47
660	3.0	6.44	5.1
660	4.0	11.65	8.06
660	5.0	5.99	12.33
660	6.0	3.77	4.97
660	7.0	8.95	4.44
660	8.0	8.19	6.05
660	9.0	8.2	10.9
660	10.0	8.46	4.24
670	0.0	7.21	4.97
670	1.0	5.03	6.5
670	2.0	15.36	3.36
670	3.0	6.54	5.16
670	4.0	11.59	8.16
670	5.0	5.99	12.33
670	6.0	3.69	5.05
670	7.0	8.88	4.51
670	8.0	8.13	6.15
670	9.0	8.09	10.93
670	10.0	8.36	4.2
680	0.0	7.32	4.94
680	1.0	5.1	6.41
680	2.0	15.36	3.24
680	3.0	6.64	5.21
680	4.0	11.53	8.26
680	5.0	5.99	12.33
680	6.0	3.61	5.13
680	7.0	8.8	4.58
680	8.0	8.07	6.24
680	9.0	7.98	10.96
680	10.0	8.25	4.16
690	0.0	7.42	4.91
690	1.0	5.17	6.32
690	2.0	15.36	3.13
690	3.0	6.74	5.27
690	4.0	11.48	8.35
690	5.0	5.99	12.33
690	6.0	3.53	5.21
690	7.0	8.72	4.66
690	8.0	8.01	6.34
690	9.0	7.87	10.99
690	10.0	8.15	4.11
700	0.0	7.53	4.88
700	1.0	5.24	6.23
700	2.0	15.36	3.02
700	3.0	6.83	5.33
700	4.0	11.42	8.45
700	5.0	5.99	12.33
700	6.0	3.45	5.29
700	7.0	8.64	4.73
700	8.0	7.95	6.43
700	9.0	7.76	11.02
700	10.0	8.04	4.07
710	0.0	7.64	4.85
710	1.0	5.31	6.14
710	2.0	15.36	2.9
710	3.0	6.93	5.38
710	4.0	11.36	8.55
710	5.0	5.99	12.33
710	6.0	3.37	5.37
710	7.0	8.57	4.8
710	8.0	7.9	6.53
710	9.0	7.66	11.05
710	10.0	7.94	4.03
720	0.0	7.75	4.82
720	1.0	5.38	6.06
720	2.0	15.35	2.79
720	3.0	7.03	5.44
720	4.0	11.3	8.64
720	5.0	5.99	12.33
720	6.0	3.3	5.45
720	7.0	8.49	4.88
720	8.0	7.84	6.63
720	9.0	7.55	11.08
720	10.0	7.83	3.98
730	0.0	7.85	4.78
730	1.0	5.45	5.97
730	2.0	15.35	2.68
730	3.0	7.13	5.49
730	4.0	11.25	8.74
730	5.0	5.99	12.33
730	6.0	3.22	5.53
730	7.0	8.41	4.95
730	8.0	7.78	6.72
730	9.0	7.44	11.11
730	10.0	7.73	3.94
740	0.0	7.96	4.75
740	1.0	5.51	5.88
740	2.0	15.35	2.57
740	3.0	7.23	5.55
740	4.0	11.19	8.84
740	5.0	5.99	12.33
740	6.0	3.14	5.61
740	7.0	8.34	5.02
740	8.0	7.72	6.82
740	9.0	7.33	11.14
740	10.0	7.63	3.9
750	0.0	8.07	4.72
750	1.0	5.58	5.79
750	2.0	15.35	2.45
750	3.0	7.32	5.61
750	4.0	11.13	8.94
750	5.0	5.99	12.33
750	6.0	3.06	5.69
750	7.0	8.26	5.1
750	8.0	7.66	6.91
750	9.0	7.22	11.17
750	10.0	7.52	3.86
760	0.0	8.18	4.69
760	1.0	5.65	5.7
760	2.0	15.35	2.34
760	3.0	7.42	5.66
760	4.0	11.08	9.03
760	5.0	5.99	12.33
760	6.0	2.98	5.77
760	7.0	8.17	5.17
760	8.0	7.6	7.01
760	9.0	7.11	11.2
760	10.0	7.42	3.81
770	0.0	8.29	4.66
770	1.0	5.72	5.61
770	2.0	15.34	2.23
770	3.0	7.52	5.72
770	4.0	11.02	9.13
770	5.0	5.99	12.33
770	6.0	2.9	5.85
770	7.0	8.08	5.24
770	8.0	7.54	7.11
770	9.0	7.0	11.23
770	10.0	7.31	3.77
780	0.0	8.4	4.63
780	1.0	5.79	5.52
780	2.0	15.34	2.12
780	3.0	7.62	5.77
780	4.0	10.96	9.23
780	5.0	5.99	12.33
780	6.0	2.82	5.93
780	7.0	8.0	5.31
780	8.0	7.48	7.2
780	9.0	6.9	11.26
780	10.0	7.21	3.73
790	0.0	8.5	4.6
790	1.0	5.86	5.43
790	2.0	15.34	2.0
790	3.0	7.72	5.83
790	4.0	10.9	9.32
790	5.0	5.99	12.33
790	6.0	2.74	6.01
790	7.0	7.91	5.38
790	8.0	7.42	7.3
790	9.0	6.79	11.29
790	10.0	7.1	3.68
800	0.0	8.61	4.57
800	1.0	5.93	5.35
800	2.0	15.34	1.89
800	3.0	7.82	5.88
800	4.0	10.85	9.42
800	5.0	5.99	12.33
800	6.0	2.66	6.09
800	7.0	7.82	5.45
800	8.0	7.36	7.39
800	9.0	6.68	11.32
800	10.0	7.0	3.64
810	0.0	8.72	4.54
810	1.0	6.0	5.26
810	2.0	15.34	1.78
810	3.0	7.92	5.93
810	4.0	10.79	9.52
810	5.0	5.99	12.33
810	6.0	2.58	6.17
810	7.0	7.74	5.53
810	8.0	7.31	7.49
810	9.0	6.57	11.35
810	10.0	6.9	3.6
820	0.0	8.83	4.51
820	1.0	6.07	5.17
820	2.0	15.33	1.66
820	3.0	8.02	5.98
820	4.0	10.73	9.62
820	5.0	5.99	12.33
820	6.0	2.5	6.25
820	7.0	7.65	5.6
820	8.0	7.25	7.59
820	9.0	6.46	11.38
820	10.0	6.79	3.55
830	0.0	8.94	4.48
830	1.0	6.14	5.08
830	2.0	15.33	1.55
830	3.0	8.12	6.03
830	4.0	10.67	9.71
830	5.0	5.99	12.33
830	6.0	2.42	6.33
830	7.0	7.56	5.67
830	8.0	7.19	7.68
830	9.0	6.35	11.41
830	10.0	6.69	3.51
840	0.0	9.05	4.45
840	1.0	6.21	4.99
840	2.0	15.33	1.44
840	3.0	8.22	6.09
840	4.0	10.62	9.81
840	5.0	5.99	12.33
840	6.0	2.34	6.41
840	7.0	7.47	5.74
840	8.0	7.13	7.78
840	9.0	6.24	11.44
840	10.0	6.58	3.47
850	0.0	9.16	4.42
850	1.0	6.28	4.9
850	2.0	15.33	1.33
850	3.0	8.32	6.14
850	4.0	10.56	9.91
850	5.0	5.99	12.33
850	6.0	2.26	6.49
850	7.0	7.39	5.81
850	8.0	7.07	7.87
850	9.0	6.13	11.47
850	10.0	6.48	3.43
860	0.0	9.27	4.39
860	1.0	6.35	4.81
860	2.0	15.33	1.21
860	3.0	8.42	6.19
860	4.0	10.5	10.0
860	5.0	5.99	12.33
860	6.0	2.18	6.57
860	7.0	7.3	5.88
860	8.0	7.01	7.97
860	9.0	6.03	11.5
860	10.0	6.37	3.38
870	0.0	9.37	4.36
870	1.0	6.42	4.72
870	2.0	15.32	1.1
870	3.0	8.52	6.24
870	4.0	10.45	10.1
870	5.0	5.99	12.33
870	6.0	2.1	6.65
870	7.0	7.21	5.96
870	8.0	6.95	8.07
870	9.0	5.92	11.53
870	10.0	6.27	3.34
880	0.0	9.48	4.33
880	1.0	6.49	4.63
880	2.0	15.32	0.99
880	3.0	8.62	6.3
880	4.0	10.39	10.2
880	5.0	5.99	12.33
880	6.0	2.02	6.73
880	7.0	7.13	6.03
880	8.0	6.89	8.16
880	9.0	5.81	11.56
880	10.0	6.17	3.3
890	0.0	9.59	4.31
890	1.0	6.56	4.55
890	2.0	15.32	0.88
890	3.0	8.72	6.35
890	4.0	10.33	10.3
890	5.0	5.99	12.33
890	6.0	1.94	6.81
890	7.0	7.04	6.1
890	8.0	6.83	8.26
890	9.0	5.7	11.59
890	10.0	6.06	3.25
900	0.0	9.7	4.28
900	1.0	6.63	4.46
900	2.0	15.32	0.76
900	3.0	8.82	6.4
900	4.0	10.27	10.39
900	5.0	5.99	12.33
900	6.0	1.86	6.89
900	7.0	6.95	6.17
