420	2.0	6.75	9.86
430	0.0	10.36	8.04
430	1.0	1.33	12.29
430	2.0	6.65	9.8
440	0.0	10.42	7.94
440	1.0	1.33	12.29
440	2.0	6.56	9.73
450	0.0	10.47	7.84
450	1.0	1.33	12.29
450	2.0	6.47	9.67
460	0.0	10.52	7.75
460	1.0	1.33	12.29
460	2.0	6.37	9.61
470	0.0	10.58	7.65
470	1.0	1.33	12.29
470	2.0	6.28	9.55
480	0.0	10.63	7.55
480	1.0	1.33	12.29
480	2.0	6.18	9.49
490	0.0	10.69	7.45
490	1.0	1.33	12.29
490	2.0	6.09	9.42
500	0.0	10.74	7.35
500	1.0	1.33	12.29
500	2.0	6.0	9.36
510	0.0	10.8	7.25
510	1.0	1.33	12.29
510	2.0	5.9	9.3
520	0.0	10.85	7.15
520	1.0	1.33	12.29
520	2.0	5.81	9.24
530	0.0	10.91	7.05
530	1.0	1.33	12.29
530	2.0	5.71	9.17
540	0.0	10.96	6.96
540	1.0	1.33	12.29
540	2.0	5.62	9.11
550	0.0	11.01	6.86
550	1.0	1.33	12.29
550	2.0	5.53	9.05
560	0.0	11.07	6.76
560	1.0	1.33	12.29
560	2.0	5.43	8.99
570	0.0	11.12	6.66
570	1.0	1.33	12.29
570	2.0	5.34	8.93
580	0.0	11.18	6.56
580	1.0	1.33	12.29
580	2.0	5.24	8.86
590	0.0	11.23	6.46
590	1.0	1.33	12.29
590	2.0	5.15	8.8
600	0.0	11.29	6.36
600	1.0	1.33	12.29
600	2.0	5.06	8.74
610	0.0	11.34	6.26
610	1.0	1.33	12.29
610	2.0	4.96	8.68
620	0.0	11.4	6.17
620	1.0	1.33	12.29
620	2.0	4.87	8.61
630	0.0	11.45	6.07
630	1.0	1.33	12.29
630	2.0	4.77	8.55
640	0.0	11.5	5.97
640	1.0	1.33	12.29
640	2.0	4.68	8.49
650	0.0	11.56	5.87
650	1.0	1.33	12.29
650	2.0	4.59	8.43
660	0.0	11.61	5.77
660	1.0	1.33	12.29
660	2.0	4.49	8.37
670	0.0	11.67	5.67
670	1.0	1.33	12.29
670	2.0	4.4	8.3
680	0.0	11.72	5.57
680	1.0	1.33	12.29
680	2.0	4.3	8.24
690	0.0	11.78	5.47
690	1.0	1.33	12.29
690	2.0	4.21	8.18
700	0.0	11.83	5.38
700	1.0	1.33	12.29
700	2.0	4.12	8.12
710	0.0	11.89	5.28
710	1.0	1.33	12.29
710	2.0	4.02	8.05
720	0.0	11.94	5.18
720	1.0	1.33	12.29
720	2.0	3.93	7.99
730	0.0	11.99	5.08
730	1.0	1.33	12.29
730	2.0	3.83	7.93
740	0.0	12.05	4.98
740	1.0	1.33	12.29
740	2.0	3.74	7.87
750	0.0	12.1	4.88
750	1.0	1.33	12.29
750	2.0	3.65	7.81
760	0.0	12.16	4.78
760	1.0	1.33	12.29
760	2.0	3.55	7.74
770	0.0	12.21	4.68
770	1.0	1.33	12.29
770	2.0	3.46	7.68
780	0.0	12.27	4.59
780	1.0	1.33	12.29
780	2.0	3.36	7.62
790	0.0	12.32	4.49
790	1.0	1.33	12.29
790	2.0	3.27	7.56
800	0.0	12.37	4.39
800	1.0	1.33	12.29
800	2.0	3.18	7.49
810	0.0	12.43	4.29
810	1.0	1.33	12.29
810	2.0	3.08	7.43
820	0.0	12.48	4.19
820	1.0	1.33	12.29
820	2.0	2.99	7.37
830	0.0	12.54	4.09
830	1.0	1.33	12.29
830	2.0	2.89	7.31
840	0.0	12.59	3.99
840	1.0	1.33	12.29
840	2.0	2.8	7.25
850	0.0	12.65	3.89
850	1.0	1.33	12.29
850	2.0	2.71	7.18
860	0.0	12.7	3.8
860	1.0	1.33	12.29
860	2.0	2.61	7.12
870	0.0	12.76	3.7
870	1.0	1.33	12.29
870	2.0	2.52	7.06
880	0.0	12.81	3.6
880	1.0	1.33	12.29
880	2.0	2.42	7.0
890	0.0	12.86	3.5
890	1.0	1.33	12.29
890	2.0	2.33	6.93
900	0.0	12.92	3.4
900	1.0	1.33	12.29
900	2.0	2.24	6.87
910	0.0	12.97	3.3
910	1.0	1.33	12.29
910	2.0	2.14	6.81
920	0.0	13.03	3.2
920	1.0	1.33	12.29
920	2.0	2.05	6.75
930	0.0	13.08	3.1
930	1.0	1.33	12.29
930	2.0	1.95	6.69
940	0.0	13.14	3.01
940	1.0	1.33	12.29
940	2.0	1.86	6.62
950	0.0	13.19	2.91
950	1.0	1.33	12.29
950	2.0	1.77	6.56
960	0.0	13.25	2.81
960	1.0	1.33	12.29
960	2.0	1.67	6.5
970	0.0	13.3	2.71
970	1.0	1.33	12.29
970	2.0	1.58	6.44
980	0.0	13.35	2.61
980	1.0	1.33	12.29
980	2.0	1.48	6.37
990	0.0	13.41	2.51
990	1.0	1.33	12.29
990	2.0	1.39	6.31
1000	0.0	13.46	2.41
1000	1.0	1.33	12.29
1000	2.0	1.3	6.25
1010	0.0	13.52	2.32
1010	1.0	1.33	12.29
1010	2.0	1.2	6.19
1020	0.0	13.57	2.22
1020	1.0	1.33	12.29
1020	2.0	1.11	6.13
1030	0.0	13.63	2.12
1030	1.0	1.33	12.29
1030	2.0	1.01	6.06
1040	0.0	13.68	2.02
1040	1.0	1.33	12.29
1040	2.0	0.92	6.0
1050	0.0	13.74	1.92
1050	1.0	1.33	12.29
1050	2.0	0.83	5.94
1060	0.0	13.79	1.82
1060	1.0	1.33	12.29
1060	2.0	0.73	5.88
1070	0.0	13.84	1.72
1070	1.0	1.33	12.29
1070	2.0	0.64	5.81
1080	0.0	13.9	1.62
1080	1.0	1.33	12.29
1080	2.0	0.54	5.75
1090	0.0	13.95	1.53
1090	1.0	1.33	12.29
1090	2.0	0.45	5.69
1100	0.0	14.01	1.43
1100	1.0	1.33	12.29
1100	2.0	0.36	5.63
1110	0.0	14.06	1.33
1110	1.0	1.33	12.29
1110	2.0	0.26	5.57
1120	0.0	14.12	1.23
1120	1.0	1.33	12.29
1120	2.0	0.17	5.5
1130	0.0	14.17	1.13
1130	1.0	1.33	12.29
1130	2.0	0.07	5.44
1140	0.0	14.23	1.03
1140	1.0	1.33	12.29
1140	2.0	-0.02	5.38
1150	0.0	14.28	0.93
1150	1.0	1.33	12.29
1150	2.0	-0.02	5.38
1160	0.0	14.33	0.83
1160	1.0	1.33	12.29
1160	2.0	-0.02	5.38
1170	0.0	14.39	0.74
1170	1.0	1.33	12.29
1170	2.0	-0.02	5.38
1180	0.0	14.44	0.64
1180	1.0	1.33	12.29
1180	2.0	-0.02	5.38
1190	0.0	14.5	0.54
1190	1.0	1.33	12.29
1190	2.0	-0.02	5.38
1200	0.0	14.55	0.44
1200	1.0	1.33	12.29
1200	2.0	-0.02	5.38
1210	0.0	14.61	0.34
1210	1.0	1.33	12.29
1210	2.0	-0.02	5.38
1220	0.0	14.66	0.24
1220	1.0	1.33	12.29
1220	2.0	-0.02	5.38
1230	0.0	14.71	0.14
1230	1.0	1.33	12.29
1230	2.0	-0.02	5.38
1240	0.0	14.77	0.04
1240	1.0	1.33	12.29
1240	2.0	-0.02	5.38
1250	0.0	14.82	-0.05
1250	1.0	1.33	12.29
1250	2.0	-0.02	5.38
1260	0.0	14.88	-0.15
1260	1.0	1.33	12.29
1260	2.0	-0.02	5.38
1270	0.0	14.93	-0.25
1270	1.0	1.33	12.29
1270	2.0	-0.02	5.38
