310	0.0	2.39	12.17
310	1.0	4.94	0.99
310	2.0	3.03	1.57
310	3.0	12.28	9.24
320	0.0	2.47	12.25
320	1.0	5.04	1.03
320	2.0	3.13	1.61
320	3.0	12.18	9.19
330	0.0	2.47	12.25
330	1.0	5.15	1.08
330	2.0	3.23	1.66
330	3.0	12.08	9.14
340	0.0	2.47	12.25
340	1.0	5.25	1.12
340	2.0	3.34	1.7
340	3.0	11.98	9.08
350	0.0	2.47	12.25
350	1.0	5.36	1.16
350	2.0	3.44	1.74
350	3.0	11.88	9.03
360	0.0	2.47	12.25
360	1.0	5.46	1.2
360	2.0	3.54	1.79
360	3.0	11.78	8.98
370	0.0	2.47	12.25
370	1.0	5.57	1.25
370	2.0	3.65	1.83
370	3.0	11.68	8.93
380	0.0	2.47	12.25
380	1.0	5.67	1.29
380	2.0	3.75	1.88
380	3.0	11.58	8.88
390	0.0	2.47	12.25
390	1.0	5.77	1.33
390	2.0	3.86	1.92
390	3.0	11.48	8.82
400	0.0	2.47	12.25
400	1.0	5.88	1.37
400	2.0	3.96	1.97
400	3.0	11.38	8.77
410	0.0	2.47	12.25
410	1.0	5.98	1.42
410	2.0	4.06	2.01
410	3.0	11.28	8.72
420	0.0	2.47	12.25
420	1.0	6.09	1.46
420	2.0	4.17	2.05
420	3.0	11.18	8.67
430	0.0	2.47	12.25
430	1.0	6.19	1.5
430	2.0	4.27	2.1
430	3.0	11.08	8.62
440	0.0	2.47	12.25
440	1.0	6.3	1.55
440	2.0	4.37	2.14
440	3.0	10.98	8.56
450	0.0	2.47	12.25
450	1.0	6.4	1.59
450	2.0	4.48	2.19
450	3.0	10.88	8.51
460	0.0	2.47	12.25
460	1.0	6.5	1.63
460	2.0	4.58	2.23
460	3.0	10.78	8.46
470	0.0	2.47	12.25
470	1.0	6.61	1.67
470	2.0	4.68	2.28
470	3.0	10.68	8.41
480	0.0	2.47	12.25
480	1.0	6.71	1.72
480	2.0	4.79	2.32
480	3.0	10.58	8.36
490	0.0	2.47	12.25
490	1.0	6.82	1.76
490	2.0	4.89	2.37
490	3.0	10.48	8.31
500	0.0	2.47	12.25
500	1.0	6.92	1.8
500	2.0	5.0	2.41
500	3.0	10.38	8.25
510	0.0	2.47	12.25
510	1.0	7.03	1.84
510	2.0	5.1	2.45
510	3.0	10.28	8.2
520	0.0	2.47	12.25
520	1.0	7.13	1.89
520	2.0	5.2	2.5
520	3.0	10.18	8.15
530	0.0	2.47	12.25
530	1.0	7.24	1.93
530	2.0	5.31	2.54
530	3.0	10.08	8.1
540	0.0	2.47	12.25
540	1.0	7.34	1.97
540	2.0	5.41	2.59
540	3.0	9.98	8.05
550	0.0	2.47	12.25
550	1.0	7.44	2.01
550	2.0	5.51	2.63
550	3.0	9.88	7.99
560	0.0	2.47	12.25
560	1.0	7.55	2.06
560	2.0	5.62	2.68
560	3.0	9.78	7.94
570	0.0	2.47	12.25
570	1.0	7.65	2.1
570	2.0	5.72	2.72
570	3.0	9.68	7.89
580	0.0	2.47	12.25
580	1.0	7.76	2.14
580	2.0	5.82	2.76
580	3.0	9.58	7.84
590	0.0	2.47	12.25
590	1.0	7.86	2.19
590	2.0	5.93	2.81
590	3.0	9.48	7.79
600	0.0	2.47	12.25
600	1.0	7.97	2.23
600	2.0	6.03	2.85
600	3.0	9.38	7.73
610	0.0	2.47	12.25
610	1.0	8.07	2.27
610	2.0	6.14	2.9
610	3.0	9.28	7.68
620	0.0	2.47	12.25
620	1.0	8.17	2.31
620	2.0	6.24	2.94
620	3.0	9.18	7.63
630	0.0	2.47	12.25
630	1.0	8.28	2.36
630	2.0	6.34	2.99
630	3.0	9.08	7.58
640	0.0	2.47	12.25
640	1.0	8.38	2.4
640	2.0	6.45	3.03
640	3.0	8.98	7.53
650	0.0	2.47	12.25
650	1.0	8.49	2.44
650	2.0	6.55	3.08
650	3.0	8.88	7.47
660	0.0	2.47	12.25
660	1.0	8.59	2.48
660	2.0	6.65	3.12
660	3.0	8.78	7.42
670	0.0	2.47	12.25
670	1.0	8.7	2.53
670	2.0	6.76	3.16
670	3.0	8.67	7.37
680	0.0	2.47	12.25
680	1.0	8.8	2.57
680	2.0	6.86	3.21
680	3.0	8.57	7.32
690	0.0	2.47	12.25
690	1.0	8.9	2.61
690	2.0	6.96	3.25
690	3.0	8.47	7.27
700	0.0	2.47	12.25
700	1.0	9.01	2.65
700	2.0	7.07	3.3
700	3.0	8.37	7.22
710	0.0	2.47	12.25
710	1.0	9.11	2.7
710	2.0	7.17	3.34
710	3.0	8.27	7.16
720	0.0	2.47	12.25
720	1.0	9.22	2.74
720	2.0	7.28	3.39
720	3.0	8.17	7.11
730	0.0	2.47	12.25
730	1.0	9.32	2.78
730	2.0	7.38	3.43
730	3.0	8.07	7.06
740	0.0	2.47	12.25
740	1.0	9.43	2.83
740	2.0	7.48	3.47
740	3.0	7.97	7.01
750	0.0	2.47	12.25
750	1.0	9.53	2.87
750	2.0	7.59	3.52
750	3.0	7.87	6.96
760	0.0	2.47	12.25
760	1.0	9.64	2.91
760	2.0	7.69	3.56
760	3.0	7.77	6.9
770	0.0	2.47	12.25
770	1.0	9.74	2.95
770	2.0	7.79	3.61
770	3.0	7.67	6.85
780	0.0	2.47	12.25
780	1.0	9.84	3.0
780	2.0	7.9	3.65
780	3.0	7.57	6.8
790	0.0	2.47	12.25
790	1.0	9.95	3.04
790	2.0	8.0	3.7
790	3.0	7.47	6.75
800	0.0	2.47	12.25
800	1.0	10.05	3.08
800	2.0	8.1	3.74
800	3.0	7.37	6.7
810	0.0	2.47	12.25
810	1.0	10.16	3.12
810	2.0	8.21	3.79
810	3.0	7.27	6.64
820	0.0	2.47	12.25
820	1.0	10.26	3.17
820	2.0	8.31	3.83
820	3.0	7.17	6.59
830	0.0	2.47	12.25
830	1.0	10.37	3.21
830	2.0	8.42	3.87
830	3.0	7.07	6.54
840	0.0	2.47	12.25
840	1.0	10.47	3.25
840	2.0	8.52	3.92
840	3.0	6.97	6.49
850	0.0	2.47	12.25
850	1.0	10.57	3.29
850	2.0	8.62	3.96
850	3.0	6.87	6.44
860	0.0	2.47	12.25
860	1.0	10.68	3.34
860	2.0	8.73	4.01
860	3.0	6.77	6.38
870	0.0	2.47	12.25
870	1.0	10.78	3.38
870	2.0	8.83	4.05
870	3.0	6.67	6.33
880	0.0	2.47	12.25
880	1.0	10.89	3.42
880	2.0	8.93	4.1
880	3.0	6.57	6.28
890	0.0	2.47	12.25
890	1.0	10.99	3.46
890	2.0	9.04	4.14
890	3.0	6.47	6.23
900	0.0	2.47	12.25
900	1.0	11.1	3.51
900	2.0	9.14	4.19
900	3.0	6.37	6.18
910	0.0	2.47	12.25
910	1.0	11.2	3.55
910	2.0	9.24	4.23
910	3.0	6.27	6.13
920	0.0	2.47	12.25
920	1.0	11.31	3.59
920	2.0	9.35	4.27
920	3.0	6.17	6.07
930	0.0	2.47	12.25
930	1.0	11.41	3.64
930	2.0	9.45	4.32
930	3.0	6.07	6.02
940	0.0	2.47	12.25
940	1.0	11.51	3.68
940	2.0	9.56	4.36
940	3.0	5.97	5.97
950	0.0	2.47	12.25
950	1.0	11.62	3.72
950	2.0	9.66	4.41
950	3.0	5.87	5.92
960	0.0	2.47	12.25
960	1.0	11.72	3.76
960	2.0	9.76	4.45
960	3.0	5.77	5.87
970	0.0	2.47	12.25
970	1.0	11.83	3.81
970	2.0	9.87	4.5
970	3.0	5.67	5.81
980	0.0	2.47	12.25
980	1.0	11.93	3.85
980	2.0	9.97	4.54
980	3.0	5.57	5.76
990	0.0	2.47	12.25
990	1.0	12.04	3.89
990	2.0	10.07	4.58
990	3.0	5.47	5.71
1000	0.0	2.47	12.25
1000	1.0	12.14	3.93
1000	2.0	10.18	4.63
1000	3.0	5.37	5.66
1010	0.0	2.47	12.25
1010	1.0	12.24	3.98
1010	2.0	10.28	4.67
1010	3.0	5.27	5.61
1020	0.0	2.47	12.25
1020	1.0	12.35	4.02
1020	2.0	10.38	4.72
1020	3.0	5.17	5.55
1030	0.0	2.47	12.25
1030	1.0	12.45	4.06
1030	2.0	10.49	4.76
1030	3.0	5.07	5.5
1040	0.0	2.47	12.25
1040	1.0	12.56	4.1
1040	2.0	10.59	4.81
1040	3.0	4.97	5.45
1050	0.0	2.47	12.25
1050	1.0	12.66	4.15
1050	2.0	10.7	4.85
1050	3.0	4.87	5.4
1060	0.0	2.47	12.25
1060	1.0	12.77	4.19
1060	2.0	10.8	4.9
1060	3.0	4.77	5.35
1070	0.0	2.47	12.25
1070	1.0	12.87	4.23
1070	2.0	10.9	4.94
1070	3.0	4.67	5.29
1080	0.0	2.47	12.25
1080	1.0	12.97	4.28
1080	2.0	11.01	4.98
1080	3.0	4.57	5.24
1090	0.0	2.47	12.25
1090	1.0	13.08	4.32
1090	2.0	11.11	5.03
1090	3.0	4.47	5.19
1100	0.0	2.47	12.25
1100	1.0	13.18	4.36
1100	2.0	11.21	5.07
1100	3.0	4.37	5.14
1110	0.0	2.47	12.25
1110	1.0	13.29	4.4
1110	2.0	11.32	5.12
1110	3.0	4.27	5.09
1120	0.0	2.47	12.25
1120	1.0	13.39	4.45
1120	2.0	11.42	5.16
1120	3.0	4.17	5.04
1130	0.0	2.47	12.25
1130	1.0	13.5	4.49
1130	2.0	11.52	5.21
1130	3.0	4.07	4.98
1140	0.0	2.47	12.25
1140	1.0	13.6	4.53
1140	2.0	11.63	5.25
1140	3.0	3.97	4.93
1150	0.0	2.47	12.25
1150	1.0	13.71	4.57
1150	2.0	11.73	5.29
1150	3.0	3.87	4.88
1160	0.0	2.47	12.25
1160	1.0	13.81	4.62
1160	2.0	11.84	5.34
1160	3.0	3.77	4.83
1170	0.0	2.47	12.25
1170	1.0	13.91	4.66
1170	2.0	11.94	5.38
1170	3.0	3.67	4.78
1180	0.0	2.47	12.25
1180	1.0	14.02	4.7
1180	2.0	12.04	5.43
1180	3.0	3.57	4.72
1190	0.0	2.47	12.25
1190	1.0	14.12	4.74
1190	2.0	12.15	5.47
1190	3.0	3.47	4.67
1200	0.0	2.47	12.25
1200	1.0	14.23	4.79
1200	2.0	12.25	5.52
1200	3.0	3.37	4.62
1210	0.0	2.47	12.25
1210	1.0	14.33	4.83
1210	2.0	12.35	5.56
1210	3.0	3.27	4.57
1220	0.0	2.47	12.25
1220	1.0	14.44	4.87
1220	2.0	12.46	5.61
1220	3.0	3.17	4.52
1230	0.0	2.47	12.25
1230	1.0	14.54	4.92
1230	2.0	12.56	5.65
1230	3.0	3.07	4.46
1240	0.0	2.47	12.25
1240	1.0	14.64	4.96
1240	2.0	12.66	5.69
1240	3.0	2.97	4.41
1250	0.0	2.47	12.25
1250	1.0	14.75	5.0
1250	2.0	12.77	5.74
1250	3.0	2.87	4.36
1260	0.0	2.47	12.25
1260	1.0	14.85	5.04
1260	2.0	12.87	5.78
1260	3.0	2.77	4.31
1270	0.0	2.47	12.25
1270	1.0	14.96	5.09
1270	2.0	12.98	5.83
1270	3.0	2.67	4.26
1280	0.0	2.47	12.25
1280	1.0	15.06	5.13
1280	2.0	13.08	5.87
1280	3.0	2.57	4.21
1290	0.0	2.47	12.25
1290	1.0	15.17	5.17
1290	2.0	13.18	5.92
1290	3.0	2.47	4.15
1300	0.0	2.47	12.25
1300	1.0	15.27	5.21
1300	2.0	13.29	5.96
1300	3.0	2.37	4.1
1310	0.0	2.47	12.25
1310	1.0	15.37	5.26
1310	2.0	13.39	6.0
1310	3.0	2.27	4.05
1320	0.0	2.47	12.25
1320	1.0	15.37	5.26
1320	2.0	13.49	6.05
1320	3.0	2.17	4.0
1330	0.0	2.47	12.25
1330	1.0	15.37	5.26
1330	2.0	13.6	6.09
1330	3.0	2.07	3.95
1340	0.0	2.47	12.25
1340	1.0	15.37	5.26
1340	2.0	13.7	6.14
1340	3.0	1.97	3.89
1350	0.0	2.47	12.25
1350	1.0	15.37	5.26
1350	2.0	13.8	6.18
1350	3.0	1.87	3.84
1360	0.0	2.47	12.25
1360	1.0	15.37	5.26
1360	2.0	13.91	6.23
1360	3.0	1.77	3.79
1370	0.0	2.47	12.25
1370	1.0	15.37	5.26
1370	2.0	14.01	6.27
1370	3.0	1.67	3.74
1380	0.0	2.47	12.25
1380	1.0	15.37	5.26
1380	2.0	14.12	6.32
1380	3.0	1.57	3.69
1390	0.0	2.47	12.25
1390	1.0	15.37	5.26
1390	2.0	14.22	6.36
1390	3.0	1.47	3.63
1400	0.0	2.47	12.25
1400	1.0	15.37	5.26
1400	2.0	14.32	6.4
1400	3.0	1.37	3.58
1410	0.0	2.47	12.25
1410	1.0	15.37	5.26
1410	2.0	14.43	6.45
1410	3.0	1.27	3.53
1420	0.0	2.47	12.25
1420	1.0	15.37	5.26
1420	2.0	14.53	6.49
1420	3.0	1.17	3.48
1430	0.0	2.47	12.25
1430	1.0	15.37	5.26
1430	2.0	14.63	6.54
1430	3.0	1.07	3.43
1440	0.0	2.47	12.25
1440	1.0	15.37	5.26
1440	2.0	14.74	6.58
1440	3.0	0.97	3.37
1450	0.0	2.47	12.25
1450	1.0	15.37	5.26
1450	2.0	14.84	6.63
1450	3.0	0.87	3.32
1460	0.0	2.47	12.25
1460	1.0	15.37	5.26
1460	2.0	14.94	6.67
1460	3.0	0.77	3.27
1470	0.0	2.47	12.25
1470	1.0	15.37	5.26
1470	2.0	15.05	6.71
1470	3.0	0.67	3.22
1480	0.0	2.47	12.25
1480	1.0	15.37	5.26
1480	2.0	15.15	6.76
1480	3.0	0.57	3.17
1490	0.0	2.47	12.25
1490	1.0	15.37	5.26
1490	2.0	15.26	6.8
1490	3.0	0.47	3.12
1500	0.0	2.47	12.25
1500	1.0	15.37	5.26
1500	2.0	15.36	6.85
1500	3.0	0.37	3.06
1510	0.0	2.47	12.25
1510	1.0	15.37	5.26
1510	2.0	15.36	6.85
1510	3.0	0.27	3.01
1520	0.0	2.47	12.25
1520	1.0	15.37	5.26
1520	2.0	15.36	6.85
1520	3.0	0.17	2.96
1530	0.0	2.47	12.25
1530	1.0	15.37	5.26
1530	2.0	15.36	6.85
1530	3.0	0.07	2.91
1540	0.0	2.47	12.25
1540	1.0	15.37	5.26
1540	2.0	15.36	6.85
1540	3.0	-0.03	2.86
