780	1.0	6.91	2.99
780	2.0	11.41	12.35
780	3.0	7.19	5.77
780	4.0	-0.02	8.38
790	0.0	8.85	2.23
790	1.0	6.8	2.95
790	2.0	11.41	12.35
790	3.0	7.08	5.72
790	4.0	-0.03	8.49
800	0.0	8.97	2.22
800	1.0	6.69	2.92
800	2.0	11.41	12.35
800	3.0	6.98	5.68
800	4.0	-0.05	8.61
810	0.0	9.08	2.22
810	1.0	6.58	2.89
810	2.0	11.41	12.35
810	3.0	6.87	5.64
810	4.0	-0.06	8.72
820	0.0	9.19	2.21
820	1.0	6.47	2.86
820	2.0	11.41	12.35
820	3.0	6.77	5.6
820	4.0	-0.08	8.83
830	0.0	9.3	2.2
830	1.0	6.37	2.83
830	2.0	11.41	12.35
830	3.0	6.66	5.56
830	4.0	-0.09	8.94
840	0.0	9.42	2.19
840	1.0	6.26	2.8
840	2.0	11.41	12.35
840	3.0	6.56	5.52
840	4.0	-0.11	9.05
850	0.0	9.53	2.19
850	1.0	6.15	2.77
850	2.0	11.41	12.35
850	3.0	6.45	5.48
850	4.0	-0.12	9.17
860	0.0	9.64	2.18
860	1.0	6.04	2.74
860	2.0	11.41	12.35
860	3.0	6.35	5.44
860	4.0	-0.12	9.17
870	0.0	9.75	2.17
870	1.0	5.93	2.71
870	2.0	11.41	12.35
870	3.0	6.24	5.4
870	4.0	-0.12	9.17
880	0.0	9.87	2.17
880	1.0	5.82	2.68
880	2.0	11.41	12.35
880	3.0	6.14	5.35
880	4.0	-0.12	9.17
890	0.0	9.98	2.16
890	1.0	5.71	2.65
890	2.0	11.41	12.35
890	3.0	6.03	5.31
890	4.0	-0.12	9.17
900	0.0	10.09	2.15
900	1.0	5.61	2.62
900	2.0	11.41	12.35
900	3.0	5.93	5.27
900	4.0	-0.12	9.17
910	0.0	10.2	2.14
910	1.0	5.5	2.59
910	2.0	11.41	12.35
910	3.0	5.82	5.23
910	4.0	-0.12	9.17
920	0.0	10.32	2.14
920	1.0	5.39	2.56
920	2.0	11.41	12.35
920	3.0	5.72	5.19
920	4.0	-0.12	9.17
930	0.0	10.43	2.13
930	1.0	5.28	2.53
930	2.0	11.41	12.35
930	3.0	5.61	5.15
930	4.0	-0.12	9.17
940	0.0	10.54	2.12
940	1.0	5.17	2.5
940	2.0	11.41	12.35
940	3.0	5.51	5.11
940	4.0	-0.12	9.17
950	0.0	10.65	2.11
950	1.0	5.06	2.47
950	2.0	11.41	12.35
950	3.0	5.4	5.07
950	4.0	-0.12	9.17
960	0.0	10.77	2.11
960	1.0	4.95	2.43
960	2.0	11.41	12.35
960	3.0	5.3	5.03
960	4.0	-0.12	9.17
970	0.0	10.88	2.1
970	1.0	4.85	2.4
970	2.0	11.41	12.35
970	3.0	5.19	4.98
970	4.0	-0.12	9.17
980	0.0	10.99	2.09
980	1.0	4.74	2.37
980	2.0	11.41	12.35
980	3.0	5.09	4.94
980	4.0	-0.12	9.17
990	0.0	11.1	2.08
990	1.0	4.63	2.34
990	2.0	11.41	12.35
990	3.0	4.98	4.9
990	4.0	-0.12	9.17
1000	0.0	11.22	2.08
1000	1.0	4.52	2.31
1000	2.0	11.41	12.35
1000	3.0	4.88	4.86
1000	4.0	-0.12	9.17
1010	0.0	11.33	2.07
1010	1.0	4.41	2.28
1010	2.0	11.41	12.35
1010	3.0	4.77	4.82
1010	4.0	-0.12	9.17
1020	0.0	11.44	2.06
1020	1.0	4.3	2.25
1020	2.0	11.41	12.35
1020	3.0	4.67	4.78
1020	4.0	-0.12	9.17
1030	0.0	11.55	2.06
1030	1.0	4.19	2.22
1030	2.0	11.41	12.35
1030	3.0	4.56	4.74
1030	4.0	-0.12	9.17
1040	0.0	11.67	2.05
1040	1.0	4.09	2.19
1040	2.0	11.41	12.35
1040	3.0	4.46	4.7
1040	4.0	-0.12	9.17
1050	0.0	11.78	2.04
1050	1.0	3.98	2.16
1050	2.0	11.41	12.35
1050	3.0	4.35	4.66
1050	4.0	-0.12	9.17
1060	0.0	11.89	2.03
1060	1.0	3.87	2.13
1060	2.0	11.41	12.35
1060	3.0	4.25	4.62
1060	4.0	-0.12	9.17
1070	0.0	12.0	2.03
1070	1.0	3.76	2.1
1070	2.0	11.41	12.35
1070	3.0	4.14	4.57
1070	4.0	-0.12	9.17
1080	0.0	12.12	2.02
1080	1.0	3.65	2.07
1080	2.0	11.41	12.35
1080	3.0	4.04	4.53
1080	4.0	-0.12	9.17
1090	0.0	12.23	2.01
1090	1.0	3.54	2.04
1090	2.0	11.41	12.35
1090	3.0	3.93	4.49
1090	4.0	-0.12	9.17
1100	0.0	12.34	2.0
1100	1.0	3.44	2.01
1100	2.0	11.41	12.35
1100	3.0	3.83	4.45
1100	4.0	-0.12	9.17
1110	0.0	12.45	2.0
1110	1.0	3.33	1.98
1110	2.0	11.41	12.35
1110	3.0	3.72	4.41
1110	4.0	-0.12	9.17
1120	0.0	12.57	1.99
1120	1.0	3.22	1.95
1120	2.0	11.41	12.35
1120	3.0	3.62	4.37
1120	4.0	-0.12	9.17
1130	0.0	12.68	1.98
1130	1.0	3.11	1.92
1130	2.0	11.41	12.35
1130	3.0	3.51	4.33
1130	4.0	-0.12	9.17
1140	0.0	12.79	1.97
1140	1.0	3.0	1.88
1140	2.0	11.41	12.35
1140	3.0	3.41	4.29
1140	4.0	-0.12	9.17
1150	0.0	12.9	1.97
1150	1.0	2.89	1.85
1150	2.0	11.41	12.35
1150	3.0	3.3	4.25
1150	4.0	-0.12	9.17
1160	0.0	13.02	1.96
1160	1.0	2.78	1.82
1160	2.0	11.41	12.35
1160	3.0	3.2	4.2
1160	4.0	-0.12	9.17
1170	0.0	13.13	1.95
1170	1.0	2.68	1.79
1170	2.0	11.41	12.35
1170	3.0	3.09	4.16
1170	4.0	-0.12	9.17
1180	0.0	13.24	1.95
1180	1.0	2.57	1.76
1180	2.0	11.41	12.35
1180	3.0	2.99	4.12
1180	4.0	-0.12	9.17
1190	0.0	13.35	1.94
1190	1.0	2.46	1.73
1190	2.0	11.41	12.35
1190	3.0	2.88	4.08
1190	4.0	-0.12	9.17
1200	0.0	13.47	1.93
1200	1.0	2.35	1.7
1200	2.0	11.41	12.35
1200	3.0	2.78	4.04
1200	4.0	-0.12	9.17
1210	0.0	13.58	1.92
1210	1.0	2.24	1.67
1210	2.0	11.41	12.35
1210	3.0	2.67	4.0
1210	4.0	-0.12	9.17
1220	0.0	13.69	1.92
1220	1.0	2.13	1.64
1220	2.0	11.41	12.35
1220	3.0	2.57	3.96
1220	4.0	-0.12	9.17
1230	0.0	13.8	1.91
1230	1.0	2.02	1.61
1230	2.0	11.41	12.35
1230	3.0	2.46	3.92
1230	4.0	-0.12	9.17
1240	0.0	13.92	1.9
1240	1.0	1.92	1.58
1240	2.0	11.41	12.35
1240	3.0	2.36	3.88
1240	4.0	-0.12	9.17
1250	0.0	14.03	1.89
1250	1.0	1.81	1.55
1250	2.0	11.41	12.35
1250	3.0	2.25	3.84
1250	4.0	-0.12	9.17
1260	0.0	14.14	1.89
1260	1.0	1.7	1.52
1260	2.0	11.41	12.35
1260	3.0	2.15	3.79
1260	4.0	-0.12	9.17
1270	0.0	14.25	1.88
1270	1.0	1.59	1.49
1270	2.0	11.41	12.35
1270	3.0	2.04	3.75
1270	4.0	-0.12	9.17
1280	0.0	14.37	1.87
1280	1.0	1.48	1.46
1280	2.0	11.41	12.35
1280	3.0	1.94	3.71
1280	4.0	-0.12	9.17
1290	0.0	14.48	1.87
1290	1.0	1.37	1.43
1290	2.0	11.41	12.35
1290	3.0	1.83	3.67
1290	4.0	-0.12	9.17
1300	0.0	14.59	1.86
1300	1.0	1.26	1.4
1300	2.0	11.41	12.35
1300	3.0	1.73	3.63
1300	4.0	-0.12	9.17
1310	0.0	14.7	1.85
1310	1.0	1.16	1.37
1310	2.0	11.41	12.35
1310	3.0	1.62	3.59
1310	4.0	-0.12	9.17
1320	0.0	14.82	1.84
1320	1.0	1.05	1.33
1320	2.0	11.41	12.35
1320	3.0	1.52	3.55
1320	4.0	-0.12	9.17
1330	0.0	14.93	1.84
1330	1.0	0.94	1.3
1330	2.0	11.41	12.35
1330	3.0	1.41	3.51
1330	4.0	-0.12	9.17
1340	0.0	15.04	1.83
1340	1.0	0.83	1.27
1340	2.0	11.41	12.35
1340	3.0	1.31	3.47
1340	4.0	-0.12	9.17
1350	0.0	15.15	1.82
1350	1.0	0.72	1.24
1350	2.0	11.41	12.35
1350	3.0	1.2	3.42
1350	4.0	-0.12	9.17
1360	0.0	15.27	1.81
1360	1.0	0.61	1.21
1360	2.0	11.41	12.35
1360	3.0	1.1	3.38
1360	4.0	-0.12	9.17
1370	0.0	15.38	1.81
1370	1.0	0.51	1.18
1370	2.0	11.41	12.35
1370	3.0	0.99	3.34
1370	4.0	-0.12	9.17
1380	0.0	15.38	1.81
1380	1.0	0.4	1.15
1380	2.0	11.41	12.35
1380	3.0	0.89	3.3
1380	4.0	-0.12	9.17
1390	0.0	15.38	1.81
1390	1.0	0.29	1.12
1390	2.0	11.41	12.35
1390	3.0	0.78	3.26
1390	4.0	-0.12	9.17
1400	0.0	15.38	1.81
1400	1.0	0.18	1.09
1400	2.0	11.41	12.35
1400	3.0	0.68	3.22
1400	4.0	-0.12	9.17
1410	0.0	15.38	1.81
1410	1.0	0.07	1.06
1410	2.0	11.41	12.35
1410	3.0	0.57	3.18
1410	4.0	-0.12	9.17
1420	0.0	15.38	1.81
1420	1.0	-0.04	1.03
1420	2.0	11.41	12.35
1420	3.0	0.47	3.14
1420	4.0	-0.12	9.17
1430	0.0	15.38	1.81
1430	1.0	-0.04	1.03
1430	2.0	11.41	12.35
1430	3.0	0.36	3.1
1430	4.0	-0.12	9.17
1440	0.0	15.38	1.81
1440	1.0	-0.04	1.03
1440	2.0	11.41	12.35
1440	3.0	0.26	3.05
1440	4.0	-0.12	9.17
1450	0.0	15.38	1.81
1450	1.0	-0.04	1.03
1450	2.0	11.41	12.35
1450	3.0	0.15	3.01
1450	4.0	-0.12	9.17
1460	0.0	15.38	1.81
1460	1.0	-0.04	1.03
1460	2.0	11.41	12.35
1460	3.0	0.05	2.97
1460	4.0	-0.12	9.17
