40	7.0	4.3	1.26
40	8.0	1.09	3.98
40	9.0	3.82	3.27
40	10.0	4.47	3.17
40	11.0	3.14	4.25
40	12.0	0.47	3.85
40	13.0	0.68	0.49
40	14.0	1.14	0.31
40	15.0	0.84	3.37
40	16.0	3.19	1.44
40	17.0	0.89	2.12
40	18.0	1.34	4.47
40	19.0	4.48	4.14
50	0.0	2.55	0.76
50	1.0	3.68	2.84
50	2.0	3.95	4.19
50	3.0	2.35	1.22
50	4.0	3.64	3.61
50	5.0	3.93	0.75
50	6.0	1.29	1.37
50	7.0	4.21	1.29
50	8.0	1.1	3.88
50	9.0	3.72	3.24
50	10.0	4.44	3.08
50	11.0	3.15	4.15
50	12.0	0.51	3.76
50	13.0	0.77	0.51
50	14.0	1.14	0.31
50	15.0	0.93	3.33
50	16.0	3.17	1.54
50	17.0	0.89	2.02
50	18.0	1.31	4.38
50	19.0	4.38	4.14
60	0.0	2.5	0.85
60	1.0	3.58	2.85
60	2.0	3.87	4.12
60	3.0	2.43	1.28
60	4.0	3.64	3.61
60	5.0	3.88	0.84
60	6.0	1.25	1.47
60	7.0	4.11	1.31
60	8.0	1.16	3.8
60	9.0	3.72	3.24
60	10.0	4.36	3.03
60	11.0	3.25	4.18
60	12.0	0.58	3.69
60	13.0	0.87	0.54
60	14.0	1.14	0.31
60	15.0	1.02	3.28
60	16.0	3.18	1.64
60	17.0	0.99	2.01
60	18.0	1.31	4.28
60	19.0	4.28	4.15
70	0.0	2.45	0.93
70	1.0	3.5	2.91
70	2.0	3.79	4.07
70	3.0	2.5	1.35
70	4.0	3.64	3.61
70	5.0	3.83	0.92
70	6.0	1.32	1.54
70	7.0	4.01	1.33
70	8.0	1.21	3.71
70	9.0	3.72	3.24
70	10.0	4.26	3.0
70	11.0	3.28	4.09
70	12.0	0.66	3.63
70	13.0	0.87	0.54
70	14.0	1.14	0.31
70	15.0	1.11	3.24
70	16.0	3.21	1.73
70	17.0	1.02	1.92
70	18.0	1.32	4.18
70	19.0	4.18	4.16
80	0.0	2.43	1.03
80	1.0	3.43	2.98
80	2.0	3.73	3.99
80	3.0	2.54	1.44
80	4.0	3.64	3.61
80	5.0	3.78	1.01
80	6.0	1.34	1.64
80	7.0	3.93	1.39
80	8.0	1.25	3.63
80	9.0	3.72	3.24
80	10.0	4.16	2.97
80	11.0	3.37	4.12
80	12.0	0.72	3.55
80	13.0	0.87	0.54
80	14.0	1.14	0.31
80	15.0	1.21	3.23
80	16.0	3.15	1.81
80	17.0	1.06	1.83
80	18.0	1.31	4.08
80	19.0	4.09	4.18
90	0.0	2.38	1.12
90	1.0	3.43	2.98
90	2.0	3.73	3.99
90	3.0	2.64	1.47
90	4.0	3.64	3.61
90	5.0	3.75	1.1
90	6.0	1.34	1.64
90	7.0	3.84	1.43
90	8.0	1.29	3.53
90	9.0	3.72	3.24
90	10.0	4.07	3.0
90	11.0	3.37	4.12
90	12.0	0.77	3.46
90	13.0	0.87	0.54
90	14.0	1.14	0.31
90	15.0	1.31	3.22
90	16.0	3.2	1.91
90	17.0	1.06	1.83
90	18.0	1.31	3.98
90	19.0	3.99	4.21
100	0.0	2.36	1.22
100	1.0	3.43	2.98
100	2.0	3.73	3.99
100	3.0	2.7	1.55
100	4.0	3.64	3.61
100	5.0	3.75	1.1
100	6.0	1.34	1.64
100	7.0	3.84	1.43
100	8.0	1.29	3.53
100	9.0	3.72	3.24
100	10.0	3.97	3.01
100	11.0	3.37	4.12
100	12.0	0.84	3.39
100	13.0	0.87	0.54
100	14.0	1.14	0.31
100	15.0	1.31	3.22
100	16.0	3.2	2.01
100	17.0	1.06	1.83
100	18.0	1.27	3.88
100	19.0	3.99	4.21
110	0.0	2.32	1.31
110	1.0	3.43	2.98
110	2.0	3.73	3.99
110	3.0	2.75	1.64
110	4.0	3.64	3.61
110	5.0	3.75	1.1
110	6.0	1.34	1.64
110	7.0	3.84	1.43
110	8.0	1.29	3.53
110	9.0	3.72	3.24
110	10.0	3.97	3.01
110	11.0	3.37	4.12
110	12.0	0.92	3.33
110	13.0	0.87	0.54
110	14.0	1.14	0.31
110	15.0	1.31	3.22
110	16.0	3.21	2.11
110	17.0	1.06	1.83
110	18.0	1.27	3.88
110	19.0	3.99	4.21
120	0.0	2.26	1.39
120	1.0	3.43	2.98
120	2.0	3.73	3.99
120	3.0	2.82	1.71
120	4.0	3.64	3.61
120	5.0	3.75	1.1
120	6.0	1.34	1.64
120	7.0	3.84	1.43
120	8.0	1.29	3.53
120	9.0	3.72	3.24
120	10.0	3.97	3.01
120	11.0	3.37	4.12
120	12.0	0.97	3.24
120	13.0	0.87	0.54
120	14.0	1.14	0.31
120	15.0	1.31	3.22
120	16.0	3.28	2.17
120	17.0	1.06	1.83
120	18.0	1.27	3.88
120	19.0	3.99	4.21
130	0.0	2.24	1.49
130	1.0	3.43	2.98
130	2.0	3.73	3.99
130	3.0	2.89	1.78
130	4.0	3.64	3.61
130	5.0	3.75	1.1
130	6.0	1.34	1.64
130	7.0	3.84	1.43
130	8.0	1.29	3.53
130	9.0	3.72	3.24
130	10.0	3.97	3.01
130	11.0	3.37	4.12
130	12.0	0.97	3.24
130	13.0	0.87	0.54
130	14.0	1.14	0.31
130	15.0	1.31	3.22
130	16.0	3.33	2.26
130	17.0	1.06	1.83
130	18.0	1.27	3.88
130	19.0	3.99	4.21
140	0.0	2.2	1.57
140	1.0	3.43	2.98
140	2.0	3.73	3.99
140	3.0	2.94	1.86
140	4.0	3.64	3.61
140	5.0	3.75	1.1
140	6.0	1.34	1.64
140	7.0	3.84	1.43
140	8.0	1.29	3.53
140	9.0	3.72	3.24
140	10.0	3.97	3.01
140	11.0	3.37	4.12
140	12.0	0.97	3.24
140	13.0	0.87	0.54
140	14.0	1.14	0.31
140	15.0	1.31	3.22
140	16.0	3.36	2.36
140	17.0	1.06	1.83
140	18.0	1.27	3.88
140	19.0	3.99	4.21
150	0.0	2.17	1.67
150	1.0	3.43	2.98
150	2.0	3.73	3.99
150	3.0	3.02	1.92
150	4.0	3.64	3.61
150	5.0	3.75	1.1
150	6.0	1.34	1.64
150	7.0	3.84	1.43
150	8.0	1.29	3.53
150	9.0	3.72	3.24
150	10.0	3.97	3.01
150	11.0	3.37	4.12
150	12.0	0.97	3.24
150	13.0	0.87	0.54
150	14.0	1.14	0.31
150	15.0	1.31	3.22
150	16.0	3.37	2.46
150	17.0	1.06	1.83
150	18.0	1.27	3.88
150	19.0	3.99	4.21
160	0.0	2.12	1.76
160	1.0	3.43	2.98
160	2.0	3.73	3.99
160	3.0	3.02	2.02
160	4.0	3.64	3.61
160	5.0	3.75	1.1
160	6.0	1.34	1.64
160	7.0	3.84	1.43
160	8.0	1.29	3.53
160	9.0	3.72	3.24
160	10.0	3.97	3.01
160	11.0	3.37	4.12
160	12.0	0.97	3.24
160	13.0	0.87	0.54
160	14.0	1.14	0.31
160	15.0	1.31	3.22
160	16.0	3.42	2.54
160	17.0	1.06	1.83
160	18.0	1.27	3.88
160	19.0	3.99	4.21
170	0.0	2.06	1.83
170	1.0	3.43	2.98
170	2.0	3.73	3.99
170	3.0	3.07	2.11
170	4.0	3.64	3.61
170	5.0	3.75	1.1
170	6.0	1.34	1.64
170	7.0	3.84	1.43
170	8.0	1.29	3.53
170	9.0	3.72	3.24
170	10.0	3.97	3.01
170	11.0	3.37	4.12
170	12.0	0.97	3.24
170	13.0	0.87	0.54
170	14.0	1.14	0.31
170	15.0	1.31	3.22
170	16.0	3.45	2.64
170	17.0	1.06	1.83
170	18.0	1.27	3.88
170	19.0	3.99	4.21
180	0.0	2.01	1.92
180	1.0	3.43	2.98
180	2.0	3.73	3.99
180	3.0	3.16	2.16
180	4.0	3.64	3.61
180	5.0	3.75	1.1
180	6.0	1.34	1.64
180	7.0	3.84	1.43
180	8.0	1.29	3.53
180	9.0	3.72	3.24
180	10.0	3.97	3.01
180	11.0	3.37	4.12
180	12.0	0.97	3.24
180	13.0	0.87	0.54
180	14.0	1.14	0.31
180	15.0	1.31	3.22
180	16.0	3.45	2.64
180	17.0	1.06	1.83
180	18.0	1.27	3.88
180	19.0	3.99	4.21
190	0.0	1.99	2.02
190	1.0	3.43	2.98
190	2.0	3.73	3.99
190	3.0	3.21	2.25
190	4.0	3.64	3.61
190	5.0	3.75	1.1
190	6.0	1.34	1.64
190	7.0	3.84	1.43
190	8.0	1.29	3.53
190	9.0	3.72	3.24
190	10.0	3.97	3.01
190	11.0	3.37	4.12
190	12.0	0.97	3.24
190	13.0	0.87	0.54
190	14.0	1.14	0.31
190	15.0	1.31	3.22
190	16.0	3.45	2.64
190	17.0	1.06	1.83
190	18.0	1.27	3.88
190	19.0	3.99	4.21
200	0.0	1.96	2.12
200	1.0	3.43	2.98
200	2.0	3.73	3.99
200	3.0	3.29	2.3
200	4.0	3.64	3.61
200	5.0	3.75	1.1
200	6.0	1.34	1.64
200	7.0	3.84	1.43
200	8.0	1.29	3.53
200	9.0	3.72	3.24
200	10.0	3.97	3.01
200	11.0	3.37	4.12
200	12.0	0.97	3.24
200	13.0	0.87	0.54
200	14.0	1.14	0.31
200	15.0	1.31	3.22
200	16.0	3.45	2.64
200	17.0	1.06	1.83
200	18.0	1.27	3.88
200	19.0	3.99	4.21
210	0.0	1.91	2.21
210	1.0	3.43	2.98
210	2.0	3.73	3.99
210	3.0	3.29	2.3
210	4.0	3.64	3.61
210	5.0	3.75	1.1
210	6.0	1.34	1.64
210	7.0	3.84	1.43
210	8.0	1.29	3.53
210	9.0	3.72	3.24
210	10.0	3.97	3.01
210	11.0	3.37	4.12
210	12.0	0.97	3.24
210	13.0	0.87	0.54
210	14.0	1.14	0.31
210	15.0	1.31	3.22
210	16.0	3.45	2.64
210	17.0	1.06	1.83
210	18.0	1.27	3.88
210	19.0	3.99	4.21
220	0.0	1.84	2.28
220	1.0	3.43	2.98
220	2.0	3.73	3.99
220	3.0	3.29	2.3
220	4.0	3.64	3.61
220	5.0	3.75	1.1
220	6.0	1.34	1.64
220	7.0	3.84	1.43
220	8.0	1.29	3.53
220	9.0	3.72	3.24
220	10.0	3.97	3.01
220	11.0	3.37	4.12
220	12.0	0.97	3.24
220	13.0	0.87	0.54
220	14.0	1.14	0.31
220	15.0	1.31	3.22
220	16.0	3.45	2.64
220	17.0	1.06	1.83
220	18.0	1.27	3.88
220	19.0	3.99	4.21
230	0.0	1.79	2.36
230	1.0	3.43	2.98
230	2.0	3.73	3.99
230	3.0	3.29	2.3
230	4.0	3.64	3.61
230	5.0	3.75	1.1
230	6.0	1.34	1.64
230	7.0	3.84	1.43
230	8.0	1.29	3.53
230	9.0	3.72	3.24
230	10.0	3.97	3.01
230	11.0	3.37	4.12
230	12.0	0.97	3.24
230	13.0	0.87	0.54
230	14.0	1.14	0.31
230	15.0	1.31	3.22
230	16.0	3.45	2.64
230	17.0	1.06	1.83
230	18.0	1.27	3.88
230	19.0	3.99	4.21
240	0.0	1.73	2.44
240	1.0	3.43	2.98
240	2.0	3.73	3.99
240	3.0	3.29	2.3
240	4.0	3.64	3.61
240	5.0	3.75	1.1
240	6.0	1.34	1.64
240	7.0	3.84	1.43
240	8.0	1.29	3.53
240	9.0	3.72	3.24
240	10.0	3.97	3.01
240	11.0	3.37	4.12
240	12.0	0.97	3.24
240	13.0	0.87	0.54
240	14.0	1.14	0.31
240	15.0	1.31	3.22
240	16.0	3.45	2.64
240	17.0	1.06	1.83
240	18.0	1.27	3.88
240	19.0	3.99	4.21
250	0.0	1.72	2.54
250	1.0	3.43	2.98
250	2.0	3.73	3.99
250	3.0	3.29	2.3
250	4.0	3.64	3.61
250	5.0	3.75	1.1
250	6.0	1.34	1.64
250	7.0	3.84	1.43
250	8.0	1.29	3.53
250	9.0	3.72	3.24
250	10.0	3.97	3.01
250	11.0	3.37	4.12
250	12.0	0.97	3.24
250	13.0	0.87	0.54
250	14.0	1.14	0.31
250	15.0	1.31	3.22
250	16.0	3.45	2.64
250	17.0	1.06	1.83
250	18.0	1.27	3.88
250	19.0	3.99	4.21
260	0.0	1.72	2.64
260	1.0	3.43	2.98
260	2.0	3.73	3.99
260	3.0	3.29	2.3
260	4.0	3.64	3.61
260	5.0	3.75	1.1
260	6.0	1.34	1.64
260	7.0	3.84	1.43
260	8.0	1.29	3.53
260	9.0	3.72	3.24
260	10.0	3.97	3.01
260	11.0	3.37	4.12
260	12.0	0.97	3.24
260	13.0	0.87	0.54
260	14.0	1.14	0.31
260	15.0	1.31	3.22
260	16.0	3.45	2.64
260	17.0	1.06	1.83
260	18.0	1.27	3.88
260	19.0	3.99	4.21
270	0.0	1.7	2.74
270	1.0	3.43	2.98
270	2.0	3.73	3.99
270	3.0	3.29	2.3
270	4.0	3.64	3.61
270	5.0	3.75	1.1
270	6.0	1.34	1.64
270	7.0	3.84	1.43
270	8.0	1.29	3.53
270	9.0	3.72	3.24
270	10.0	3.97	3.01
270	11.0	3.37	4.12
270	12.0	0.97	3.24
270	13.0	0.87	0.54
270	14.0	1.14	0.31
270	15.0	1.31	3.22
270	16.0	3.45	2.64
270	17.0	1.06	1.83
270	18.0	1.27	3.88
270	19.0	3.99	4.21
280	0.0	1.67	2.84
280	1.0	3.43	2.98
280	2.0	3.73	3.99
280	3.0	3.29	2.3
280	4.0	3.64	3.61
280	5.0	3.75	1.1
280	6.0	1.34	1.64
280	7.0	3.84	1.43
280	8.0	1.29	3.53
280	9.0	3.72	3.24
280	10.0	3.97	3.01
280	11.0	3.37	4.12
280	12.0	0.97	3.24
280	13.0	0.87	0.54
280	14.0	1.14	0.31
280	15.0	1.31	3.22
280	16.0	3.45	2.64
280	17.0	1.06	1.83
280	18.0	1.27	3.88
280	19.0	3.99	4.21
290	0.0	1.64	2.93
290	1.0	3.43	2.98
290	2.0	3.73	3.99
290	3.0	3.29	2.3
290	4.0	3.64	3.61
290	5.0	3.75	1.1
290	6.0	1.34	1.64
290	7.0	3.84	1.43
290	8.0	1.29	3.53
290	9.0	3.72	3.24
290	10.0	3.97	3.01
290	11.0	3.37	4.12
290	12.0	0.97	3.24
290	13.0	0.87	0.54
290	14.0	1.14	0.31
290	15.0	1.31	3.22
290	16.0	3.45	2.64
290	17.0	1.06	1.83
290	18.0	1.27	3.88
290	19.0	3.99	4.21
300	0.0	1.58	3.01
300	1.0	3.43	2.98
300	2.0	3.73	3.99
300	3.0	3.29	2.3
300	4.0	3.64	3.61
300	5.0	3.75	1.1
300	6.0	1.34	1.64
300	7.0	3.84	1.43
300	8.0	1.29	3.53
300	9.0	3.72	3.24
300	10.0	3.97	3.01
300	11.0	3.37	4.12
300	12.0	0.97	3.24
300	13.0	0.87	0.54
300	14.0	1.14	0.31
300	15.0	1.31	3.22
300	16.0	3.45	2.64
300	17.0	1.06	1.83
300	18.0	1.27	3.88
300	19.0	3.99	4.21
