120	3.0	4.02	3.95
120	4.0	1.69	2.59
120	5.0	1.4	1.64
120	6.0	1.12	4.77
120	7.0	1.55	4.07
120	8.0	2.17	3.7
120	9.0	2.55	3.97
120	10.0	1.4	2.0
120	11.0	1.01	1.31
120	12.0	3.28	1.64
120	13.0	3.03	1.95
120	14.0	4.76	2.74
120	15.0	2.94	2.87
120	16.0	2.66	1.09
120	17.0	3.76	1.04
120	18.0	2.47	2.79
120	19.0	3.65	3.82
130	0.0	1.66	3.29
130	1.0	2.37	0.89
130	2.0	4.49	2.53
130	3.0	4.02	3.95
130	4.0	1.77	2.53
130	5.0	1.4	1.64
130	6.0	1.12	4.77
130	7.0	1.63	4.02
130	8.0	2.16	3.6
130	9.0	2.53	3.87
130	10.0	1.4	2.0
130	11.0	1.02	1.41
130	12.0	3.28	1.64
130	13.0	3.03	1.95
130	14.0	4.76	2.74
130	15.0	2.96	2.77
130	16.0	2.66	1.09
130	17.0	3.67	1.08
130	18.0	2.49	2.69
130	19.0	3.65	3.82
140	0.0	1.66	3.19
140	1.0	2.37	0.89
140	2.0	4.49	2.53
140	3.0	4.02	3.95
140	4.0	1.85	2.47
140	5.0	1.4	1.64
140	6.0	1.12	4.77
140	7.0	1.73	3.99
140	8.0	2.15	3.51
140	9.0	2.44	3.82
140	10.0	1.4	2.0
140	11.0	1.06	1.5
140	12.0	3.28	1.64
140	13.0	3.03	1.95
140	14.0	4.76	2.74
140	15.0	2.97	2.67
140	16.0	2.66	1.09
140	17.0	3.6	1.15
140	18.0	2.48	2.59
140	19.0	3.65	3.82
150	0.0	1.74	3.14
150	1.0	2.37	0.89
150	2.0	4.49	2.53
150	3.0	4.02	3.95
150	4.0	1.94	2.43
150	5.0	1.4	1.64
150	6.0	1.12	4.77
150	7.0	1.83	3.98
150	8.0	2.14	3.41
150	9.0	2.38	3.74
150	10.0	1.4	2.0
150	11.0	1.06	1.5
150	12.0	3.28	1.64
150	13.0	3.03	1.95
150	14.0	4.76	2.74
150	15.0	2.93	2.58
150	16.0	2.66	1.09
150	17.0	3.51	1.19
150	18.0	2.46	2.49
150	19.0	3.65	3.82
160	0.0	1.78	3.05
160	1.0	2.37	0.89
160	2.0	4.49	2.53
160	3.0	4.02	3.95
160	4.0	2.0	2.35
160	5.0	1.4	1.64
160	6.0	1.12	4.77
160	7.0	1.93	3.98
160	8.0	2.11	3.31
160	9.0	2.3	3.68
160	10.0	1.4	2.0
160	11.0	1.06	1.5
160	12.0	3.28	1.64
160	13.0	3.03	1.95
160	14.0	4.76	2.74
160	15.0	2.88	2.49
160	16.0	2.66	1.09
160	17.0	3.41	1.19
160	18.0	2.4	2.41
160	19.0	3.65	3.82
170	0.0	1.84	2.97
170	1.0	2.37	0.89
170	2.0	4.49	2.53
170	3.0	4.02	3.95
170	4.0	2.06	2.26
170	5.0	1.4	1.64
170	6.0	1.12	4.77
170	7.0	2.03	3.97
170	8.0	2.03	3.24
170	9.0	2.27	3.59
170	10.0	1.4	2.0
170	11.0	1.06	1.5
170	12.0	3.28	1.64
170	13.0	3.03	1.95
170	14.0	4.76	2.74
170	15.0	2.79	2.45
170	16.0	2.66	1.09
170	17.0	3.31	1.2
170	18.0	2.38	2.31
170	19.0	3.65	3.82
180	0.0	1.84	2.97
180	1.0	2.37	0.89
180	2.0	4.49	2.53
180	3.0	4.02	3.95
180	4.0	2.06	2.26
180	5.0	1.4	1.64
180	6.0	1.12	4.77
180	7.0	2.11	3.91
180	8.0	2.03	3.24
180	9.0	2.25	3.49
180	10.0	1.4	2.0
180	11.0	1.06	1.5
180	12.0	3.28	1.64
180	13.0	3.03	1.95
180	14.0	4.76	2.74
180	15.0	2.7	2.41
180	16.0	2.66	1.09
180	17.0	3.21	1.2
180	18.0	2.38	2.31
180	19.0	3.65	3.82
190	0.0	1.84	2.97
190	1.0	2.37	0.89
190	2.0	4.49	2.53
190	3.0	4.02	3.95
190	4.0	2.06	2.26
190	5.0	1.4	1.64
190	6.0	1.12	4.77
190	7.0	2.18	3.84
190	8.0	2.03	3.24
190	9.0	2.25	3.49
190	10.0	1.4	2.0
190	11.0	1.06	1.5
190	12.0	3.28	1.64
190	13.0	3.03	1.95
190	14.0	4.76	2.74
190	15.0	2.7	2.41
190	16.0	2.66	1.09
190	17.0	3.13	1.26
190	18.0	2.38	2.31
190	19.0	3.65	3.82
200	0.0	1.84	2.97
200	1.0	2.37	0.89
200	2.0	4.49	2.53
200	3.0	4.02	3.95
200	4.0	2.06	2.26
200	5.0	1.4	1.64
200	6.0	1.12	4.77
200	7.0	2.18	3.84
200	8.0	2.03	3.24
200	9.0	2.25	3.49
200	10.0	1.4	2.0
200	11.0	1.06	1.5
200	12.0	3.28	1.64
200	13.0	3.03	1.95
200	14.0	4.76	2.74
200	15.0	2.7	2.41
200	16.0	2.66	1.09
200	17.0	3.04	1.31
200	18.0	2.38	2.31
200	19.0	3.65	3.82
210	0.0	1.84	2.97
210	1.0	2.37	0.89
210	2.0	4.49	2.53
210	3.0	4.02	3.95
210	4.0	2.06	2.26
210	5.0	1.4	1.64
210	6.0	1.12	4.77
210	7.0	2.18	3.84
210	8.0	2.03	3.24
210	9.0	2.25	3.49
210	10.0	1.4	2.0
210	11.0	1.06	1.5
210	12.0	3.28	1.64
210	13.0	3.03	1.95
210	14.0	4.76	2.74
210	15.0	2.7	2.41
210	16.0	2.66	1.09
210	17.0	2.97	1.37
210	18.0	2.38	2.31
210	19.0	3.65	3.82
220	0.0	1.84	2.97
220	1.0	2.37	0.89
220	2.0	4.49	2.53
220	3.0	4.02	3.95
220	4.0	2.06	2.26
220	5.0	1.4	1.64
220	6.0	1.12	4.77
220	7.0	2.18	3.84
220	8.0	2.03	3.24
220	9.0	2.25	3.49
220	10.0	1.4	2.0
220	11.0	1.06	1.5
220	12.0	3.28	1.64
220	13.0	3.03	1.95
220	14.0	4.76	2.74
220	15.0	2.7	2.41
220	16.0	2.66	1.09
220	17.0	2.88	1.42
220	18.0	2.38	2.31
220	19.0	3.65	3.82
