190	12.0	4.2	1.1
190	13.0	2.96	0.72
190	14.0	1.38	2.69
190	15.0	2.5	0.51
190	16.0	2.42	3.14
190	17.0	1.32	4.25
190	18.0	2.77	0.38
190	19.0	3.73	3.14
200	0.0	4.09	0.79
200	1.0	4.04	3.33
200	2.0	0.7	1.01
200	3.0	1.27	3.59
200	4.0	1.94	1.62
200	5.0	0.94	4.19
200	6.0	0.91	3.18
200	7.0	0.64	0.7
200	8.0	3.61	3.51
200	9.0	1.65	1.86
200	10.0	2.78	2.3
200	11.0	0.92	3.54
200	12.0	4.2	1.1
200	13.0	2.96	0.72
200	14.0	1.37	2.59
200	15.0	2.5	0.51
200	16.0	2.35	3.07
200	17.0	1.32	4.25
200	18.0	2.77	0.38
200	19.0	3.73	3.14
210	0.0	4.09	0.79
210	1.0	4.04	3.33
210	2.0	0.7	1.01
210	3.0	1.27	3.59
210	4.0	1.94	1.62
210	5.0	0.94	4.19
210	6.0	0.91	3.18
210	7.0	0.64	0.7
210	8.0	3.61	3.51
210	9.0	1.65	1.86
210	10.0	2.71	2.22
210	11.0	0.92	3.54
210	12.0	4.2	1.1
210	13.0	2.96	0.72
210	14.0	1.34	2.5
210	15.0	2.5	0.51
210	16.0	2.36	2.97
210	17.0	1.32	4.25
210	18.0	2.77	0.38
210	19.0	3.73	3.14
220	0.0	4.09	0.79
220	1.0	4.04	3.33
220	2.0	0.7	1.01
220	3.0	1.27	3.59
220	4.0	1.94	1.62
220	5.0	0.94	4.19
220	6.0	0.91	3.18
220	7.0	0.64	0.7
220	8.0	3.61	3.51
220	9.0	1.65	1.86
220	10.0	2.69	2.13
220	11.0	0.92	3.54
220	12.0	4.2	1.1
220	13.0	2.96	0.72
220	14.0	1.3	2.41
220	15.0	2.5	0.51
220	16.0	2.35	2.87
220	17.0	1.32	4.25
220	18.0	2.77	0.38
220	19.0	3.73	3.14
230	0.0	4.09	0.79
230	1.0	4.04	3.33
230	2.0	0.7	1.01
230	3.0	1.27	3.59
230	4.0	1.94	1.62
230	5.0	0.94	4.19
230	6.0	0.91	3.18
230	7.0	0.64	0.7
230	8.0	3.61	3.51
230	9.0	1.65	1.86
230	10.0	2.72	2.03
230	11.0	0.92	3.54
230	12.0	4.2	1.1
230	13.0	2.96	0.72
230	14.0	1.24	2.33
230	15.0	2.5	0.51
230	16.0	2.35	2.77
230	17.0	1.32	4.25
230	18.0	2.77	0.38
230	19.0	3.73	3.14
240	0.0	4.09	0.79
240	1.0	4.04	3.33
240	2.0	0.7	1.01
240	3.0	1.27	3.59
240	4.0	1.94	1.62
240	5.0	0.94	4.19
240	6.0	0.91	3.18
240	7.0	0.64	0.7
240	8.0	3.61	3.51
240	9.0	1.65	1.86
240	10.0	2.73	1.93
240	11.0	0.92	3.54
240	12.0	4.2	1.1
240	13.0	2.96	0.72
240	14.0	1.14	2.33
240	15.0	2.5	0.51
240	16.0	2.34	2.67
240	17.0	1.32	4.25
240	18.0	2.77	0.38
240	19.0	3.73	3.14
250	0.0	4.09	0.79
250	1.0	4.04	3.33
250	2.0	0.7	1.01
250	3.0	1.27	3.59
250	4.0	1.94	1.62
250	5.0	0.94	4.19
250	6.0	0.91	3.18
250	7.0	0.64	0.7
250	8.0	3.61	3.51
250	9.0	1.65	1.86
250	10.0	2.66	1.86
250	11.0	0.92	3.54
250	12.0	4.2	1.1
250	13.0	2.96	0.72
250	14.0	1.11	2.23
250	15.0	2.5	0.51
250	16.0	2.26	2.61
250	17.0	1.32	4.25
250	18.0	2.77	0.38
250	19.0	3.73	3.14
260	0.0	4.09	0.79
260	1.0	4.04	3.33
260	2.0	0.7	1.01
260	3.0	1.27	3.59
260	4.0	1.94	1.62
260	5.0	0.94	4.19
260	6.0	0.91	3.18
260	7.0	0.64	0.7
260	8.0	3.61	3.51
260	9.0	1.65	1.86
260	10.0	2.62	1.77
260	11.0	0.92	3.54
260	12.0	4.2	1.1
260	13.0	2.96	0.72
260	14.0	1.09	2.13
260	15.0	2.5	0.51
260	16.0	2.19	2.53
260	17.0	1.32	4.25
260	18.0	2.77	0.38
260	19.0	3.73	3.14
270	0.0	4.09	0.79
270	1.0	4.04	3.33
270	2.0	0.7	1.01
270	3.0	1.27	3.59
270	4.0	1.94	1.62
270	5.0	0.94	4.19
270	6.0	0.91	3.18
270	7.0	0.64	0.7
270	8.0	3.61	3.51
270	9.0	1.65	1.86
270	10.0	2.57	1.68
270	11.0	0.92	3.54
270	12.0	4.2	1.1
270	13.0	2.96	0.72
270	14.0	1.0	2.12
270	15.0	2.5	0.51
270	16.0	2.1	2.51
270	17.0	1.32	4.25
270	18.0	2.77	0.38
270	19.0	3.73	3.14
280	0.0	4.09	0.79
280	1.0	4.04	3.33
280	2.0	0.7	1.01
280	3.0	1.27	3.59
280	4.0	1.94	1.62
280	5.0	0.94	4.19
280	6.0	0.91	3.18
280	7.0	0.64	0.7
280	8.0	3.61	3.51
280	9.0	1.65	1.86
280	10.0	2.58	1.58
280	11.0	0.92	3.54
280	12.0	4.2	1.1
280	13.0	2.96	0.72
280	14.0	0.98	2.02
280	15.0	2.5	0.51
280	16.0	2.04	2.43
280	17.0	1.32	4.25
280	18.0	2.77	0.38
280	19.0	3.73	3.14
290	0.0	4.09	0.79
290	1.0	4.04	3.33
290	2.0	0.7	1.01
290	3.0	1.27	3.59
290	4.0	1.94	1.62
290	5.0	0.94	4.19
290	6.0	0.91	3.18
290	7.0	0.64	0.7
290	8.0	3.61	3.51
290	9.0	1.65	1.86
290	10.0	2.51	1.51
290	11.0	0.92	3.54
290	12.0	4.2	1.1
290	13.0	2.96	0.72
290	14.0	0.98	1.92
290	15.0	2.5	0.51
290	16.0	2.02	2.33
290	17.0	1.32	4.25
290	18.0	2.77	0.38
290	19.0	3.73	3.14
300	0.0	4.09	0.79
300	1.0	4.04	3.33
300	2.0	0.7	1.01
300	3.0	1.27	3.59
300	4.0	1.94	1.62
300	5.0	0.94	4.19
300	6.0	0.91	3.18
300	7.0	0.64	0.7
300	8.0	3.61	3.51
300	9.0	1.65	1.86
300	10.0	2.46	1.59
300	11.0	0.92	3.54
300	12.0	4.2	1.1
300	13.0	2.96	0.72
300	14.0	0.97	1.82
300	15.0	2.5	0.51
300	16.0	1.97	2.24
300	17.0	1.32	4.25
300	18.0	2.77	0.38
300	19.0	3.73	3.14
310	0.0	4.09	0.79
310	1.0	4.04	3.33
310	2.0	0.7	1.01
310	3.0	1.27	3.59
310	4.0	1.94	1.62
310	5.0	0.94	4.19
310	6.0	0.91	3.18
310	7.0	0.64	0.7
310	8.0	3.61	3.51
310	9.0	1.65	1.86
310	10.0	2.47	1.49
310	11.0	0.92	3.54
310	12.0	4.2	1.1
310	13.0	2.96	0.72
310	14.0	0.89	1.77
310	15.0	2.5	0.51
310	16.0	1.98	2.15
310	17.0	1.32	4.25
310	18.0	2.77	0.38
310	19.0	3.73	3.14
320	0.0	4.09	0.79
320	1.0	4.04	3.33
320	2.0	0.7	1.01
320	3.0	1.27	3.59
320	4.0	1.94	1.62
320	5.0	0.94	4.19
320	6.0	0.91	3.18
320	7.0	0.64	0.7
320	8.0	3.61	3.51
320	9.0	1.65	1.86
320	10.0	2.4	1.42
320	11.0	0.92	3.54
320	12.0	4.2	1.1
320	13.0	2.96	0.72
320	14.0	0.79	1.78
320	15.0	2.5	0.51
320	16.0	1.95	2.05
320	17.0	1.32	4.25
320	18.0	2.77	0.38
320	19.0	3.73	3.14
330	0.0	4.09	0.79
330	1.0	4.04	3.33
330	2.0	0.7	1.01
330	3.0	1.27	3.59
330	4.0	1.94	1.62
330	5.0	0.94	4.19
330	6.0	0.91	3.18
330	7.0	0.64	0.7
330	8.0	3.61	3.51
330	9.0	1.65	1.86
330	10.0	2.37	1.33
330	11.0	0.92	3.54
330	12.0	4.2	1.1
330	13.0	2.96	0.72
330	14.0	0.7	1.82
330	15.0	2.5	0.51
330	16.0	1.95	2.05
330	17.0	1.32	4.25
330	18.0	2.77	0.38
330	19.0	3.73	3.14
340	0.0	4.09	0.79
340	1.0	4.04	3.33
340	2.0	0.7	1.01
340	3.0	1.27	3.59
340	4.0	1.94	1.62
340	5.0	0.94	4.19
340	6.0	0.91	3.18
340	7.0	0.64	0.7
340	8.0	3.61	3.51
340	9.0	1.65	1.86
340	10.0	2.33	1.23
340	11.0	0.92	3.54
340	12.0	4.2	1.1
340	13.0	2.96	0.72
340	14.0	0.71	1.72
340	15.0	2.5	0.51
340	16.0	1.95	2.05
340	17.0	1.32	4.25
340	18.0	2.77	0.38
340	19.0	3.73	3.14
350	0.0	4.09	0.79
350	1.0	4.04	3.33
350	2.0	0.7	1.01
350	3.0	1.27	3.59
350	4.0	1.94	1.62
350	5.0	0.94	4.19
350	6.0	0.91	3.18
350	7.0	0.64	0.7
350	8.0	3.61	3.51
350	9.0	1.65	1.86
350	10.0	2.4	1.16
350	11.0	0.92	3.54
350	12.0	4.2	1.1
350	13.0	2.96	0.72
350	14.0	0.74	1.62
350	15.0	2.5	0.51
350	16.0	1.95	2.05
350	17.0	1.32	4.25
350	18.0	2.77	0.38
350	19.0	3.73	3.14
360	0.0	4.09	0.79
360	1.0	4.04	3.33
360	2.0	0.7	1.01
360	3.0	1.27	3.59
360	4.0	1.94	1.62
360	5.0	0.94	4.19
360	6.0	0.91	3.18
360	7.0	0.64	0.7
360	8.0	3.61	3.51
360	9.0	1.65	1.86
360	10.0	2.38	1.07
360	11.0	0.92	3.54
360	12.0	4.2	1.1
360	13.0	2.96	0.72
360	14.0	0.69	1.54
360	15.0	2.5	0.51
360	16.0	1.95	2.05
360	17.0	1.32	4.25
360	18.0	2.77	0.38
360	19.0	3.73	3.14
370	0.0	4.09	0.79
370	1.0	4.04	3.33
370	2.0	0.7	1.01
370	3.0	1.27	3.59
370	4.0	1.94	1.62
370	5.0	0.94	4.19
370	6.0	0.91	3.18
370	7.0	0.64	0.7
370	8.0	3.61	3.51
370	9.0	1.65	1.86
370	10.0	2.47	1.02
370	11.0	0.92	3.54
370	12.0	4.2	1.1
370	13.0	2.96	0.72
370	14.0	0.61	1.59
370	15.0	2.5	0.51
370	16.0	1.95	2.05
370	17.0	1.32	4.25
370	18.0	2.77	0.38
370	19.0	3.73	3.14
380	0.0	4.09	0.79
380	1.0	4.04	3.33
380	2.0	0.7	1.01
380	3.0	1.27	3.59
380	4.0	1.94	1.62
380	5.0	0.94	4.19
380	6.0	0.91	3.18
380	7.0	0.64	0.7
380	8.0	3.61	3.51
380	9.0	1.65	1.86
380	10.0	2.44	0.93
380	11.0	0.92	3.54
380	12.0	4.2	1.1
380	13.0	2.96	0.72
380	14.0	0.62	1.49
380	15.0	2.5	0.51
380	16.0	1.95	2.05
380	17.0	1.32	4.25
380	18.0	2.77	0.38
380	19.0	3.73	3.14
390	0.0	4.09	0.79
390	1.0	4.04	3.33
390	2.0	0.7	1.01
390	3.0	1.27	3.59
390	4.0	1.94	1.62
390	5.0	0.94	4.19
390	6.0	0.91	3.18
390	7.0	0.64	0.7
390	8.0	3.61	3.51
390	9.0	1.65	1.86
390	10.0	2.44	0.83
390	11.0	0.92	3.54
390	12.0	4.2	1.1
390	13.0	2.96	0.72
390	14.0	0.54	1.44
390	15.0	2.5	0.51
390	16.0	1.95	2.05
390	17.0	1.32	4.25
390	18.0	2.77	0.38
390	19.0	3.73	3.14
400	0.0	4.09	0.79
400	1.0	4.04	3.33
400	2.0	0.7	1.01
400	3.0	1.27	3.59
400	4.0	1.94	1.62
400	5.0	0.94	4.19
400	6.0	0.91	3.18
400	7.0	0.64	0.7
400	8.0	3.61	3.51
400	9.0	1.65	1.86
400	10.0	2.44	0.83
400	11.0	0.92	3.54
400	12.0	4.2	1.1
400	13.0	2.96	0.72
400	14.0	0.54	1.44
400	15.0	2.5	0.51
400	16.0	1.95	2.05
400	17.0	1.32	4.25
400	18.0	2.77	0.38
400	19.0	3.73	3.14
