90	9.0	0.01	2.45
90	10.0	1.46	4.29
90	11.0	1.12	2.97
90	12.0	2.29	3.75
90	13.0	3.22	1.44
90	14.0	1.54	3.42
90	15.0	3.8	4.53
90	16.0	3.08	3.6
90	17.0	2.23	4.09
90	18.0	1.59	3.7
90	19.0	4.63	1.44
100	0.0	0.96	1.15
100	1.0	4.11	4.35
100	2.0	2.06	0.91
100	3.0	4.71	1.79
100	4.0	4.27	1.82
100	5.0	1.13	1.41
100	6.0	1.82	1.4
100	7.0	4.82	1.1
100	8.0	1.17	4.06
100	9.0	0.0	2.35
100	10.0	1.46	4.29
100	11.0	1.17	3.06
100	12.0	2.29	3.75
100	13.0	3.13	1.48
100	14.0	1.54	3.42
100	15.0	3.8	4.53
100	16.0	2.98	3.57
100	17.0	2.23	4.09
100	18.0	1.59	3.7
100	19.0	4.63	1.44
110	0.0	0.96	1.15
110	1.0	4.11	4.35
110	2.0	2.0	0.99
110	3.0	4.71	1.79
110	4.0	4.22	1.73
110	5.0	1.13	1.41
110	6.0	1.78	1.49
110	7.0	4.82	1.1
110	8.0	1.17	4.06
110	9.0	0.07	2.28
110	10.0	1.46	4.29
110	11.0	1.25	3.11
110	12.0	2.29	3.75
110	13.0	3.04	1.52
110	14.0	1.54	3.42
110	15.0	3.8	4.53
110	16.0	3.02	3.47
110	17.0	2.23	4.09
110	18.0	1.59	3.7
110	19.0	4.63	1.44
120	0.0	0.96	1.15
120	1.0	4.11	4.35
120	2.0	1.96	1.09
120	3.0	4.71	1.79
120	4.0	4.28	1.65
120	5.0	1.13	1.41
120	6.0	1.77	1.59
120	7.0	4.82	1.1
120	8.0	1.17	4.06
120	9.0	0.04	2.18
120	10.0	1.46	4.29
120	11.0	1.35	3.12
120	12.0	2.29	3.75
120	13.0	2.99	1.61
120	14.0	1.54	3.42
120	15.0	3.8	4.53
120	16.0	2.99	3.38
120	17.0	2.23	4.09
120	18.0	1.59	3.7
120	19.0	4.63	1.44
130	0.0	0.96	1.15
130	1.0	4.11	4.35
130	2.0	1.88	1.14
130	3.0	4.71	1.79
130	4.0	4.34	1.57
130	5.0	1.13	1.41
130	6.0	1.77	1.69
130	7.0	4.82	1.1
130	8.0	1.17	4.06
130	9.0	0.01	2.09
130	10.0	1.46	4.29
130	11.0	1.35	3.12
130	12.0	2.29	3.75
130	13.0	2.9	1.65
130	14.0	1.54	3.42
130	15.0	3.8	4.53
130	16.0	2.89	3.37
130	17.0	2.23	4.09
130	18.0	1.59	3.7
130	19.0	4.63	1.44
140	0.0	0.96	1.15
140	1.0	4.11	4.35
140	2.0	1.94	1.22
140	3.0	4.71	1.79
140	4.0	4.34	1.57
140	5.0	1.13	1.41
140	6.0	1.72	1.78
140	7.0	4.82	1.1
140	8.0	1.17	4.06
140	9.0	0.08	2.02
140	10.0	1.46	4.29
140	11.0	1.35	3.12
140	12.0	2.29	3.75
140	13.0	2.82	1.71
140	14.0	1.54	3.42
140	15.0	3.8	4.53
140	16.0	2.85	3.28
140	17.0	2.23	4.09
140	18.0	1.59	3.7
140	19.0	4.63	1.44
150	0.0	0.96	1.15
150	1.0	4.11	4.35
150	2.0	1.89	1.31
150	3.0	4.71	1.79
150	4.0	4.34	1.57
150	5.0	1.13	1.41
150	6.0	1.71	1.88
150	7.0	4.82	1.1
150	8.0	1.17	4.06
150	9.0	0.09	1.92
150	10.0	1.46	4.29
150	11.0	1.35	3.12
150	12.0	2.29	3.75
150	13.0	2.75	1.78
150	14.0	1.54	3.42
150	15.0	3.8	4.53
150	16.0	2.75	3.29
150	17.0	2.23	4.09
150	18.0	1.59	3.7
150	19.0	4.63	1.44
160	0.0	0.96	1.15
160	1.0	4.11	4.35
160	2.0	1.92	1.41
160	3.0	4.71	1.79
160	4.0	4.34	1.57
160	5.0	1.13	1.41
160	6.0	1.69	1.97
160	7.0	4.82	1.1
160	8.0	1.17	4.06
160	9.0	0.1	1.82
160	10.0	1.46	4.29
160	11.0	1.35	3.12
160	12.0	2.29	3.75
160	13.0	2.7	1.87
160	14.0	1.54	3.42
160	15.0	3.8	4.53
160	16.0	2.65	3.31
160	17.0	2.23	4.09
160	18.0	1.59	3.7
160	19.0	4.63	1.44
170	0.0	0.96	1.15
170	1.0	4.11	4.35
170	2.0	1.86	1.49
170	3.0	4.71	1.79
170	4.0	4.34	1.57
170	5.0	1.13	1.41
170	6.0	1.66	2.07
170	7.0	4.82	1.1
170	8.0	1.17	4.06
170	9.0	0.1	1.72
170	10.0	1.46	4.29
170	11.0	1.35	3.12
170	12.0	2.29	3.75
170	13.0	2.62	1.92
170	14.0	1.54	3.42
170	15.0	3.8	4.53
170	16.0	2.59	3.23
170	17.0	2.23	4.09
170	18.0	1.59	3.7
170	19.0	4.63	1.44
180	0.0	0.96	1.15
180	1.0	4.11	4.35
180	2.0	1.77	1.44
180	3.0	4.71	1.79
180	4.0	4.34	1.57
180	5.0	1.13	1.41
180	6.0	1.62	2.16
180	7.0	4.82	1.1
180	8.0	1.17	4.06
180	9.0	0.06	1.63
180	10.0	1.46	4.29
180	11.0	1.35	3.12
180	12.0	2.29	3.75
180	13.0	2.54	1.98
180	14.0	1.54	3.42
180	15.0	3.8	4.53
180	16.0	2.49	3.2
180	17.0	2.23	4.09
180	18.0	1.59	3.7
180	19.0	4.63	1.44
190	0.0	0.96	1.15
190	1.0	4.11	4.35
190	2.0	1.67	1.45
190	3.0	4.71	1.79
190	4.0	4.34	1.57
190	5.0	1.13	1.41
190	6.0	1.59	2.26
190	7.0	4.82	1.1
190	8.0	1.17	4.06
190	9.0	0.16	1.6
190	10.0	1.46	4.29
190	11.0	1.35	3.12
190	12.0	2.29	3.75
190	13.0	2.51	2.07
190	14.0	1.54	3.42
190	15.0	3.8	4.53
190	16.0	2.42	3.13
190	17.0	2.23	4.09
190	18.0	1.59	3.7
190	19.0	4.63	1.44
200	0.0	0.96	1.15
200	1.0	4.11	4.35
200	2.0	1.57	1.45
200	3.0	4.71	1.79
200	4.0	4.34	1.57
200	5.0	1.13	1.41
200	6.0	1.55	2.35
200	7.0	4.82	1.1
200	8.0	1.17	4.06
200	9.0	0.2	1.51
200	10.0	1.46	4.29
200	11.0	1.35	3.12
200	12.0	2.29	3.75
200	13.0	2.41	2.11
200	14.0	1.54	3.42
200	15.0	3.8	4.53
200	16.0	2.38	3.03
200	17.0	2.23	4.09
200	18.0	1.59	3.7
200	19.0	4.63	1.44
210	0.0	0.96	1.15
210	1.0	4.11	4.35
210	2.0	1.47	1.44
210	3.0	4.71	1.79
210	4.0	4.34	1.57
210	5.0	1.13	1.41
210	6.0	1.55	2.45
210	7.0	4.82	1.1
210	8.0	1.17	4.06
210	9.0	0.11	1.47
210	10.0	1.46	4.29
210	11.0	1.35	3.12
210	12.0	2.29	3.75
210	13.0	2.32	2.14
210	14.0	1.54	3.42
210	15.0	3.8	4.53
210	16.0	2.47	2.98
210	17.0	2.23	4.09
210	18.0	1.59	3.7
210	19.0	4.63	1.44
220	0.0	0.96	1.15
220	1.0	4.11	4.35
220	2.0	1.47	1.44
220	3.0	4.71	1.79
220	4.0	4.34	1.57
220	5.0	1.13	1.41
220	6.0	1.57	2.55
220	7.0	4.82	1.1
220	8.0	1.17	4.06
220	9.0	0.08	1.37
220	10.0	1.46	4.29
220	11.0	1.35	3.12
220	12.0	2.29	3.75
220	13.0	2.23	2.1
220	14.0	1.54	3.42
220	15.0	3.8	4.53
220	16.0	2.39	2.93
220	17.0	2.23	4.09
220	18.0	1.59	3.7
220	19.0	4.63	1.44
230	0.0	0.96	1.15
230	1.0	4.11	4.35
230	2.0	1.47	1.44
230	3.0	4.71	1.79
230	4.0	4.34	1.57
230	5.0	1.13	1.41
230	6.0	1.48	2.59
230	7.0	4.82	1.1
230	8.0	1.17	4.06
230	9.0	0.13	1.29
230	10.0	1.46	4.29
230	11.0	1.35	3.12
230	12.0	2.29	3.75
230	13.0	2.15	2.15
230	14.0	1.54	3.42
230	15.0	3.8	4.53
230	16.0	2.29	2.95
230	17.0	2.23	4.09
230	18.0	1.59	3.7
230	19.0	4.63	1.44
240	0.0	0.96	1.15
240	1.0	4.11	4.35
240	2.0	1.47	1.44
240	3.0	4.71	1.79
240	4.0	4.34	1.57
240	5.0	1.13	1.41
240	6.0	1.38	2.62
240	7.0	4.82	1.1
240	8.0	1.17	4.06
240	9.0	0.05	1.23
240	10.0	1.46	4.29
240	11.0	1.35	3.12
240	12.0	2.29	3.75
240	13.0	2.05	2.16
240	14.0	1.54	3.42
240	15.0	3.8	4.53
240	16.0	2.24	2.87
240	17.0	2.23	4.09
240	18.0	1.59	3.7
240	19.0	4.63	1.44
250	0.0	0.96	1.15
250	1.0	4.11	4.35
250	2.0	1.47	1.44
250	3.0	4.71	1.79
250	4.0	4.34	1.57
250	5.0	1.13	1.41
250	6.0	1.31	2.69
250	7.0	4.82	1.1
250	8.0	1.17	4.06
250	9.0	0.11	1.15
250	10.0	1.46	4.29
250	11.0	1.35	3.12
250	12.0	2.29	3.75
250	13.0	1.98	2.23
250	14.0	1.54	3.42
250	15.0	3.8	4.53
250	16.0	2.14	2.88
250	17.0	2.23	4.09
250	18.0	1.59	3.7
250	19.0	4.63	1.44
260	0.0	0.96	1.15
260	1.0	4.11	4.35
260	2.0	1.47	1.44
260	3.0	4.71	1.79
260	4.0	4.34	1.57
260	5.0	1.13	1.41
260	6.0	1.25	2.77
260	7.0	4.82	1.1
260	8.0	1.17	4.06
260	9.0	0.04	1.08
260	10.0	1.46	4.29
260	11.0	1.35	3.12
260	12.0	2.29	3.75
260	13.0	1.9	2.29
260	14.0	1.54	3.42
260	15.0	3.8	4.53
260	16.0	2.19	2.79
260	17.0	2.23	4.09
260	18.0	1.59	3.7
260	19.0	4.63	1.44
270	0.0	0.96	1.15
270	1.0	4.11	4.35
270	2.0	1.47	1.44
270	3.0	4.71	1.79
270	4.0	4.34	1.57
270	5.0	1.13	1.41
270	6.0	1.25	2.77
270	7.0	4.82	1.1
270	8.0	1.17	4.06
270	9.0	0.12	1.14
270	10.0	1.46	4.29
270	11.0	1.35	3.12
270	12.0	2.29	3.75
270	13.0	1.8	2.29
270	14.0	1.54	3.42
270	15.0	3.8	4.53
270	16.0	2.09	2.76
270	17.0	2.23	4.09
270	18.0	1.59	3.7
270	19.0	4.63	1.44
280	0.0	0.96	1.15
280	1.0	4.11	4.35
280	2.0	1.47	1.44
280	3.0	4.71	1.79
280	4.0	4.34	1.57
280	5.0	1.13	1.41
280	6.0	1.25	2.77
280	7.0	4.82	1.1
280	8.0	1.17	4.06
280	9.0	0.05	1.06
280	10.0	1.46	4.29
280	11.0	1.35	3.12
280	12.0	2.29	3.75
280	13.0	1.74	2.37
280	14.0	1.54	3.42
280	15.0	3.8	4.53
280	16.0	1.99	2.76
280	17.0	2.23	4.09
280	18.0	1.59	3.7
280	19.0	4.63	1.44
290	0.0	0.96	1.15
290	1.0	4.11	4.35
290	2.0	1.47	1.44
290	3.0	4.71	1.79
290	4.0	4.34	1.57
290	5.0	1.13	1.41
290	6.0	1.25	2.77
290	7.0	4.82	1.1
290	8.0	1.17	4.06
290	9.0	0.08	0.96
290	10.0	1.46	4.29
290	11.0	1.35	3.12
290	12.0	2.29	3.75
290	13.0	1.64	2.36
290	14.0	1.54	3.42
290	15.0	3.8	4.53
290	16.0	1.9	2.8
290	17.0	2.23	4.09
290	18.0	1.59	3.7
290	19.0	4.63	1.44
300	0.0	0.96	1.15
300	1.0	4.11	4.35
300	2.0	1.47	1.44
300	3.0	4.71	1.79
300	4.0	4.34	1.57
300	5.0	1.13	1.41
300	6.0	1.25	2.77
300	7.0	4.82	1.1
300	8.0	1.17	4.06
300	9.0	0.02	0.88
300	10.0	1.46	4.29
300	11.0	1.35	3.12
300	12.0	2.29	3.75
300	13.0	1.57	2.43
300	14.0	1.54	3.42
300	15.0	3.8	4.53
300	16.0	1.8	2.83
300	17.0	2.23	4.09
300	18.0	1.59	3.7
300	19.0	4.63	1.44
310	0.0	0.96	1.15
310	1.0	4.11	4.35
310	2.0	1.47	1.44
310	3.0	4.71	1.79
310	4.0	4.34	1.57
310	5.0	1.13	1.41
310	6.0	1.25	2.77
310	7.0	4.82	1.1
310	8.0	1.17	4.06
310	9.0	0.02	0.78
310	10.0	1.46	4.29
310	11.0	1.35	3.12
310	12.0	2.29	3.75
310	13.0	1.47	2.45
310	14.0	1.54	3.42
310	15.0	3.8	4.53
310	16.0	1.81	2.73
310	17.0	2.23	4.09
310	18.0	1.59	3.7
310	19.0	4.63	1.44
320	0.0	0.96	1.15
320	1.0	4.11	4.35
320	2.0	1.47	1.44
320	3.0	4.71	1.79
320	4.0	4.34	1.57
320	5.0	1.13	1.41
320	6.0	1.25	2.77
320	7.0	4.82	1.1
320	8.0	1.17	4.06
320	9.0	0.04	0.68
320	10.0	1.46	4.29
320	11.0	1.35	3.12
320	12.0	2.29	3.75
320	13.0	1.47	2.45
320	14.0	1.54	3.42
320	15.0	3.8	4.53
320	16.0	1.81	2.83
320	17.0	2.23	4.09
320	18.0	1.59	3.7
320	19.0	4.63	1.44
330	0.0	0.96	1.15
330	1.0	4.11	4.35
330	2.0	1.47	1.44
330	3.0	4.71	1.79
330	4.0	4.34	1.57
330	5.0	1.13	1.41
330	6.0	1.25	2.77
330	7.0	4.82	1.1
330	8.0	1.17	4.06
330	9.0	0.04	0.68
330	10.0	1.46	4.29
330	11.0	1.35	3.12
330	12.0	2.29	3.75
330	13.0	1.47	2.45
330	14.0	1.54	3.42
330	15.0	3.8	4.53
330	16.0	1.76	2.74
330	17.0	2.23	4.09
330	18.0	1.59	3.7
330	19.0	4.63	1.44
340	0.0	0.96	1.15
340	1.0	4.11	4.35
340	2.0	1.47	1.44
340	3.0	4.71	1.79
340	4.0	4.34	1.57
340	5.0	1.13	1.41
340	6.0	1.25	2.77
340	7.0	4.82	1.1
340	8.0	1.17	4.06
340	9.0	0.04	0.68
340	10.0	1.46	4.29
340	11.0	1.35	3.12
340	12.0	2.29	3.75
340	13.0	1.47	2.45
340	14.0	1.54	3.42
340	15.0	3.8	4.53
340	16.0	1.68	2.68
340	17.0	2.23	4.09
340	18.0	1.59	3.7
340	19.0	4.63	1.44
