50	10.0	1.39	2.07
50	11.0	1.28	1.78
50	12.0	2.47	0.5
50	13.0	0.81	2.83
50	14.0	0.65	1.0
50	15.0	0.76	1.68
50	16.0	3.27	0.75
50	17.0	0.38	4.45
50	18.0	3.74	2.71
50	19.0	1.79	4.0
60	0.0	2.09	3.95
60	1.0	0.76	4.44
60	2.0	4.4	2.9
60	3.0	0.99	3.72
60	4.0	4.27	0.48
60	5.0	3.84	4.28
60	6.0	4.07	4.49
60	7.0	3.14	3.76
60	8.0	2.3	1.06
60	9.0	4.12	1.51
60	10.0	1.39	2.07
60	11.0	1.28	1.78
60	12.0	2.56	0.55
60	13.0	0.89	2.77
60	14.0	0.7	1.08
60	15.0	0.83	1.75
60	16.0	3.18	0.79
60	17.0	0.38	4.45
60	18.0	3.65	2.66
60	19.0	1.79	4.0
70	0.0	2.09	3.95
70	1.0	0.76	4.44
70	2.0	4.42	3.0
70	3.0	1.06	3.65
70	4.0	4.2	0.55
70	5.0	3.84	4.28
70	6.0	4.07	4.49
70	7.0	3.1	3.67
70	8.0	2.25	1.15
70	9.0	4.07	1.59
70	10.0	1.39	2.07
70	11.0	1.28	1.78
70	12.0	2.66	0.58
70	13.0	0.99	2.75
70	14.0	0.74	1.18
70	15.0	0.92	1.79
70	16.0	3.11	0.87
70	17.0	0.38	4.45
70	18.0	3.56	2.6
70	19.0	1.79	4.0
80	0.0	2.09	3.95
80	1.0	0.76	4.44
80	2.0	4.44	3.1
80	3.0	1.1	3.56
80	4.0	4.15	0.63
80	5.0	3.84	4.28
80	6.0	4.07	4.49
80	7.0	3.03	3.59
80	8.0	2.19	1.23
80	9.0	3.99	1.65
80	10.0	1.39	2.07
80	11.0	1.28	1.78
80	12.0	2.74	0.64
80	13.0	1.09	2.73
80	14.0	0.79	1.27
80	15.0	0.92	1.79
80	16.0	3.03	0.92
80	17.0	0.38	4.45
80	18.0	3.49	2.54
80	19.0	1.79	4.0
90	0.0	2.09	3.95
90	1.0	0.76	4.44
90	2.0	4.49	3.18
90	3.0	1.12	3.46
90	4.0	4.07	0.7
90	5.0	3.84	4.28
90	6.0	4.07	4.49
90	7.0	3.03	3.49
90	8.0	2.14	1.31
90	9.0	3.91	1.72
90	10.0	1.39	2.07
90	11.0	1.28	1.78
90	12.0	2.74	0.64
90	13.0	1.17	2.67
90	14.0	0.78	1.36
90	15.0	0.92	1.79
90	16.0	3.03	0.92
90	17.0	0.38	4.45
90	18.0	3.4	2.48
90	19.0	1.79	4.0
100	0.0	2.09	3.95
100	1.0	0.76	4.44
100	2.0	4.58	3.14
100	3.0	1.19	3.38
100	4.0	3.98	0.73
100	5.0	3.84	4.28
100	6.0	4.07	4.49
100	7.0	3.0	3.4
100	8.0	2.1	1.41
100	9.0	3.83	1.77
100	10.0	1.39	2.07
100	11.0	1.28	1.78
100	12.0	2.74	0.64
100	13.0	1.24	2.61
100	14.0	0.83	1.45
100	15.0	0.92	1.79
100	16.0	3.03	0.92
100	17.0	0.38	4.45
100	18.0	3.32	2.43
100	19.0	1.79	4.0
110	0.0	2.09	3.95
110	1.0	0.76	4.44
110	2.0	4.56	3.24
110	3.0	1.25	3.3
110	4.0	3.89	0.78
110	5.0	3.84	4.28
110	6.0	4.07	4.49
110	7.0	2.93	3.32
110	8.0	2.14	1.5
110	9.0	3.78	1.86
110	10.0	1.39	2.07
110	11.0	1.28	1.78
110	12.0	2.74	0.64
110	13.0	1.33	2.55
110	14.0	0.83	1.45
110	15.0	0.92	1.79
110	16.0	3.03	0.92
110	17.0	0.38	4.45
110	18.0	3.23	2.38
110	19.0	1.79	4.0
120	0.0	2.09	3.95
120	1.0	0.76	4.44
120	2.0	4.53	3.33
120	3.0	1.33	3.25
120	4.0	3.82	0.85
120	5.0	3.84	4.28
120	6.0	4.07	4.49
120	7.0	2.89	3.23
120	8.0	2.14	1.6
120	9.0	3.71	1.94
120	10.0	1.39	2.07
120	11.0	1.28	1.78
120	12.0	2.74	0.64
120	13.0	1.4	2.48
120	14.0	0.83	1.45
120	15.0	0.92	1.79
120	16.0	3.03	0.92
120	17.0	0.38	4.45
120	18.0	3.15	2.32
120	19.0	1.79	4.0
130	0.0	2.09	3.95
130	1.0	0.76	4.44
130	2.0	4.51	3.43
130	3.0	1.41	3.18
130	4.0	3.76	0.93
130	5.0	3.84	4.28
130	6.0	4.07	4.49
130	7.0	2.91	3.13
130	8.0	2.09	1.69
130	9.0	3.64	2.01
130	10.0	1.39	2.07
130	11.0	1.28	1.78
130	12.0	2.74	0.64
130	13.0	1.5	2.5
130	14.0	0.83	1.45
130	15.0	0.92	1.79
130	16.0	3.03	0.92
130	17.0	0.38	4.45
130	18.0	3.09	2.24
130	19.0	1.79	4.0
140	0.0	2.09	3.95
140	1.0	0.76	4.44
140	2.0	4.5	3.53
140	3.0	1.5	3.15
140	4.0	3.69	1.0
140	5.0	3.84	4.28
140	6.0	4.07	4.49
140	7.0	2.93	3.03
140	8.0	2.05	1.78
140	9.0	3.58	2.08
140	10.0	1.39	2.07
140	11.0	1.28	1.78
140	12.0	2.74	0.64
140	13.0	1.6	2.48
140	14.0	0.83	1.45
140	15.0	0.92	1.79
140	16.0	3.03	0.92
140	17.0	0.38	4.45
140	18.0	3.01	2.18
140	19.0	1.79	4.0
150	0.0	2.09	3.95
150	1.0	0.76	4.44
150	2.0	4.51	3.63
150	3.0	1.59	3.11
150	4.0	3.61	1.07
150	5.0	3.84	4.28
150	6.0	4.07	4.49
150	7.0	2.91	2.94
150	8.0	1.99	1.86
150	9.0	3.5	2.15
150	10.0	1.39	2.07
150	11.0	1.28	1.78
150	12.0	2.74	0.64
150	13.0	1.7	2.46
150	14.0	0.83	1.45
150	15.0	0.92	1.79
150	16.0	3.03	0.92
150	17.0	0.38	4.45
150	18.0	2.93	2.13
150	19.0	1.79	4.0
160	0.0	2.09	3.95
160	1.0	0.76	4.44
160	2.0	4.51	3.73
160	3.0	1.66	3.04
160	4.0	3.55	1.14
160	5.0	3.84	4.28
160	6.0	4.07	4.49
160	7.0	2.93	2.84
160	8.0	1.9	1.9
160	9.0	3.45	2.23
160	10.0	1.39	2.07
160	11.0	1.28	1.78
160	12.0	2.74	0.64
160	13.0	1.8	2.46
160	14.0	0.83	1.45
160	15.0	0.92	1.79
160	16.0	3.03	0.92
160	17.0	0.38	4.45
160	18.0	2.89	2.04
160	19.0	1.79	4.0
170	0.0	2.09	3.95
170	1.0	0.76	4.44
170	2.0	4.59	3.67
170	3.0	1.72	2.96
170	4.0	3.45	1.17
170	5.0	3.84	4.28
170	6.0	4.07	4.49
170	7.0	2.87	2.76
170	8.0	1.87	1.99
170	9.0	3.36	2.28
170	10.0	1.39	2.07
170	11.0	1.28	1.78
170	12.0	2.74	0.64
170	13.0	1.87	2.39
170	14.0	0.83	1.45
170	15.0	0.92	1.79
170	16.0	3.03	0.92
170	17.0	0.38	4.45
170	18.0	2.79	2.0
170	19.0	1.79	4.0
180	0.0	2.09	3.95
180	1.0	0.76	4.44
180	2.0	4.58	3.57
180	3.0	1.8	2.9
180	4.0	3.39	1.25
180	5.0	3.84	4.28
180	6.0	4.07	4.49
180	7.0	2.85	2.66
180	8.0	1.88	2.09
180	9.0	3.31	2.37
180	10.0	1.39	2.07
180	11.0	1.28	1.78
180	12.0	2.74	0.64
180	13.0	1.94	2.47
180	14.0	0.83	1.45
180	15.0	0.92	1.79
180	16.0	3.03	0.92
180	17.0	0.38	4.45
180	18.0	2.69	2.02
180	19.0	1.79	4.0
190	0.0	2.09	3.95
190	1.0	0.76	4.44
190	2.0	4.68	3.59
190	3.0	1.88	2.84
190	4.0	3.31	1.3
190	5.0	3.84	4.28
190	6.0	4.07	4.49
190	7.0	2.83	2.56
190	8.0	1.88	2.09
190	9.0	3.22	2.41
190	10.0	1.39	2.07
190	11.0	1.28	1.78
190	12.0	2.74	0.64
190	13.0	1.94	2.47
190	14.0	0.83	1.45
190	15.0	0.92	1.79
190	16.0	3.03	0.92
190	17.0	0.38	4.45
190	18.0	2.61	1.97
190	19.0	1.79	4.0
200	0.0	2.09	3.95
200	1.0	0.76	4.44
200	2.0	4.6	3.66
200	3.0	1.88	2.84
200	4.0	3.21	1.32
200	5.0	3.84	4.28
200	6.0	4.07	4.49
200	7.0	2.78	2.48
200	8.0	1.88	2.09
200	9.0	3.12	2.44
200	10.0	1.39	2.07
200	11.0	1.28	1.78
200	12.0	2.74	0.64
200	13.0	1.94	2.47
200	14.0	0.83	1.45
200	15.0	0.92	1.79
200	16.0	3.03	0.92
200	17.0	0.38	4.45
200	18.0	2.52	1.93
200	19.0	1.79	4.0
210	0.0	2.09	3.95
210	1.0	0.76	4.44
210	2.0	4.52	3.61
210	3.0	1.88	2.84
210	4.0	3.14	1.39
210	5.0	3.84	4.28
210	6.0	4.07	4.49
210	7.0	2.78	2.48
210	8.0	1.88	2.09
210	9.0	3.12	2.44
210	10.0	1.39	2.07
210	11.0	1.28	1.78
210	12.0	2.74	0.64
210	13.0	1.94	2.47
210	14.0	0.83	1.45
210	15.0	0.92	1.79
210	16.0	3.03	0.92
210	17.0	0.38	4.45
210	18.0	2.45	2.0
210	19.0	1.79	4.0
220	0.0	2.09	3.95
220	1.0	0.76	4.44
220	2.0	4.45	3.69
220	3.0	1.88	2.84
220	4.0	3.05	1.43
220	5.0	3.84	4.28
220	6.0	4.07	4.49
220	7.0	2.78	2.48
220	8.0	1.88	2.09
220	9.0	3.12	2.44
220	10.0	1.39	2.07
220	11.0	1.28	1.78
220	12.0	2.74	0.64
220	13.0	1.94	2.47
220	14.0	0.83	1.45
220	15.0	0.92	1.79
220	16.0	3.03	0.92
220	17.0	0.38	4.45
220	18.0	2.35	1.98
220	19.0	1.79	4.0
230	0.0	2.09	3.95
230	1.0	0.76	4.44
230	2.0	4.36	3.65
230	3.0	1.88	2.84
230	4.0	2.97	1.5
230	5.0	3.84	4.28
230	6.0	4.07	4.49
230	7.0	2.78	2.48
230	8.0	1.88	2.09
230	9.0	3.12	2.44
230	10.0	1.39	2.07
230	11.0	1.28	1.78
230	12.0	2.74	0.64
230	13.0	1.94	2.47
230	14.0	0.83	1.45
230	15.0	0.92	1.79
230	16.0	3.03	0.92
230	17.0	0.38	4.45
230	18.0	2.29	1.91
230	19.0	1.79	4.0
240	0.0	2.09	3.95
240	1.0	0.76	4.44
240	2.0	4.36	3.75
240	3.0	1.88	2.84
240	4.0	2.9	1.57
240	5.0	3.84	4.28
240	6.0	4.07	4.49
240	7.0	2.78	2.48
240	8.0	1.88	2.09
240	9.0	3.12	2.44
240	10.0	1.39	2.07
240	11.0	1.28	1.78
240	12.0	2.74	0.64
240	13.0	1.94	2.47
240	14.0	0.83	1.45
240	15.0	0.92	1.79
240	16.0	3.03	0.92
240	17.0	0.38	4.45
240	18.0	2.29	1.81
240	19.0	1.79	4.0
250	0.0	2.09	3.95
250	1.0	0.76	4.44
250	2.0	4.41	3.84
250	3.0	1.88	2.84
250	4.0	2.85	1.66
250	5.0	3.84	4.28
250	6.0	4.07	4.49
250	7.0	2.78	2.48
250	8.0	1.88	2.09
250	9.0	3.12	2.44
250	10.0	1.39	2.07
250	11.0	1.28	1.78
250	12.0	2.74	0.64
250	13.0	1.94	2.47
250	14.0	0.83	1.45
250	15.0	0.92	1.79
250	16.0	3.03	0.92
250	17.0	0.38	4.45
250	18.0	2.33	1.72
250	19.0	1.79	4.0
260	0.0	2.09	3.95
260	1.0	0.76	4.44
260	2.0	4.44	3.75
260	3.0	1.88	2.84
260	4.0	2.8	1.74
260	5.0	3.84	4.28
260	6.0	4.07	4.49
260	7.0	2.78	2.48
260	8.0	1.88	2.09
260	9.0	3.12	2.44
260	10.0	1.39	2.07
260	11.0	1.28	1.78
260	12.0	2.74	0.64
260	13.0	1.94	2.47
260	14.0	0.83	1.45
260	15.0	0.92	1.79
260	16.0	3.03	0.92
260	17.0	0.38	4.45
260	18.0	2.41	1.66
260	19.0	1.79	4.0
270	0.0	2.09	3.95
270	1.0	0.76	4.44
270	2.0	4.45	3.85
270	3.0	1.88	2.84
270	4.0	2.8	1.74
270	5.0	3.84	4.28
270	6.0	4.07	4.49
270	7.0	2.78	2.48
270	8.0	1.88	2.09
270	9.0	3.12	2.44
270	10.0	1.39	2.07
270	11.0	1.28	1.78
270	12.0	2.74	0.64
270	13.0	1.94	2.47
270	14.0	0.83	1.45
270	15.0	0.92	1.79
270	16.0	3.03	0.92
270	17.0	0.38	4.45
270	18.0	2.41	1.66
270	19.0	1.79	4.0
280	0.0	2.09	3.95
280	1.0	0.76	4.44
280	2.0	4.44	3.95
280	3.0	1.88	2.84
280	4.0	2.8	1.74
280	5.0	3.84	4.28
280	6.0	4.07	4.49
280	7.0	2.78	2.48
280	8.0	1.88	2.09
280	9.0	3.12	2.44
280	10.0	1.39	2.07
280	11.0	1.28	1.78
280	12.0	2.74	0.64
280	13.0	1.94	2.47
280	14.0	0.83	1.45
280	15.0	0.92	1.79
280	16.0	3.03	0.92
280	17.0	0.38	4.45
280	18.0	2.41	1.66
280	19.0	1.79	4.0
290	0.0	2.09	3.95
290	1.0	0.76	4.44
290	2.0	4.43	4.05
290	3.0	1.88	2.84
290	4.0	2.8	1.74
290	5.0	3.84	4.28
290	6.0	4.07	4.49
290	7.0	2.78	2.48
290	8.0	1.88	2.09
290	9.0	3.12	2.44
290	10.0	1.39	2.07
290	11.0	1.28	1.78
290	12.0	2.74	0.64
290	13.0	1.94	2.47
290	14.0	0.83	1.45
290	15.0	0.92	1.79
290	16.0	3.03	0.92
290	17.0	0.38	4.45
290	18.0	2.41	1.66
290	19.0	1.79	4.0
300	0.0	2.09	3.95
300	1.0	0.76	4.44
300	2.0	4.43	4.05
300	3.0	1.88	2.84
300	4.0	2.8	1.74
300	5.0	3.84	4.28
300	6.0	4.07	4.49
300	7.0	2.78	2.48
300	8.0	1.88	2.09
300	9.0	3.12	2.44
300	10.0	1.39	2.07
300	11.0	1.28	1.78
300	12.0	2.74	0.64
300	13.0	1.94	2.47
300	14.0	0.83	1.45
300	15.0	0.92	1.79
300	16.0	3.03	0.92
300	17.0	0.38	4.45
300	18.0	2.41	1.66
300	19.0	1.79	4.0
