40	2.0	12.39	13.64
40	3.0	3.83	0.05
40	4.0	3.82	13.73
40	5.0	8.31	-0.01
40	6.0	-0.07	11.22
40	7.0	15.49	11.31
40	8.0	9.42	13.5
40	9.0	15.15	0.48
40	10.0	6.27	0.01
40	11.0	-0.26	13.09
40	12.0	-0.16	0.74
40	13.0	14.8	13.77
40	14.0	15.06	9.32
40	15.0	15.27	12.86
40	16.0	-0.04	5.1
40	17.0	13.77	13.68
40	18.0	12.97	0.04
40	19.0	-0.5	8.55
40	20.0	7.07	-0.16
40	21.0	15.57	2.7
40	22.0	5.13	13.47
40	23.0	0.22	13.64
40	24.0	7.61	13.71
40	25.0	15.06	7.69
40	26.0	-0.02	2.66
40	27.0	-0.54	9.52
40	28.0	13.09	13.82
40	29.0	14.58	0.18
40	30.0	9.32	-0.01
40	31.0	8.7	13.45
40	32.0	15.25	6.34
40	33.0	-0.4	7.4
40	34.0	15.19	8.55
40	35.0	1.54	13.47
40	36.0	6.36	13.6
40	37.0	11.11	-0.08
40	38.0	15.33	5.66
40	39.0	3.09	13.7
40	40.0	5.18	-0.23
40	41.0	10.98	13.51
40	42.0	-0.06	1.39
40	43.0	-0.18	11.99
50	0.0	14.99	5.14
50	1.0	-0.39	0.19
50	2.0	12.4	13.59
50	3.0	3.86	0.13
50	4.0	3.77	13.71
50	5.0	8.27	0.05
50	6.0	0.01	11.24
50	7.0	15.5	11.37
50	8.0	9.4	13.45
50	9.0	15.11	0.48
50	10.0	6.3	0.08
50	11.0	-0.24	13.04
50	12.0	-0.1	0.71
50	13.0	14.77	13.74
50	14.0	14.98	9.32
50	15.0	15.23	12.83
50	16.0	0.04	5.1
50	17.0	13.74	13.64
50	18.0	12.92	0.11
50	19.0	-0.51	8.52
50	20.0	7.07	-0.14
50	21.0	15.6	2.74
50	22.0	5.09	13.39
50	23.0	0.2	13.59
50	24.0	7.61	13.68
50	25.0	14.98	7.69
50	26.0	0.07	2.72
50	27.0	-0.55	9.48
50	28.0	13.07	13.8
50	29.0	14.5	0.28
50	30.0	9.34	0.05
50	31.0	8.67	13.37
50	32.0	15.21	6.35
50	33.0	-0.4	7.36
50	34.0	15.14	8.56
50	35.0	1.56	13.38
50	36.0	6.29	13.56
50	37.0	11.2	-0.04
50	38.0	15.31	5.68
50	39.0	3.04	13.67
50	40.0	5.2	-0.21
50	41.0	10.95	13.43
50	42.0	0.02	1.36
50	43.0	-0.14	11.97
60	0.0	14.91	5.2
60	1.0	-0.39	0.2
60	2.0	12.42	13.54
60	3.0	3.89	0.21
60	4.0	3.72	13.69
60	5.0	8.24	0.11
60	6.0	0.09	11.26
60	7.0	15.5	11.43
60	8.0	9.37	13.38
60	9.0	15.06	0.47
60	10.0	6.35	0.14
60	11.0	-0.23	12.98
60	12.0	-0.04	0.7
60	13.0	14.74	13.72
60	14.0	14.9	9.33
60	15.0	15.19	12.8
60	16.0	0.13	5.1
60	17.0	13.7	13.6
60	18.0	12.88	0.18
60	19.0	-0.53	8.5
60	20.0	7.07	-0.13
60	21.0	15.63	2.78
60	22.0	5.05	13.3
60	23.0	0.17	13.55
60	24.0	7.61	13.64
60	25.0	14.89	7.69
60	26.0	0.16	2.77
60	27.0	-0.57	9.44
60	28.0	13.04	13.79
60	29.0	14.44	0.38
60	30.0	9.36	0.11
60	31.0	8.66	13.28
60	32.0	15.16	6.36
60	33.0	-0.39	7.31
60	34.0	15.08	8.57
60	35.0	1.57	13.3
60	36.0	6.22	13.52
60	37.0	11.29	-0.01
60	38.0	15.28	5.69
60	39.0	2.99	13.63
60	40.0	5.22	-0.19
60	41.0	10.92	13.35
60	42.0	0.1	1.34
60	43.0	-0.09	11.96
70	0.0	14.83	5.26
70	1.0	-0.37	0.22
70	2.0	12.43	13.49
70	3.0	3.92	0.29
70	4.0	3.67	13.67
70	5.0	8.2	0.17
70	6.0	0.17	11.28
70	7.0	15.51	11.49
70	8.0	9.35	13.27
70	9.0	14.99	0.47
70	10.0	6.39	0.2
70	11.0	-0.2	12.93
70	12.0	0.02	0.68
70	13.0	14.71	13.69
70	14.0	14.82	9.33
70	15.0	15.15	12.77
70	16.0	0.21	5.1
70	17.0	13.67	13.56
70	18.0	12.84	0.26
70	19.0	-0.54	8.47
70	20.0	7.07	-0.11
70	21.0	15.66	2.81
70	22.0	5.01	13.22
70	23.0	0.14	13.51
70	24.0	7.61	13.6
70	25.0	14.81	7.69
70	26.0	0.25	2.82
70	27.0	-0.59	9.41
70	28.0	13.02	13.78
70	29.0	14.39	0.5
70	30.0	9.39	0.16
70	31.0	8.65	13.19
70	32.0	15.12	6.37
70	33.0	-0.38	7.27
70	34.0	15.02	8.58
70	35.0	1.58	13.21
70	36.0	6.15	13.48
70	37.0	11.38	0.02
70	38.0	15.25	5.7
70	39.0	2.94	13.6
70	40.0	5.23	-0.17
70	41.0	10.88	13.28
70	42.0	0.18	1.31
70	43.0	-0.03	11.96
80	0.0	14.76	5.33
80	1.0	-0.35	0.24
80	2.0	12.45	13.44
80	3.0	3.95	0.36
80	4.0	3.61	13.65
80	5.0	8.16	0.23
80	6.0	0.25	11.3
80	7.0	15.51	11.56
80	8.0	9.32	13.23
80	9.0	14.94	0.48
80	10.0	6.43	0.26
80	11.0	-0.18	12.88
80	12.0	0.08	0.65
80	13.0	14.68	13.67
80	14.0	14.73	9.34
80	15.0	15.11	12.74
80	16.0	0.3	5.1
80	17.0	13.64	13.51
80	18.0	12.79	0.33
80	19.0	-0.55	8.44
80	20.0	7.07	-0.1
80	21.0	15.69	2.85
80	22.0	4.97	13.14
80	23.0	0.11	13.46
80	24.0	7.61	13.56
80	25.0	14.73	7.69
80	26.0	0.34	2.88
80	27.0	-0.61	9.37
80	28.0	13.0	13.76
80	29.0	14.34	0.61
80	30.0	9.41	0.22
80	31.0	8.63	13.1
80	32.0	15.07	6.37
80	33.0	-0.38	7.23
80	34.0	14.97	8.58
80	35.0	1.6	13.12
80	36.0	6.08	13.45
80	37.0	11.47	0.05
80	38.0	15.22	5.72
80	39.0	2.89	13.56
80	40.0	5.25	-0.15
80	41.0	10.84	13.2
80	42.0	0.26	1.29
80	43.0	0.03	11.96
90	0.0	14.69	5.39
90	1.0	-0.34	0.26
90	2.0	12.47	13.39
90	3.0	3.98	0.44
90	4.0	3.56	13.63
90	5.0	8.12	0.29
90	6.0	0.33	11.32
90	7.0	15.52	11.62
90	8.0	9.3	13.15
90	9.0	14.86	0.48
90	10.0	6.48	0.32
90	11.0	-0.16	12.83
90	12.0	0.14	0.63
90	13.0	14.65	13.64
90	14.0	14.65	9.34
90	15.0	15.07	12.71
90	16.0	0.38	5.1
90	17.0	13.61	13.47
90	18.0	12.74	0.4
90	19.0	-0.56	8.4
90	20.0	7.07	-0.09
90	21.0	15.72	2.89
90	22.0	4.93	13.05
90	23.0	0.08	13.42
90	24.0	7.61	13.53
90	25.0	14.65	7.68
90	26.0	0.43	2.93
90	27.0	-0.63	9.33
90	28.0	12.97	13.75
90	29.0	14.34	0.73
90	30.0	9.44	0.28
90	31.0	8.62	13.01
90	32.0	15.03	6.38
90	33.0	-0.37	7.18
90	34.0	14.91	8.59
90	35.0	1.6	13.03
90	36.0	6.01	13.42
90	37.0	11.57	0.08
90	38.0	15.2	5.73
90	39.0	2.84	13.53
90	40.0	5.27	-0.13
90	41.0	10.79	13.14
90	42.0	0.34	1.25
90	43.0	0.08	11.95
100	0.0	14.62	5.47
100	1.0	-0.33	0.31
100	2.0	12.49	13.34
100	3.0	4.02	0.52
100	4.0	3.51	13.61
100	5.0	8.09	0.36
100	6.0	0.4	11.35
100	7.0	15.52	11.68
100	8.0	9.27	13.11
100	9.0	14.79	0.47
100	10.0	6.52	0.38
100	11.0	-0.13	12.78
100	12.0	0.19	0.6
100	13.0	14.62	13.61
100	14.0	14.57	9.35
100	15.0	15.03	12.68
100	16.0	0.46	5.1
100	17.0	13.58	13.43
100	18.0	12.7	0.47
100	19.0	-0.57	8.37
100	20.0	7.07	-0.08
100	21.0	15.75	2.93
100	22.0	4.89	12.97
100	23.0	0.04	13.38
100	24.0	7.61	13.49
100	25.0	14.56	7.68
100	26.0	0.52	2.98
100	27.0	-0.65	9.3
100	28.0	12.95	13.73
100	29.0	14.31	0.86
100	30.0	9.46	0.34
100	31.0	8.61	12.92
100	32.0	14.98	6.39
100	33.0	-0.37	7.14
100	34.0	14.86	8.6
100	35.0	1.6	12.94
100	36.0	5.94	13.38
100	37.0	11.66	0.11
100	38.0	15.17	5.74
100	39.0	2.79	13.5
100	40.0	5.28	-0.11
100	41.0	10.74	13.07
100	42.0	0.41	1.22
100	43.0	0.14	11.95
110	0.0	14.55	5.54
110	1.0	-0.31	0.35
110	2.0	12.5	13.28
110	3.0	4.05	0.6
110	4.0	3.46	13.58
110	5.0	8.05	0.42
110	6.0	0.48	11.37
110	7.0	15.53	11.74
110	8.0	9.24	13.06
110	9.0	14.68	0.47
110	10.0	6.56	0.44
110	11.0	-0.1	12.74
110	12.0	0.25	0.57
110	13.0	14.6	13.59
110	14.0	14.49	9.35
110	15.0	15.0	12.65
110	16.0	0.55	5.1
110	17.0	13.55	13.39
110	18.0	12.65	0.54
110	19.0	-0.58	8.34
110	20.0	7.07	-0.07
110	21.0	15.78	2.97
110	22.0	4.86	12.89
110	23.0	0.01	13.34
110	24.0	7.61	13.45
110	25.0	14.48	7.68
110	26.0	0.6	3.04
110	27.0	-0.67	9.26
110	28.0	12.93	13.72
110	29.0	14.36	0.97
110	30.0	9.49	0.4
110	31.0	8.61	12.82
110	32.0	14.94	6.4
110	33.0	-0.36	7.1
110	34.0	14.8	8.61
110	35.0	1.6	12.85
110	36.0	5.87	13.35
110	37.0	11.75	0.14
110	38.0	15.14	5.75
110	39.0	2.74	13.46
110	40.0	5.3	-0.1
110	41.0	10.69	13.01
110	42.0	0.49	1.18
110	43.0	0.19	11.95
120	0.0	14.48	5.61
120	1.0	-0.29	0.39
120	2.0	12.51	13.23
120	3.0	4.08	0.67
120	4.0	3.41	13.55
120	5.0	8.01	0.48
120	6.0	0.57	11.36
120	7.0	15.53	11.8
120	8.0	9.21	13.02
120	9.0	14.57	0.48
120	10.0	6.61	0.5
120	11.0	-0.08	12.68
120	12.0	0.3	0.53
120	13.0	14.57	13.56
120	14.0	14.41	9.35
120	15.0	14.96	12.63
120	16.0	0.63	5.1
120	17.0	13.52	13.34
120	18.0	12.6	0.61
120	19.0	-0.58	8.31
120	20.0	7.07	-0.06
120	21.0	15.8	3.01
120	22.0	4.83	12.8
120	23.0	-0.02	13.29
120	24.0	7.61	13.41
120	25.0	14.4	7.68
120	26.0	0.69	3.09
120	27.0	-0.68	9.22
120	28.0	12.9	13.7
120	29.0	14.42	1.08
120	30.0	9.51	0.45
120	31.0	8.63	12.73
120	32.0	14.9	6.41
120	33.0	-0.36	7.05
120	34.0	14.75	8.62
120	35.0	1.59	12.76
120	36.0	5.8	13.31
120	37.0	11.85	0.17
120	38.0	15.11	5.77
120	39.0	2.69	13.43
120	40.0	5.32	-0.08
120	41.0	10.64	12.94
120	42.0	0.56	1.14
120	43.0	0.25	11.96
130	0.0	14.42	5.69
130	1.0	-0.26	0.43
130	2.0	12.53	13.18
130	3.0	4.11	0.75
130	4.0	3.36	13.53
130	5.0	7.98	0.54
130	6.0	0.65	11.35
130	7.0	15.53	11.87
130	8.0	9.18	12.98
130	9.0	14.47	0.48
130	10.0	6.64	0.57
130	11.0	-0.06	12.63
130	12.0	0.35	0.49
130	13.0	14.54	13.53
130	14.0	14.32	9.36
130	15.0	14.92	12.6
130	16.0	0.72	5.1
130	17.0	13.49	13.3
130	18.0	12.56	0.68
130	19.0	-0.59	8.28
130	20.0	7.08	-0.05
130	21.0	15.83	3.05
130	22.0	4.8	12.71
130	23.0	-0.05	13.25
130	24.0	7.61	13.38
130	25.0	14.32	7.69
130	26.0	0.78	3.14
130	27.0	-0.7	9.18
130	28.0	12.86	13.68
130	29.0	14.5	1.18
130	30.0	9.53	0.51
130	31.0	8.64	12.64
130	32.0	14.85	6.42
130	33.0	-0.35	7.01
130	34.0	14.69	8.63
130	35.0	1.58	12.68
130	36.0	5.73	13.27
130	37.0	11.94	0.21
130	38.0	15.09	5.78
130	39.0	2.64	13.39
130	40.0	5.34	-0.07
130	41.0	10.59	12.87
130	42.0	0.63	1.1
130	43.0	0.31	11.96
140	0.0	14.36	5.76
140	1.0	-0.23	0.46
140	2.0	12.54	13.13
140	3.0	4.14	0.83
140	4.0	3.31	13.5
140	5.0	7.95	0.61
140	6.0	0.73	11.34
140	7.0	15.53	11.93
140	8.0	9.16	12.94
140	9.0	14.36	0.48
140	10.0	6.68	0.64
140	11.0	-0.04	12.58
140	12.0	0.39	0.45
140	13.0	14.51	13.5
140	14.0	14.24	9.37
140	15.0	14.88	12.57
140	16.0	0.8	5.09
140	17.0	13.47	13.25
140	18.0	12.51	0.75
140	19.0	-0.6	8.25
140	20.0	7.08	-0.04
140	21.0	15.85	3.09
140	22.0	4.77	12.62
140	23.0	-0.06	13.2
140	24.0	7.61	13.34
140	25.0	14.24	7.71
140	26.0	0.87	3.19
140	27.0	-0.72	9.15
140	28.0	12.81	13.67
140	29.0	14.57	1.27
140	30.0	9.56	0.57
140	31.0	8.65	12.55
140	32.0	14.81	6.42
140	33.0	-0.34	6.97
140	34.0	14.63	8.64
140	35.0	1.6	12.59
140	36.0	5.66	13.24
140	37.0	12.03	0.24
140	38.0	15.06	5.79
140	39.0	2.59	13.36
140	40.0	5.35	-0.06
140	41.0	10.54	12.81
140	42.0	0.7	1.05
140	43.0	0.35	11.92
150	0.0	14.3	5.84
150	1.0	-0.21	0.5
150	2.0	12.54	13.07
150	3.0	4.17	0.91
150	4.0	3.27	13.47
150	5.0	7.92	0.67
150	6.0	0.8	11.31
150	7.0	15.52	11.99
150	8.0	9.12	12.9
150	9.0	14.28	0.48
150	10.0	6.72	0.7
150	11.0	-0.02	12.53
150	12.0	0.44	0.41
150	13.0	14.49	13.48
150	14.0	14.17	9.39
150	15.0	14.84	12.54
150	16.0	0.88	5.07
150	17.0	13.45	13.21
150	18.0	12.46	0.83
150	19.0	-0.61	8.22
150	20.0	7.08	-0.03
150	21.0	15.88	3.13
150	22.0	4.74	12.54
150	23.0	-0.08	13.15
150	24.0	7.61	13.3
150	25.0	14.16	7.73
150	26.0	0.96	3.25
150	27.0	-0.74	9.11
150	28.0	12.76	13.64
150	29.0	14.65	1.37
150	30.0	9.58	0.63
150	31.0	8.65	12.46
150	32.0	14.76	6.43
150	33.0	-0.33	6.92
150	34.0	14.58	8.65
150	35.0	1.59	12.52
150	36.0	5.59	13.2
150	37.0	12.09	0.28
150	38.0	15.03	5.81
150	39.0	2.54	13.32
150	40.0	5.37	-0.05
150	41.0	10.5	12.74
150	42.0	0.76	0.99
150	43.0	0.4	11.9
160	0.0	14.23	5.92
160	1.0	-0.18	0.54
160	2.0	12.55	13.02
160	3.0	4.19	0.99
160	4.0	3.22	13.45
160	5.0	7.9	0.74
160	6.0	0.89	11.29
160	7.0	15.52	12.05
160	8.0	9.09	12.85
160	9.0	14.2	0.48
160	10.0	6.74	0.77
160	11.0	-0.01	12.45
160	12.0	0.49	0.37
160	13.0	14.46	13.45
160	14.0	14.09	9.42
160	15.0	14.8	12.51
160	16.0	0.96	5.05
160	17.0	13.42	13.16
160	18.0	12.42	0.9
160	19.0	-0.62	8.19
160	20.0	7.08	-0.02
160	21.0	15.9	3.17
160	22.0	4.71	12.45
160	23.0	-0.1	13.1
160	24.0	7.61	13.26
160	25.0	14.08	7.76
160	26.0	1.05	3.3
160	27.0	-0.76	9.07
160	28.0	12.72	13.61
160	29.0	14.72	1.47
160	30.0	9.61	0.68
160	31.0	8.66	12.37
160	32.0	14.72	6.44
160	33.0	-0.32	6.88
160	34.0	14.52	8.66
160	35.0	1.57	12.46
160	36.0	5.52	13.16
160	37.0	12.15	0.32
160	38.0	15.0	5.82
160	39.0	2.49	13.29
160	40.0	5.38	-0.03
160	41.0	10.45	12.67
160	42.0	0.83	0.95
160	43.0	0.45	11.88
170	0.0	14.17	5.99
170	1.0	-0.15	0.57
170	2.0	12.55	12.97
170	3.0	4.21	1.07
170	4.0	3.17	13.42
170	5.0	7.88	0.81
170	6.0	0.97	11.29
170	7.0	15.52	12.11
170	8.0	9.05	12.8
170	9.0	14.11	0.48
170	10.0	6.77	0.84
170	11.0	-0.0	12.38
170	12.0	0.54	0.33
170	13.0	14.43	13.42
170	14.0	14.01	9.45
170	15.0	14.76	12.48
170	16.0	1.04	5.02
170	17.0	13.4	13.11
170	18.0	12.37	0.97
170	19.0	-0.63	8.16
170	20.0	7.09	-0.01
170	21.0	15.93	3.22
170	22.0	4.67	12.36
170	23.0	-0.12	13.05
170	24.0	7.6	13.23
170	25.0	14.01	7.79
170	26.0	1.14	3.35
170	27.0	-0.78	9.04
170	28.0	12.67	13.58
170	29.0	14.79	1.57
170	30.0	9.64	0.74
170	31.0	8.66	12.28
170	32.0	14.68	6.45
170	33.0	-0.31	6.84
170	34.0	14.47	8.67
170	35.0	1.58	12.39
170	36.0	5.45	13.13
170	37.0	12.21	0.36
170	38.0	14.98	5.83
170	39.0	2.44	13.25
170	40.0	5.39	-0.02
170	41.0	10.41	12.6
170	42.0	0.91	0.91
170	43.0	0.49	11.84
180	0.0	14.11	6.07
180	1.0	-0.13	0.61
180	2.0	12.56	12.91
180	3.0	4.23	1.15
180	4.0	3.12	13.39
180	5.0	7.85	0.88
180	6.0	1.05	11.27
180	7.0	15.52	12.18
180	8.0	9.01	12.74
180	9.0	14.03	0.47
180	10.0	6.8	0.91
180	11.0	-0.01	12.31
180	12.0	0.59	0.29
180	13.0	14.41	13.39
180	14.0	13.94	9.48
180	15.0	14.72	12.45
180	16.0	1.12	4.99
180	17.0	13.38	13.06
180	18.0	12.32	1.04
180	19.0	-0.64	8.13
180	20.0	7.09	-0.01
180	21.0	15.95	3.26
180	22.0	4.63	12.28
180	23.0	-0.14	13.0
180	24.0	7.6	13.19
180	25.0	13.93	7.83
180	26.0	1.23	3.41
180	27.0	-0.8	9.0
180	28.0	12.62	13.55
180	29.0	14.87	1.67
180	30.0	9.68	0.79
180	31.0	8.67	12.19
180	32.0	14.64	6.46
180	33.0	-0.29	6.8
180	34.0	14.41	8.68
180	35.0	1.57	12.35
180	36.0	5.38	13.09
180	37.0	12.28	0.43
180	38.0	14.95	5.84
180	39.0	2.4	13.21
180	40.0	5.4	-0.01
180	41.0	10.37	12.52
180	42.0	0.98	0.86
180	43.0	0.53	11.8
190	0.0	14.05	6.15
190	1.0	-0.1	0.65
190	2.0	12.56	12.86
190	3.0	4.25	1.23
190	4.0	3.07	13.37
190	5.0	7.84	0.95
190	6.0	1.13	11.26
190	7.0	15.52	12.24
190	8.0	8.96	12.68
190	9.0	13.93	0.45
190	10.0	6.83	0.95
190	11.0	-0.01	12.23
190	12.0	0.63	0.25
190	13.0	14.38	13.36
190	14.0	13.87	9.52
190	15.0	14.68	12.42
190	16.0	1.2	4.97
190	17.0	13.37	13.01
190	18.0	12.28	1.11
190	19.0	-0.65	8.1
190	20.0	7.09	-0.01
190	21.0	15.97	3.3
190	22.0	4.59	12.2
190	23.0	-0.15	12.95
190	24.0	7.6	13.15
190	25.0	13.86	7.87
190	26.0	1.31	3.46
190	27.0	-0.81	8.96
190	28.0	12.58	13.52
190	29.0	14.94	1.77
190	30.0	9.71	0.85
190	31.0	8.67	12.09
190	32.0	14.61	6.46
190	33.0	-0.28	6.75
190	34.0	14.36	8.69
190	35.0	1.57	12.3
190	36.0	5.31	13.05
190	37.0	12.35	0.5
190	38.0	14.92	5.86
190	39.0	2.35	13.18
190	40.0	5.4	-0.01
190	41.0	10.33	12.45
190	42.0	1.05	0.82
190	43.0	0.58	11.78
200	0.0	14.0	6.23
200	1.0	-0.07	0.68
200	2.0	12.56	12.81
200	3.0	4.25	1.31
200	4.0	3.02	13.34
200	5.0	7.83	1.02
200	6.0	1.21	11.27
200	7.0	15.52	12.3
200	8.0	8.92	12.62
200	9.0	13.83	0.44
200	10.0	6.85	1.02
200	11.0	-0.03	12.16
200	12.0	0.69	0.22
200	13.0	14.35	13.34
200	14.0	13.8	9.57
200	15.0	14.64	12.4
200	16.0	1.28	4.93
200	17.0	13.35	12.97
200	18.0	12.23	1.18
200	19.0	-0.66	8.07
200	20.0	7.09	-0.01
200	21.0	15.99	3.34
200	22.0	4.55	12.11
200	23.0	-0.17	12.89
200	24.0	7.6	13.12
200	25.0	13.78	7.9
200	26.0	1.4	3.51
200	27.0	-0.83	8.93
200	28.0	12.53	13.49
200	29.0	15.01	1.87
200	30.0	9.74	0.9
200	31.0	8.68	12.0
200	32.0	14.56	6.48
200	33.0	-0.27	6.71
200	34.0	14.3	8.7
200	35.0	1.56	12.26
200	36.0	5.24	13.02
200	37.0	12.43	0.55
200	38.0	14.89	5.87
200	39.0	2.3	13.14
200	40.0	5.42	0.01
200	41.0	10.29	12.38
200	42.0	1.12	0.78
200	43.0	0.63	11.74
210	0.0	13.94	6.31
210	1.0	-0.05	0.72
210	2.0	12.56	12.75
210	3.0	4.24	1.39
210	4.0	2.98	13.31
210	5.0	7.81	1.09
210	6.0	1.29	11.28
210	7.0	15.52	12.36
210	8.0	8.87	12.54
210	9.0	13.72	0.43
210	10.0	6.87	1.09
210	11.0	-0.05	12.09
210	12.0	0.74	0.19
210	13.0	14.32	13.31
210	14.0	13.73	9.62
210	15.0	14.6	12.37
210	16.0	1.35	4.9
210	17.0	13.33	12.92
210	18.0	12.18	1.25
210	19.0	-0.67	8.04
210	20.0	7.09	-0.01
210	21.0	16.01	3.39
210	22.0	4.51	12.03
210	23.0	-0.18	12.84
210	24.0	7.6	13.08
210	25.0	13.71	7.94
210	26.0	1.49	3.57
210	27.0	-0.85	8.89
210	28.0	12.48	13.47
210	29.0	15.09	1.97
210	30.0	9.77	0.95
210	31.0	8.68	11.91
210	32.0	14.53	6.48
210	33.0	-0.26	6.67
210	34.0	14.25	8.71
210	35.0	1.56	12.22
210	36.0	5.18	12.98
210	37.0	12.51	0.61
210	38.0	14.87	5.88
210	39.0	2.25	13.11
210	40.0	5.44	0.03
210	41.0	10.25	12.31
210	42.0	1.19	0.73
210	43.0	0.67	11.71
220	0.0	13.89	6.4
220	1.0	-0.02	0.76
220	2.0	12.56	12.7
220	3.0	4.26	1.47
220	4.0	2.93	13.28
220	5.0	7.8	1.16
220	6.0	1.37	11.29
220	7.0	15.51	12.42
220	8.0	8.82	12.47
220	9.0	13.62	0.42
220	10.0	6.89	1.16
220	11.0	-0.07	12.02
220	12.0	0.79	0.15
220	13.0	14.3	13.28
220	14.0	13.67	9.67
