80	7.0	14.84	4.56
80	8.0	11.34	13.64
80	9.0	0.96	13.72
80	10.0	0.07	7.81
80	11.0	-0.09	6.84
80	12.0	13.64	0.34
80	13.0	7.09	0.19
80	14.0	0.12	6.2
80	15.0	3.44	-0.34
80	16.0	-0.02	10.83
80	17.0	15.09	0.2
80	18.0	15.33	8.28
80	19.0	7.64	-0.18
80	20.0	-0.15	11.94
80	21.0	12.89	0.01
80	22.0	0.25	13.15
80	23.0	3.63	13.16
80	24.0	13.96	-0.18
80	25.0	15.07	3.86
80	26.0	14.65	9.46
80	27.0	0.25	2.21
80	28.0	10.29	13.37
80	29.0	11.13	-0.11
80	30.0	3.61	0.26
80	31.0	8.44	0.13
80	32.0	14.4	13.83
80	33.0	-0.01	4.34
80	34.0	4.96	0.12
80	35.0	15.02	1.57
80	36.0	15.0	5.18
80	37.0	13.41	13.92
80	38.0	2.55	13.4
80	39.0	-0.54	8.04
90	0.0	0.44	3.19
90	1.0	14.44	5.78
90	2.0	14.73	12.68
90	3.0	15.27	10.01
90	4.0	1.16	0.45
90	5.0	15.09	2.29
90	6.0	12.66	13.87
90	7.0	14.77	4.57
90	8.0	11.32	13.61
90	9.0	0.93	13.7
90	10.0	0.14	7.8
90	11.0	-0.06	6.82
90	12.0	13.7	0.4
90	13.0	7.12	0.25
90	14.0	0.18	6.21
90	15.0	3.55	-0.33
90	16.0	0.05	10.91
90	17.0	15.05	0.2
90	18.0	15.32	8.28
90	19.0	7.64	-0.17
90	20.0	-0.13	11.93
90	21.0	12.94	0.05
90	22.0	0.32	13.07
90	23.0	3.69	13.08
90	24.0	13.94	-0.17
90	25.0	15.03	3.88
90	26.0	14.56	9.48
90	27.0	0.33	2.25
90	28.0	10.26	13.31
90	29.0	11.12	-0.09
90	30.0	3.57	0.32
90	31.0	8.4	0.19
90	32.0	14.35	13.82
90	33.0	0.04	4.35
90	34.0	5.03	0.15
90	35.0	14.97	1.6
90	36.0	14.97	5.16
90	37.0	13.41	13.93
90	38.0	2.58	13.34
90	39.0	-0.55	7.92
100	0.0	0.53	3.19
100	1.0	14.34	5.75
100	2.0	14.65	12.71
100	3.0	15.25	10.01
100	4.0	1.19	0.53
100	5.0	15.06	2.3
100	6.0	12.67	13.86
100	7.0	14.7	4.58
100	8.0	11.29	13.58
100	9.0	0.9	13.68
100	10.0	0.21	7.78
100	11.0	-0.03	6.81
100	12.0	13.76	0.45
100	13.0	7.14	0.31
100	14.0	0.25	6.21
100	15.0	3.65	-0.32
100	16.0	0.13	10.99
100	17.0	15.01	0.2
100	18.0	15.31	8.28
100	19.0	7.65	-0.16
100	20.0	-0.11	11.92
100	21.0	12.98	0.1
100	22.0	0.4	13.0
100	23.0	3.74	13.0
100	24.0	13.92	-0.16
100	25.0	14.99	3.92
100	26.0	14.47	9.49
100	27.0	0.41	2.29
100	28.0	10.21	13.25
100	29.0	11.1	-0.07
100	30.0	3.53	0.38
100	31.0	8.36	0.25
100	32.0	14.31	13.81
100	33.0	0.09	4.37
100	34.0	5.09	0.19
100	35.0	14.93	1.62
100	36.0	14.92	5.16
100	37.0	13.4	13.95
100	38.0	2.61	13.28
100	39.0	-0.57	7.8
110	0.0	0.62	3.21
110	1.0	14.24	5.72
110	2.0	14.57	12.74
110	3.0	15.23	10.0
110	4.0	1.22	0.61
110	5.0	15.02	2.31
110	6.0	12.69	13.86
110	7.0	14.63	4.59
110	8.0	11.26	13.55
110	9.0	0.87	13.66
110	10.0	0.27	7.77
110	11.0	0.0	6.8
110	12.0	13.82	0.5
110	13.0	7.16	0.38
110	14.0	0.32	6.22
110	15.0	3.76	-0.32
110	16.0	0.19	11.04
110	17.0	14.97	0.2
110	18.0	15.3	8.28
110	19.0	7.65	-0.15
110	20.0	-0.08	11.9
110	21.0	13.03	0.14
110	22.0	0.49	12.92
110	23.0	3.8	12.92
110	24.0	13.89	-0.15
110	25.0	14.95	3.95
110	26.0	14.38	9.51
110	27.0	0.49	2.33
110	28.0	10.17	13.2
110	29.0	11.08	-0.04
110	30.0	3.49	0.44
110	31.0	8.33	0.32
110	32.0	14.26	13.8
110	33.0	0.14	4.38
110	34.0	5.16	0.22
110	35.0	14.88	1.64
110	36.0	14.89	5.15
110	37.0	13.4	13.96
110	38.0	2.64	13.23
110	39.0	-0.56	7.68
120	0.0	0.65	3.21
120	1.0	14.13	5.69
120	2.0	14.49	12.77
120	3.0	15.21	9.99
120	4.0	1.25	0.7
120	5.0	14.98	2.32
120	6.0	12.7	13.85
120	7.0	14.56	4.6
120	8.0	11.23	13.52
120	9.0	0.84	13.64
120	10.0	0.34	7.75
120	11.0	0.03	6.78
120	12.0	13.87	0.55
120	13.0	7.18	0.44
120	14.0	0.38	6.24
120	15.0	3.86	-0.32
120	16.0	0.28	11.09
120	17.0	14.93	0.2
120	18.0	15.29	8.28
120	19.0	7.68	-0.11
120	20.0	-0.05	11.89
120	21.0	13.07	0.18
120	22.0	0.57	12.85
120	23.0	3.86	12.84
120	24.0	13.86	-0.15
120	25.0	14.91	3.99
120	26.0	14.29	9.53
120	27.0	0.57	2.37
120	28.0	10.13	13.15
120	29.0	11.06	-0.02
120	30.0	3.45	0.5
120	31.0	8.29	0.38
120	32.0	14.23	13.79
120	33.0	0.19	4.4
120	34.0	5.22	0.25
120	35.0	14.83	1.67
120	36.0	14.86	5.14
120	37.0	13.39	13.98
120	38.0	2.67	13.17
120	39.0	-0.56	7.56
130	0.0	0.67	3.2
130	1.0	14.03	5.66
130	2.0	14.42	12.8
130	3.0	15.19	9.98
130	4.0	1.27	0.78
130	5.0	14.95	2.34
130	6.0	12.72	13.84
130	7.0	14.49	4.62
130	8.0	11.19	13.5
130	9.0	0.81	13.62
130	10.0	0.41	7.74
130	11.0	0.06	6.77
130	12.0	13.93	0.61
130	13.0	7.2	0.46
130	14.0	0.45	6.24
130	15.0	3.97	-0.32
130	16.0	0.35	11.14
130	17.0	14.89	0.2
130	18.0	15.28	8.28
130	19.0	7.69	-0.07
130	20.0	-0.01	11.87
130	21.0	13.11	0.22
130	22.0	0.66	12.79
130	23.0	3.92	12.76
130	24.0	13.82	-0.14
130	25.0	14.87	4.02
130	26.0	14.2	9.55
130	27.0	0.66	2.4
130	28.0	10.08	13.1
130	29.0	11.04	0.0
130	30.0	3.41	0.56
130	31.0	8.26	0.45
130	32.0	14.19	13.79
130	33.0	0.24	4.41
130	34.0	5.29	0.29
130	35.0	14.78	1.69
130	36.0	14.83	5.13
130	37.0	13.39	14.0
130	38.0	2.7	13.11
130	39.0	-0.56	7.44
140	0.0	0.69	3.19
140	1.0	13.93	5.63
140	2.0	14.34	12.82
140	3.0	15.17	9.97
140	4.0	1.3	0.86
140	5.0	14.91	2.35
140	6.0	12.74	13.83
140	7.0	14.42	4.64
140	8.0	11.16	13.48
140	9.0	0.78	13.6
140	10.0	0.48	7.72
140	11.0	0.1	6.75
140	12.0	13.99	0.66
140	13.0	7.22	0.51
140	14.0	0.51	6.25
140	15.0	4.07	-0.33
140	16.0	0.41	11.2
140	17.0	14.84	0.2
140	18.0	15.27	8.28
140	19.0	7.71	-0.03
140	20.0	0.03	11.85
140	21.0	13.16	0.26
140	22.0	0.75	12.72
140	23.0	3.98	12.68
140	24.0	13.78	-0.14
140	25.0	14.83	4.05
140	26.0	14.11	9.57
140	27.0	0.74	2.43
140	28.0	10.04	13.04
140	29.0	11.02	0.02
140	30.0	3.37	0.61
140	31.0	8.24	0.52
140	32.0	14.16	13.79
140	33.0	0.29	4.43
140	34.0	5.35	0.32
140	35.0	14.73	1.71
140	36.0	14.8	5.12
140	37.0	13.38	14.02
140	38.0	2.73	13.05
140	39.0	-0.56	7.32
150	0.0	0.71	3.18
150	1.0	13.83	5.59
150	2.0	14.26	12.85
150	3.0	15.15	9.96
150	4.0	1.33	0.94
150	5.0	14.87	2.36
150	6.0	12.75	13.83
150	7.0	14.36	4.66
150	8.0	11.12	13.46
150	9.0	0.76	13.59
150	10.0	0.54	7.7
150	11.0	0.14	6.73
150	12.0	14.05	0.71
150	13.0	7.24	0.55
150	14.0	0.58	6.24
150	15.0	4.18	-0.34
150	16.0	0.48	11.24
150	17.0	14.8	0.2
150	18.0	15.26	8.28
150	19.0	7.73	0.01
150	20.0	0.06	11.83
150	21.0	13.2	0.31
150	22.0	0.83	12.66
150	23.0	4.04	12.6
150	24.0	13.74	-0.13
150	25.0	14.79	4.09
150	26.0	14.02	9.58
150	27.0	0.83	2.47
150	28.0	9.99	12.99
150	29.0	11.0	0.05
150	30.0	3.33	0.67
150	31.0	8.21	0.58
150	32.0	14.14	13.8
150	33.0	0.34	4.44
150	34.0	5.42	0.35
150	35.0	14.68	1.73
150	36.0	14.76	5.11
150	37.0	13.38	14.03
150	38.0	2.76	12.99
150	39.0	-0.56	7.2
160	0.0	0.73	3.17
160	1.0	13.72	5.56
160	2.0	14.18	12.88
160	3.0	15.13	9.95
160	4.0	1.36	1.02
160	5.0	14.83	2.38
160	6.0	12.77	13.82
160	7.0	14.29	4.69
160	8.0	11.09	13.44
160	9.0	0.73	13.57
160	10.0	0.61	7.69
160	11.0	0.18	6.71
160	12.0	14.11	0.76
160	13.0	7.26	0.6
160	14.0	0.64	6.24
160	15.0	4.28	-0.35
160	16.0	0.54	11.29
160	17.0	14.76	0.2
160	18.0	15.25	8.28
160	19.0	7.74	0.05
160	20.0	0.09	11.82
160	21.0	13.25	0.35
160	22.0	0.92	12.6
160	23.0	4.1	12.52
160	24.0	13.7	-0.12
160	25.0	14.75	4.12
160	26.0	13.93	9.61
160	27.0	0.91	2.51
160	28.0	9.95	12.94
160	29.0	10.99	0.07
160	30.0	3.29	0.73
160	31.0	8.19	0.65
160	32.0	14.12	13.8
160	33.0	0.39	4.46
160	34.0	5.48	0.39
160	35.0	14.63	1.75
160	36.0	14.72	5.12
160	37.0	13.38	14.05
160	38.0	2.79	12.93
160	39.0	-0.54	7.08
170	0.0	0.75	3.16
170	1.0	13.62	5.53
170	2.0	14.1	12.91
170	3.0	15.11	9.95
170	4.0	1.39	1.1
170	5.0	14.8	2.39
170	6.0	12.79	13.81
170	7.0	14.23	4.71
170	8.0	11.05	13.42
170	9.0	0.7	13.55
170	10.0	0.68	7.67
170	11.0	0.22	6.69
170	12.0	14.17	0.81
170	13.0	7.28	0.63
170	14.0	0.71	6.24
170	15.0	4.38	-0.38
170	16.0	0.6	11.35
170	17.0	14.72	0.2
170	18.0	15.24	8.28
170	19.0	7.76	0.09
170	20.0	0.12	11.81
170	21.0	13.29	0.39
170	22.0	1.01	12.53
170	23.0	4.16	12.44
170	24.0	13.67	-0.11
170	25.0	14.71	4.16
170	26.0	13.84	9.65
170	27.0	0.99	2.56
170	28.0	9.91	12.88
170	29.0	10.97	0.09
170	30.0	3.25	0.79
170	31.0	8.17	0.72
170	32.0	14.1	13.81
170	33.0	0.44	4.47
170	34.0	5.54	0.42
170	35.0	14.58	1.77
170	36.0	14.67	5.13
170	37.0	13.37	14.07
170	38.0	2.81	12.87
170	39.0	-0.53	6.96
180	0.0	0.76	3.14
180	1.0	13.52	5.5
180	2.0	14.03	12.94
180	3.0	15.09	9.94
180	4.0	1.42	1.19
180	5.0	14.76	2.4
180	6.0	12.81	13.8
180	7.0	14.16	4.74
180	8.0	11.02	13.39
180	9.0	0.67	13.53
180	10.0	0.75	7.66
180	11.0	0.26	6.68
180	12.0	14.23	0.87
180	13.0	7.29	0.67
180	14.0	0.78	6.24
180	15.0	4.48	-0.4
180	16.0	0.66	11.4
180	17.0	14.68	0.2
180	18.0	15.2	8.29
180	19.0	7.78	0.13
180	20.0	0.15	11.79
180	21.0	13.34	0.43
180	22.0	1.09	12.46
180	23.0	4.21	12.36
180	24.0	13.63	-0.1
180	25.0	14.67	4.19
180	26.0	13.76	9.69
180	27.0	1.07	2.59
180	28.0	9.86	12.83
180	29.0	10.95	0.12
180	30.0	3.21	0.85
180	31.0	8.15	0.79
180	32.0	14.08	13.83
180	33.0	0.49	4.49
180	34.0	5.61	0.45
180	35.0	14.53	1.8
180	36.0	14.62	5.14
180	37.0	13.36	14.08
180	38.0	2.84	12.82
180	39.0	-0.51	6.84
190	0.0	0.78	3.13
190	1.0	13.41	5.47
190	2.0	13.95	12.97
190	3.0	15.07	9.93
190	4.0	1.45	1.27
190	5.0	14.72	2.42
190	6.0	12.83	13.79
190	7.0	14.1	4.77
190	8.0	10.98	13.37
190	9.0	0.65	13.5
190	10.0	0.81	7.64
190	11.0	0.3	6.66
190	12.0	14.28	0.93
190	13.0	7.31	0.72
190	14.0	0.84	6.23
190	15.0	4.59	-0.43
190	16.0	0.71	11.46
190	17.0	14.64	0.19
190	18.0	15.17	8.3
190	19.0	7.8	0.17
190	20.0	0.18	11.78
190	21.0	13.38	0.47
190	22.0	1.18	12.39
190	23.0	4.27	12.27
190	24.0	13.59	-0.09
190	25.0	14.62	4.22
190	26.0	13.67	9.73
190	27.0	1.15	2.64
190	28.0	9.82	12.78
190	29.0	10.93	0.14
190	30.0	3.17	0.91
190	31.0	8.13	0.86
190	32.0	14.06	13.84
190	33.0	0.54	4.5
190	34.0	5.67	0.49
190	35.0	14.48	1.82
190	36.0	14.57	5.16
190	37.0	13.36	14.1
190	38.0	2.87	12.76
190	39.0	-0.49	6.72
200	0.0	0.8	3.11
200	1.0	13.31	5.44
200	2.0	13.87	12.97
200	3.0	15.05	9.92
200	4.0	1.48	1.35
200	5.0	14.69	2.43
200	6.0	12.85	13.79
200	7.0	14.04	4.81
200	8.0	10.95	13.35
200	9.0	0.62	13.48
200	10.0	0.88	7.63
200	11.0	0.34	6.63
200	12.0	14.33	0.99
200	13.0	7.33	0.75
200	14.0	0.91	6.23
200	15.0	4.69	-0.45
200	16.0	0.77	11.52
200	17.0	14.59	0.19
200	18.0	15.13	8.3
200	19.0	7.81	0.21
200	20.0	0.21	11.76
200	21.0	13.42	0.52
200	22.0	1.26	12.31
200	23.0	4.33	12.19
200	24.0	13.56	-0.07
200	25.0	14.58	4.26
200	26.0	13.6	9.77
200	27.0	1.23	2.69
200	28.0	9.77	12.72
200	29.0	10.91	0.16
200	30.0	3.13	0.96
200	31.0	8.12	0.93
200	32.0	14.04	13.85
200	33.0	0.59	4.52
200	34.0	5.74	0.52
200	35.0	14.43	1.84
200	36.0	14.53	5.18
200	37.0	13.36	14.12
200	38.0	2.9	12.7
200	39.0	-0.48	6.6
210	0.0	0.81	3.1
210	1.0	13.21	5.42
210	2.0	13.78	12.99
210	3.0	15.03	9.91
210	4.0	1.51	1.43
210	5.0	14.65	2.44
210	6.0	12.87	13.79
210	7.0	13.97	4.84
210	8.0	10.91	13.33
210	9.0	0.59	13.46
210	10.0	0.95	7.61
210	11.0	0.39	6.6
210	12.0	14.39	1.05
210	13.0	7.34	0.8
210	14.0	0.98	6.23
210	15.0	4.79	-0.47
210	16.0	0.82	11.58
210	17.0	14.55	0.19
210	18.0	15.09	8.31
210	19.0	7.83	0.25
210	20.0	0.24	11.74
210	21.0	13.47	0.55
210	22.0	1.34	12.24
210	23.0	4.39	12.11
210	24.0	13.51	-0.05
210	25.0	14.54	4.29
210	26.0	13.52	9.82
210	27.0	1.3	2.73
210	28.0	9.73	12.67
210	29.0	10.89	0.18
210	30.0	3.1	1.02
210	31.0	8.09	1.0
210	32.0	14.02	13.86
210	33.0	0.64	4.53
210	34.0	5.79	0.57
210	35.0	14.38	1.86
210	36.0	14.48	5.2
210	37.0	13.36	14.14
210	38.0	2.93	12.64
210	39.0	-0.46	6.48
220	0.0	0.84	3.06
220	1.0	13.1	5.4
220	2.0	13.7	13.0
220	3.0	15.01	9.9
220	4.0	1.54	1.51
220	5.0	14.61	2.45
220	6.0	12.89	13.79
220	7.0	13.91	4.88
220	8.0	10.88	13.31
220	9.0	0.57	13.44
220	10.0	1.02	7.6
220	11.0	0.44	6.58
220	12.0	14.44	1.1
220	13.0	7.36	0.84
220	14.0	1.04	6.22
220	15.0	4.89	-0.5
220	16.0	0.88	11.64
220	17.0	14.51	0.19
220	18.0	15.05	8.31
220	19.0	7.85	0.29
220	20.0	0.27	11.73
220	21.0	13.52	0.59
220	22.0	1.42	12.17
220	23.0	4.45	12.03
220	24.0	13.46	-0.02
220	25.0	14.5	4.32
220	26.0	13.44	9.87
220	27.0	1.38	2.78
220	28.0	9.69	12.62
220	29.0	10.88	0.21
220	30.0	3.06	1.08
220	31.0	8.07	1.07
220	32.0	14.0	13.87
220	33.0	0.69	4.55
220	34.0	5.85	0.61
220	35.0	14.33	1.88
220	36.0	14.44	5.21
220	37.0	13.36	14.17
220	38.0	2.95	12.58
220	39.0	-0.43	6.36
230	0.0	0.87	3.03
230	1.0	12.99	5.38
230	2.0	13.62	13.01
230	3.0	14.99	9.89
230	4.0	1.57	1.59
230	5.0	14.58	2.47
230	6.0	12.91	13.78
230	7.0	13.85	4.92
230	8.0	10.84	13.29
230	9.0	0.54	13.42
230	10.0	1.08	7.58
230	11.0	0.49	6.56
230	12.0	14.49	1.16
230	13.0	7.38	0.87
230	14.0	1.11	6.22
230	15.0	4.99	-0.52
230	16.0	0.92	11.74
230	17.0	14.47	0.19
230	18.0	15.01	8.32
230	19.0	7.86	0.33
230	20.0	0.31	11.71
230	21.0	13.57	0.63
230	22.0	1.49	12.08
230	23.0	4.51	11.95
230	24.0	13.42	-0.0
230	25.0	14.46	4.36
230	26.0	13.36	9.93
230	27.0	1.46	2.83
230	28.0	9.64	12.57
230	29.0	10.86	0.23
230	30.0	3.02	1.14
230	31.0	8.06	1.15
230	32.0	13.98	13.88
230	33.0	0.74	4.56
230	34.0	5.92	0.64
230	35.0	14.28	1.91
230	36.0	14.39	5.23
230	37.0	13.35	14.2
230	38.0	2.97	12.52
230	39.0	-0.4	6.24
240	0.0	0.91	3.0
240	1.0	12.89	5.37
240	2.0	13.54	13.02
240	3.0	14.97	9.89
240	4.0	1.6	1.68
240	5.0	14.54	2.48
240	6.0	12.93	13.78
240	7.0	13.79	4.95
240	8.0	10.81	13.26
240	9.0	0.51	13.39
240	10.0	1.15	7.56
240	11.0	0.54	6.54
240	12.0	14.55	1.22
240	13.0	7.4	0.89
240	14.0	1.17	6.23
240	15.0	5.1	-0.53
240	16.0	0.93	11.85
240	17.0	14.43	0.19
240	18.0	14.97	8.32
240	19.0	7.88	0.37
240	20.0	0.35	11.69
240	21.0	13.62	0.66
240	22.0	1.56	12.0
240	23.0	4.57	11.87
240	24.0	13.37	0.02
