60	2.0	4.38	2.89
60	3.0	0.99	3.71
60	4.0	4.24	0.44
60	5.0	3.91	4.33
60	6.0	4.15	4.55
60	7.0	3.3	3.76
60	8.0	2.33	1.09
60	9.0	4.15	1.52
60	10.0	1.48	2.3
60	11.0	1.35	1.84
60	12.0	2.57	0.55
60	13.0	0.93	2.84
60	14.0	0.69	1.08
60	15.0	0.83	1.74
60	16.0	3.14	0.77
60	17.0	0.43	4.37
70	0.0	1.91	3.86
70	1.0	0.74	4.34
70	2.0	4.35	2.79
70	3.0	1.03	3.62
70	4.0	4.14	0.47
70	5.0	3.91	4.33
70	6.0	4.15	4.55
70	7.0	3.22	3.69
70	8.0	2.3	1.18
70	9.0	4.05	1.54
70	10.0	1.57	2.34
70	11.0	1.44	1.89
70	12.0	2.62	0.64
70	13.0	1.03	2.82
70	14.0	0.76	1.15
70	15.0	0.92	1.79
70	16.0	3.08	0.84
70	17.0	0.43	4.37
80	0.0	1.81	3.86
80	1.0	0.74	4.34
80	2.0	4.32	2.89
80	3.0	1.11	3.56
80	4.0	4.06	0.52
80	5.0	3.91	4.33
80	6.0	4.15	4.55
80	7.0	3.23	3.59
80	8.0	2.24	1.26
80	9.0	3.97	1.61
80	10.0	1.66	2.29
80	11.0	1.49	1.98
80	12.0	2.72	0.65
80	13.0	1.09	2.74
80	14.0	0.76	1.25
80	15.0	1.02	1.79
80	16.0	2.99	0.88
80	17.0	0.43	4.37
90	0.0	1.71	3.83
90	1.0	0.74	4.34
90	2.0	4.35	2.98
90	3.0	1.18	3.5
90	4.0	3.99	0.59
90	5.0	3.91	4.33
90	6.0	4.15	4.55
90	7.0	3.16	3.52
90	8.0	2.19	1.35
90	9.0	3.93	1.7
90	10.0	1.66	2.29
90	11.0	1.49	1.98
90	12.0	2.72	0.65
90	13.0	1.19	2.73
90	14.0	0.83	1.33
90	15.0	1.1	1.85
90	16.0	2.99	0.88
90	17.0	0.43	4.37
100	0.0	1.64	3.76
100	1.0	0.74	4.34
100	2.0	4.43	3.03
100	3.0	1.25	3.43
100	4.0	3.91	0.65
100	5.0	3.91	4.33
100	6.0	4.15	4.55
100	7.0	3.13	3.43
100	8.0	2.14	1.44
100	9.0	3.85	1.76
100	10.0	1.66	2.29
100	11.0	1.49	1.98
100	12.0	2.72	0.65
100	13.0	1.28	2.68
100	14.0	0.85	1.43
100	15.0	1.2	1.87
100	16.0	2.99	0.88
100	17.0	0.43	4.37
110	0.0	1.6	3.67
110	1.0	0.74	4.34
110	2.0	4.39	3.12
110	3.0	1.32	3.35
110	4.0	3.83	0.71
110	5.0	3.91	4.33
110	6.0	4.15	4.55
110	7.0	3.09	3.34
110	8.0	2.13	1.54
110	9.0	3.78	1.83
110	10.0	1.66	2.29
110	11.0	1.49	1.98
110	12.0	2.72	0.65
110	13.0	1.38	2.67
110	14.0	0.84	1.53
110	15.0	1.2	1.87
110	16.0	2.99	0.88
110	17.0	0.43	4.37
120	0.0	1.51	3.63
120	1.0	0.74	4.34
120	2.0	4.32	3.19
120	3.0	1.36	3.26
120	4.0	3.75	0.78
120	5.0	3.91	4.33
120	6.0	4.15	4.55
120	7.0	3.03	3.25
120	8.0	2.11	1.64
120	9.0	3.69	1.82
120	10.0	1.66	2.29
120	11.0	1.49	1.98
120	12.0	2.72	0.65
120	13.0	1.47	2.63
120	14.0	0.94	1.56
120	15.0	1.2	1.87
120	16.0	2.99	0.88
120	17.0	0.43	4.37
130	0.0	1.51	3.63
130	1.0	0.74	4.34
130	2.0	4.32	3.29
130	3.0	1.36	3.26
130	4.0	3.69	0.86
130	5.0	3.91	4.33
130	6.0	4.15	4.55
130	7.0	2.98	3.17
130	8.0	2.06	1.72
130	9.0	3.59	1.86
130	10.0	1.66	2.29
130	11.0	1.49	1.98
130	12.0	2.72	0.65
130	13.0	1.47	2.63
130	14.0	0.98	1.65
130	15.0	1.2	1.87
130	16.0	2.99	0.88
130	17.0	0.43	4.37
140	0.0	1.51	3.63
140	1.0	0.74	4.34
140	2.0	4.25	3.22
140	3.0	1.36	3.26
140	4.0	3.64	0.94
140	5.0	3.91	4.33
140	6.0	4.15	4.55
140	7.0	2.92	3.09
140	8.0	1.97	1.77
140	9.0	3.51	1.92
140	10.0	1.66	2.29
140	11.0	1.49	1.98
140	12.0	2.72	0.65
140	13.0	1.47	2.63
140	14.0	0.98	1.65
140	15.0	1.2	1.87
140	16.0	2.99	0.88
140	17.0	0.43	4.37
150	0.0	1.51	3.63
150	1.0	0.74	4.34
150	2.0	4.25	3.32
150	3.0	1.36	3.26
150	4.0	3.56	1.0
150	5.0	3.91	4.33
150	6.0	4.15	4.55
150	7.0	2.87	3.0
150	8.0	1.92	1.86
150	9.0	3.45	1.99
150	10.0	1.66	2.29
150	11.0	1.49	1.98
150	12.0	2.72	0.65
150	13.0	1.47	2.63
150	14.0	0.98	1.65
150	15.0	1.2	1.87
150	16.0	2.99	0.88
150	17.0	0.43	4.37
160	0.0	1.51	3.63
160	1.0	0.74	4.34
160	2.0	4.15	3.36
160	3.0	1.36	3.26
160	4.0	3.47	1.06
160	5.0	3.91	4.33
160	6.0	4.15	4.55
160	7.0	2.81	2.92
160	8.0	1.86	1.94
160	9.0	3.4	2.08
160	10.0	1.66	2.29
160	11.0	1.49	1.98
160	12.0	2.72	0.65
160	13.0	1.47	2.63
160	14.0	0.98	1.65
160	15.0	1.2	1.87
160	16.0	2.99	0.88
160	17.0	0.43	4.37
170	0.0	1.51	3.63
170	1.0	0.74	4.34
170	2.0	4.19	3.46
170	3.0	1.36	3.26
170	4.0	3.41	1.13
170	5.0	3.91	4.33
170	6.0	4.15	4.55
170	7.0	2.78	2.83
170	8.0	1.86	1.94
170	9.0	3.38	2.18
170	10.0	1.66	2.29
170	11.0	1.49	1.98
170	12.0	2.72	0.65
170	13.0	1.47	2.63
170	14.0	0.98	1.65
170	15.0	1.2	1.87
170	16.0	2.99	0.88
170	17.0	0.43	4.37
180	0.0	1.51	3.63
180	1.0	0.74	4.34
180	2.0	4.15	3.55
180	3.0	1.36	3.26
180	4.0	3.35	1.21
180	5.0	3.91	4.33
180	6.0	4.15	4.55
180	7.0	2.78	2.73
180	8.0	1.86	1.94
180	9.0	3.28	2.21
180	10.0	1.66	2.29
180	11.0	1.49	1.98
180	12.0	2.72	0.65
180	13.0	1.47	2.63
180	14.0	0.98	1.65
180	15.0	1.2	1.87
180	16.0	2.99	0.88
180	17.0	0.43	4.37
190	0.0	1.51	3.63
190	1.0	0.74	4.34
190	2.0	4.25	3.58
190	3.0	1.36	3.26
190	4.0	3.28	1.29
190	5.0	3.91	4.33
190	6.0	4.15	4.55
190	7.0	2.79	2.63
190	8.0	1.86	1.94
190	9.0	3.23	2.3
190	10.0	1.66	2.29
190	11.0	1.49	1.98
190	12.0	2.72	0.65
190	13.0	1.47	2.63
190	14.0	0.98	1.65
190	15.0	1.2	1.87
190	16.0	2.99	0.88
190	17.0	0.43	4.37
200	0.0	1.51	3.63
200	1.0	0.74	4.34
200	2.0	4.25	3.68
200	3.0	1.36	3.26
200	4.0	3.2	1.34
200	5.0	3.91	4.33
200	6.0	4.15	4.55
200	7.0	2.75	2.54
200	8.0	1.86	1.94
200	9.0	3.15	2.35
200	10.0	1.66	2.29
200	11.0	1.49	1.98
200	12.0	2.72	0.65
200	13.0	1.47	2.63
200	14.0	0.98	1.65
200	15.0	1.2	1.87
200	16.0	2.99	0.88
200	17.0	0.43	4.37
210	0.0	1.51	3.63
210	1.0	0.74	4.34
210	2.0	4.27	3.78
210	3.0	1.36	3.26
210	4.0	3.13	1.42
210	5.0	3.91	4.33
210	6.0	4.15	4.55
210	7.0	2.79	2.45
210	8.0	1.86	1.94
210	9.0	3.11	2.44
210	10.0	1.66	2.29
210	11.0	1.49	1.98
210	12.0	2.72	0.65
210	13.0	1.47	2.63
210	14.0	0.98	1.65
210	15.0	1.2	1.87
210	16.0	2.99	0.88
210	17.0	0.43	4.37
220	0.0	1.51	3.63
220	1.0	0.74	4.34
220	2.0	4.32	3.7
220	3.0	1.36	3.26
220	4.0	3.07	1.49
220	5.0	3.91	4.33
220	6.0	4.15	4.55
220	7.0	2.79	2.45
220	8.0	1.86	1.94
220	9.0	3.11	2.44
220	10.0	1.66	2.29
220	11.0	1.49	1.98
220	12.0	2.72	0.65
220	13.0	1.47	2.63
220	14.0	0.98	1.65
220	15.0	1.2	1.87
220	16.0	2.99	0.88
220	17.0	0.43	4.37
230	0.0	1.51	3.63
230	1.0	0.74	4.34
230	2.0	4.4	3.76
230	3.0	1.36	3.26
230	4.0	3.01	1.57
230	5.0	3.91	4.33
230	6.0	4.15	4.55
230	7.0	2.79	2.45
230	8.0	1.86	1.94
230	9.0	3.11	2.44
230	10.0	1.66	2.29
230	11.0	1.49	1.98
230	12.0	2.72	0.65
230	13.0	1.47	2.63
230	14.0	0.98	1.65
230	15.0	1.2	1.87
230	16.0	2.99	0.88
230	17.0	0.43	4.37
240	0.0	1.51	3.63
240	1.0	0.74	4.34
240	2.0	4.48	3.82
240	3.0	1.36	3.26
240	4.0	2.93	1.63
240	5.0	3.91	4.33
240	6.0	4.15	4.55
240	7.0	2.79	2.45
240	8.0	1.86	1.94
240	9.0	3.11	2.44
240	10.0	1.66	2.29
240	11.0	1.49	1.98
240	12.0	2.72	0.65
240	13.0	1.47	2.63
240	14.0	0.98	1.65
240	15.0	1.2	1.87
240	16.0	2.99	0.88
240	17.0	0.43	4.37
250	0.0	1.51	3.63
250	1.0	0.74	4.34
250	2.0	4.41	3.89
250	3.0	1.36	3.26
250	4.0	2.87	1.72
250	5.0	3.91	4.33
250	6.0	4.15	4.55
250	7.0	2.79	2.45
250	8.0	1.86	1.94
250	9.0	3.11	2.44
250	10.0	1.66	2.29
250	11.0	1.49	1.98
250	12.0	2.72	0.65
250	13.0	1.47	2.63
250	14.0	0.98	1.65
250	15.0	1.2	1.87
250	16.0	2.99	0.88
250	17.0	0.43	4.37
260	0.0	1.51	3.63
260	1.0	0.74	4.34
260	2.0	4.51	3.91
260	3.0	1.36	3.26
260	4.0	2.79	1.78
260	5.0	3.91	4.33
260	6.0	4.15	4.55
260	7.0	2.79	2.45
260	8.0	1.86	1.94
260	9.0	3.11	2.44
260	10.0	1.66	2.29
260	11.0	1.49	1.98
260	12.0	2.72	0.65
260	13.0	1.47	2.63
260	14.0	0.98	1.65
260	15.0	1.2	1.87
260	16.0	2.99	0.88
260	17.0	0.43	4.37
270	0.0	1.51	3.63
270	1.0	0.74	4.34
270	2.0	4.44	3.97
270	3.0	1.36	3.26
270	4.0	2.71	1.83
270	5.0	3.91	4.33
270	6.0	4.15	4.55
270	7.0	2.79	2.45
270	8.0	1.86	1.94
270	9.0	3.11	2.44
270	10.0	1.66	2.29
270	11.0	1.49	1.98
270	12.0	2.72	0.65
270	13.0	1.47	2.63
270	14.0	0.98	1.65
270	15.0	1.2	1.87
270	16.0	2.99	0.88
270	17.0	0.43	4.37
280	0.0	1.51	3.63
280	1.0	0.74	4.34
280	2.0	4.35	3.93
280	3.0	1.36	3.26
280	4.0	2.64	1.91
280	5.0	3.91	4.33
280	6.0	4.15	4.55
280	7.0	2.79	2.45
280	8.0	1.86	1.94
280	9.0	3.11	2.44
280	10.0	1.66	2.29
280	11.0	1.49	1.98
280	12.0	2.72	0.65
280	13.0	1.47	2.63
280	14.0	0.98	1.65
280	15.0	1.2	1.87
280	16.0	2.99	0.88
280	17.0	0.43	4.37
290	0.0	1.51	3.63
290	1.0	0.74	4.34
290	2.0	4.25	3.96
290	3.0	1.36	3.26
290	4.0	2.56	1.96
290	5.0	3.91	4.33
290	6.0	4.15	4.55
290	7.0	2.79	2.45
290	8.0	1.86	1.94
290	9.0	3.11	2.44
290	10.0	1.66	2.29
290	11.0	1.49	1.98
290	12.0	2.72	0.65
290	13.0	1.47	2.63
290	14.0	0.98	1.65
290	15.0	1.2	1.87
290	16.0	2.99	0.88
290	17.0	0.43	4.37
300	0.0	1.51	3.63
300	1.0	0.74	4.34
300	2.0	4.17	4.02
300	3.0	1.36	3.26
300	4.0	2.47	2.01
300	5.0	3.91	4.33
300	6.0	4.15	4.55
300	7.0	2.79	2.45
300	8.0	1.86	1.94
300	9.0	3.11	2.44
300	10.0	1.66	2.29
300	11.0	1.49	1.98
300	12.0	2.72	0.65
300	13.0	1.47	2.63
300	14.0	0.98	1.65
300	15.0	1.2	1.87
300	16.0	2.99	0.88
300	17.0	0.43	4.37
310	0.0	1.51	3.63
310	1.0	0.74	4.34
310	2.0	4.07	4.01
310	3.0	1.36	3.26
310	4.0	2.41	2.09
310	5.0	3.91	4.33
310	6.0	4.15	4.55
310	7.0	2.79	2.45
310	8.0	1.86	1.94
310	9.0	3.11	2.44
310	10.0	1.66	2.29
310	11.0	1.49	1.98
310	12.0	2.72	0.65
310	13.0	1.47	2.63
310	14.0	0.98	1.65
310	15.0	1.2	1.87
310	16.0	2.99	0.88
310	17.0	0.43	4.37
320	0.0	1.51	3.63
320	1.0	0.74	4.34
320	2.0	4.07	4.01
320	3.0	1.36	3.26
320	4.0	2.31	2.11
320	5.0	3.91	4.33
320	6.0	4.15	4.55
320	7.0	2.79	2.45
320	8.0	1.86	1.94
320	9.0	3.11	2.44
320	10.0	1.66	2.29
320	11.0	1.49	1.98
320	12.0	2.72	0.65
320	13.0	1.47	2.63
320	14.0	0.98	1.65
320	15.0	1.2	1.87
320	16.0	2.99	0.88
320	17.0	0.43	4.37
330	0.0	1.51	3.63
330	1.0	0.74	4.34
330	2.0	4.07	4.01
330	3.0	1.36	3.26
330	4.0	2.27	2.2
330	5.0	3.91	4.33
330	6.0	4.15	4.55
330	7.0	2.79	2.45
330	8.0	1.86	1.94
330	9.0	3.11	2.44
330	10.0	1.66	2.29
330	11.0	1.49	1.98
330	12.0	2.72	0.65
330	13.0	1.47	2.63
330	14.0	0.98	1.65
330	15.0	1.2	1.87
330	16.0	2.99	0.88
330	17.0	0.43	4.37
340	0.0	1.51	3.63
340	1.0	0.74	4.34
340	2.0	4.07	4.01
340	3.0	1.36	3.26
340	4.0	2.23	2.3
340	5.0	3.91	4.33
340	6.0	4.15	4.55
340	7.0	2.79	2.45
340	8.0	1.86	1.94
340	9.0	3.11	2.44
340	10.0	1.66	2.29
340	11.0	1.49	1.98
340	12.0	2.72	0.65
340	13.0	1.47	2.63
340	14.0	0.98	1.65
340	15.0	1.2	1.87
340	16.0	2.99	0.88
340	17.0	0.43	4.37
350	0.0	1.51	3.63
350	1.0	0.74	4.34
350	2.0	4.07	4.01
350	3.0	1.36	3.26
350	4.0	2.21	2.39
350	5.0	3.91	4.33
350	6.0	4.15	4.55
350	7.0	2.79	2.45
350	8.0	1.86	1.94
350	9.0	3.11	2.44
350	10.0	1.66	2.29
350	11.0	1.49	1.98
350	12.0	2.72	0.65
350	13.0	1.47	2.63
350	14.0	0.98	1.65
350	15.0	1.2	1.87
350	16.0	2.99	0.88
350	17.0	0.43	4.37
360	0.0	1.51	3.63
360	1.0	0.74	4.34
360	2.0	4.07	4.01
360	3.0	1.36	3.26
360	4.0	2.15	2.48
360	5.0	3.91	4.33
360	6.0	4.15	4.55
360	7.0	2.79	2.45
360	8.0	1.86	1.94
360	9.0	3.11	2.44
360	10.0	1.66	2.29
360	11.0	1.49	1.98
360	12.0	2.72	0.65
360	13.0	1.47	2.63
360	14.0	0.98	1.65
360	15.0	1.2	1.87
360	16.0	2.99	0.88
360	17.0	0.43	4.37
370	0.0	1.51	3.63
370	1.0	0.74	4.34
370	2.0	4.07	4.01
370	3.0	1.36	3.26
370	4.0	2.06	2.52
370	5.0	3.91	4.33
370	6.0	4.15	4.55
370	7.0	2.79	2.45
370	8.0	1.86	1.94
370	9.0	3.11	2.44
370	10.0	1.66	2.29
370	11.0	1.49	1.98
370	12.0	2.72	0.65
370	13.0	1.47	2.63
370	14.0	0.98	1.65
370	15.0	1.2	1.87
370	16.0	2.99	0.88
370	17.0	0.43	4.37
380	0.0	1.51	3.63
380	1.0	0.74	4.34
380	2.0	4.07	4.01
380	3.0	1.36	3.26
380	4.0	2.0	2.6
380	5.0	3.91	4.33
380	6.0	4.15	4.55
380	7.0	2.79	2.45
380	8.0	1.86	1.94
380	9.0	3.11	2.44
380	10.0	1.66	2.29
380	11.0	1.49	1.98
380	12.0	2.72	0.65
380	13.0	1.47	2.63
380	14.0	0.98	1.65
380	15.0	1.2	1.87
380	16.0	2.99	0.88
380	17.0	0.43	4.37
390	0.0	1.51	3.63
390	1.0	0.74	4.34
390	2.0	4.07	4.01
390	3.0	1.36	3.26
390	4.0	1.91	2.64
390	5.0	3.91	4.33
390	6.0	4.15	4.55
390	7.0	2.79	2.45
390	8.0	1.86	1.94
390	9.0	3.11	2.44
390	10.0	1.66	2.29
390	11.0	1.49	1.98
390	12.0	2.72	0.65
390	13.0	1.47	2.63
390	14.0	0.98	1.65
390	15.0	1.2	1.87
390	16.0	2.99	0.88
390	17.0	0.43	4.37
400	0.0	1.51	3.63
400	1.0	0.74	4.34
400	2.0	4.07	4.01
400	3.0	1.36	3.26
400	4.0	1.82	2.67
400	5.0	3.91	4.33
400	6.0	4.15	4.55
400	7.0	2.79	2.45
400	8.0	1.86	1.94
400	9.0	3.11	2.44
400	10.0	1.66	2.29
400	11.0	1.49	1.98
400	12.0	2.72	0.65
400	13.0	1.47	2.63
400	14.0	0.98	1.65
400	15.0	1.2	1.87
400	16.0	2.99	0.88
400	17.0	0.43	4.37
