40	15.0	0.86	3.4
40	16.0	3.21	1.44
40	17.0	0.91	2.14
50	0.0	2.53	0.76
50	1.0	3.7	2.88
50	2.0	3.95	4.19
50	3.0	2.33	1.25
50	4.0	3.7	3.64
50	5.0	3.93	0.75
50	6.0	1.29	1.37
50	7.0	4.25	1.38
50	8.0	1.1	3.87
50	9.0	3.71	3.21
50	10.0	4.37	3.17
50	11.0	3.01	4.34
50	12.0	0.52	3.76
50	13.0	0.77	0.52
50	14.0	1.14	0.31
50	15.0	0.95	3.43
50	16.0	3.23	1.53
50	17.0	1.0	2.09
60	0.0	2.46	0.83
60	1.0	3.7	2.88
60	2.0	3.92	4.09
60	3.0	2.4	1.32
60	4.0	3.71	3.55
60	5.0	3.91	0.84
60	6.0	1.35	1.45
60	7.0	4.16	1.42
60	8.0	1.13	3.77
60	9.0	3.71	3.21
60	10.0	4.27	3.13
60	11.0	3.1	4.3
60	12.0	0.58	3.68
60	13.0	0.84	0.59
60	14.0	1.14	0.31
60	15.0	1.04	3.39
60	16.0	3.27	1.63
60	17.0	1.1	2.1
70	0.0	2.4	0.91
70	1.0	3.7	2.88
70	2.0	3.83	4.04
70	3.0	2.45	1.41
70	4.0	3.71	3.55
70	5.0	3.84	0.92
70	6.0	1.41	1.53
70	7.0	4.07	1.47
70	8.0	1.13	3.77
70	9.0	3.71	3.21
70	10.0	4.17	3.11
70	11.0	3.18	4.23
70	12.0	0.63	3.6
70	13.0	0.94	0.6
70	14.0	1.14	0.31
70	15.0	1.04	3.39
70	16.0	3.28	1.73
70	17.0	1.17	2.03
80	0.0	2.34	0.99
80	1.0	3.7	2.88
80	2.0	3.78	3.96
80	3.0	2.51	1.49
80	4.0	3.71	3.55
80	5.0	3.79	1.01
80	6.0	1.47	1.61
80	7.0	3.98	1.51
80	8.0	1.13	3.77
80	9.0	3.71	3.21
80	10.0	4.09	3.06
80	11.0	3.27	4.21
80	12.0	0.69	3.51
80	13.0	0.94	0.6
80	14.0	1.14	0.31
80	15.0	1.04	3.39
80	16.0	3.32	1.81
80	17.0	1.25	1.96
90	0.0	2.31	1.09
90	1.0	3.7	2.88
90	2.0	3.71	3.89
90	3.0	2.58	1.55
90	4.0	3.71	3.55
90	5.0	3.8	1.11
90	6.0	1.56	1.66
90	7.0	3.89	1.54
90	8.0	1.13	3.77
90	9.0	3.71	3.21
90	10.0	3.99	3.07
90	11.0	3.29	4.11
90	12.0	0.69	3.51
90	13.0	0.94	0.6
90	14.0	1.14	0.31
90	15.0	1.04	3.39
90	16.0	3.38	1.9
90	17.0	1.34	1.91
100	0.0	2.3	1.18
100	1.0	3.7	2.88
100	2.0	3.71	3.89
100	3.0	2.67	1.6
100	4.0	3.71	3.55
100	5.0	3.76	1.2
100	6.0	1.56	1.66
100	7.0	3.81	1.6
100	8.0	1.13	3.77
100	9.0	3.71	3.21
100	10.0	3.99	3.07
100	11.0	3.31	4.21
100	12.0	0.69	3.51
100	13.0	0.94	0.6
100	14.0	1.14	0.31
100	15.0	1.04	3.39
100	16.0	3.38	2.0
100	17.0	1.34	1.91
110	0.0	2.27	1.28
110	1.0	3.7	2.88
110	2.0	3.71	3.89
110	3.0	2.71	1.7
110	4.0	3.71	3.55
110	5.0	3.7	1.28
110	6.0	1.56	1.66
110	7.0	3.71	1.63
110	8.0	1.13	3.77
110	9.0	3.71	3.21
110	10.0	3.99	3.07
110	11.0	3.41	4.25
110	12.0	0.69	3.51
110	13.0	0.94	0.6
110	14.0	1.14	0.31
110	15.0	1.04	3.39
110	16.0	3.44	2.08
110	17.0	1.34	1.91
120	0.0	2.25	1.38
120	1.0	3.7	2.88
120	2.0	3.71	3.89
120	3.0	2.78	1.76
120	4.0	3.71	3.55
120	5.0	3.7	1.28
120	6.0	1.56	1.66
120	7.0	3.71	1.63
120	8.0	1.13	3.77
120	9.0	3.71	3.21
120	10.0	3.99	3.07
120	11.0	3.48	4.18
120	12.0	0.69	3.51
120	13.0	0.94	0.6
120	14.0	1.14	0.31
120	15.0	1.04	3.39
120	16.0	3.44	2.18
120	17.0	1.34	1.91
130	0.0	2.18	1.45
130	1.0	3.7	2.88
130	2.0	3.71	3.89
130	3.0	2.82	1.85
130	4.0	3.71	3.55
130	5.0	3.7	1.28
130	6.0	1.56	1.66
130	7.0	3.71	1.63
130	8.0	1.13	3.77
130	9.0	3.71	3.21
130	10.0	3.99	3.07
130	11.0	3.48	4.18
130	12.0	0.69	3.51
130	13.0	0.94	0.6
130	14.0	1.14	0.31
130	15.0	1.04	3.39
130	16.0	3.43	2.28
130	17.0	1.34	1.91
140	0.0	2.14	1.55
140	1.0	3.7	2.88
140	2.0	3.71	3.89
140	3.0	2.9	1.92
140	4.0	3.71	3.55
140	5.0	3.7	1.28
140	6.0	1.56	1.66
140	7.0	3.71	1.63
140	8.0	1.13	3.77
140	9.0	3.71	3.21
140	10.0	3.99	3.07
140	11.0	3.48	4.18
140	12.0	0.69	3.51
140	13.0	0.94	0.6
140	14.0	1.14	0.31
140	15.0	1.04	3.39
140	16.0	3.45	2.38
140	17.0	1.34	1.91
150	0.0	2.15	1.65
150	1.0	3.7	2.88
150	2.0	3.71	3.89
150	3.0	2.96	2.0
150	4.0	3.71	3.55
150	5.0	3.7	1.28
150	6.0	1.56	1.66
150	7.0	3.71	1.63
150	8.0	1.13	3.77
150	9.0	3.71	3.21
150	10.0	3.99	3.07
150	11.0	3.48	4.18
150	12.0	0.69	3.51
150	13.0	0.94	0.6
150	14.0	1.14	0.31
150	15.0	1.04	3.39
150	16.0	3.55	2.4
150	17.0	1.34	1.91
160	0.0	2.11	1.74
160	1.0	3.7	2.88
160	2.0	3.71	3.89
160	3.0	2.99	2.09
160	4.0	3.71	3.55
160	5.0	3.7	1.28
160	6.0	1.56	1.66
160	7.0	3.71	1.63
160	8.0	1.13	3.77
160	9.0	3.71	3.21
160	10.0	3.99	3.07
160	11.0	3.48	4.18
160	12.0	0.69	3.51
160	13.0	0.94	0.6
160	14.0	1.14	0.31
160	15.0	1.04	3.39
160	16.0	3.63	2.45
160	17.0	1.34	1.91
170	0.0	2.09	1.83
170	1.0	3.7	2.88
170	2.0	3.71	3.89
170	3.0	3.03	2.18
170	4.0	3.71	3.55
170	5.0	3.7	1.28
170	6.0	1.56	1.66
170	7.0	3.71	1.63
170	8.0	1.13	3.77
170	9.0	3.71	3.21
170	10.0	3.99	3.07
170	11.0	3.48	4.18
170	12.0	0.69	3.51
170	13.0	0.94	0.6
170	14.0	1.14	0.31
170	15.0	1.04	3.39
170	16.0	3.66	2.54
170	17.0	1.34	1.91
180	0.0	2.03	1.92
180	1.0	3.7	2.88
180	2.0	3.71	3.89
180	3.0	3.1	2.25
180	4.0	3.71	3.55
180	5.0	3.7	1.28
180	6.0	1.56	1.66
180	7.0	3.71	1.63
180	8.0	1.13	3.77
180	9.0	3.71	3.21
180	10.0	3.99	3.07
180	11.0	3.48	4.18
180	12.0	0.69	3.51
180	13.0	0.94	0.6
180	14.0	1.14	0.31
180	15.0	1.04	3.39
180	16.0	3.66	2.54
180	17.0	1.34	1.91
190	0.0	1.97	2.0
190	1.0	3.7	2.88
190	2.0	3.71	3.89
190	3.0	3.17	2.32
190	4.0	3.71	3.55
190	5.0	3.7	1.28
190	6.0	1.56	1.66
190	7.0	3.71	1.63
190	8.0	1.13	3.77
190	9.0	3.71	3.21
190	10.0	3.99	3.07
190	11.0	3.48	4.18
190	12.0	0.69	3.51
190	13.0	0.94	0.6
190	14.0	1.14	0.31
190	15.0	1.04	3.39
190	16.0	3.66	2.54
190	17.0	1.34	1.91
200	0.0	1.94	2.09
200	1.0	3.7	2.88
200	2.0	3.71	3.89
200	3.0	3.25	2.39
200	4.0	3.71	3.55
200	5.0	3.7	1.28
200	6.0	1.56	1.66
200	7.0	3.71	1.63
200	8.0	1.13	3.77
200	9.0	3.71	3.21
200	10.0	3.99	3.07
200	11.0	3.48	4.18
200	12.0	0.69	3.51
200	13.0	0.94	0.6
200	14.0	1.14	0.31
200	15.0	1.04	3.39
200	16.0	3.66	2.54
200	17.0	1.34	1.91
210	0.0	1.91	2.19
210	1.0	3.7	2.88
210	2.0	3.71	3.89
210	3.0	3.34	2.43
210	4.0	3.71	3.55
210	5.0	3.7	1.28
210	6.0	1.56	1.66
210	7.0	3.71	1.63
210	8.0	1.13	3.77
210	9.0	3.71	3.21
210	10.0	3.99	3.07
210	11.0	3.48	4.18
210	12.0	0.69	3.51
210	13.0	0.94	0.6
210	14.0	1.14	0.31
210	15.0	1.04	3.39
210	16.0	3.66	2.54
210	17.0	1.34	1.91
220	0.0	1.84	2.26
220	1.0	3.7	2.88
220	2.0	3.71	3.89
220	3.0	3.34	2.43
220	4.0	3.71	3.55
220	5.0	3.7	1.28
220	6.0	1.56	1.66
220	7.0	3.71	1.63
220	8.0	1.13	3.77
220	9.0	3.71	3.21
220	10.0	3.99	3.07
220	11.0	3.48	4.18
220	12.0	0.69	3.51
220	13.0	0.94	0.6
220	14.0	1.14	0.31
220	15.0	1.04	3.39
220	16.0	3.66	2.54
220	17.0	1.34	1.91
230	0.0	1.8	2.35
230	1.0	3.7	2.88
230	2.0	3.71	3.89
230	3.0	3.34	2.43
230	4.0	3.71	3.55
230	5.0	3.7	1.28
230	6.0	1.56	1.66
230	7.0	3.71	1.63
230	8.0	1.13	3.77
230	9.0	3.71	3.21
230	10.0	3.99	3.07
230	11.0	3.48	4.18
230	12.0	0.69	3.51
230	13.0	0.94	0.6
230	14.0	1.14	0.31
230	15.0	1.04	3.39
230	16.0	3.66	2.54
230	17.0	1.34	1.91
240	0.0	1.76	2.44
240	1.0	3.7	2.88
240	2.0	3.71	3.89
240	3.0	3.34	2.43
240	4.0	3.71	3.55
240	5.0	3.7	1.28
240	6.0	1.56	1.66
240	7.0	3.71	1.63
240	8.0	1.13	3.77
240	9.0	3.71	3.21
240	10.0	3.99	3.07
240	11.0	3.48	4.18
240	12.0	0.69	3.51
240	13.0	0.94	0.6
240	14.0	1.14	0.31
240	15.0	1.04	3.39
240	16.0	3.66	2.54
240	17.0	1.34	1.91
250	0.0	1.78	2.54
250	1.0	3.7	2.88
250	2.0	3.71	3.89
250	3.0	3.34	2.43
250	4.0	3.71	3.55
250	5.0	3.7	1.28
250	6.0	1.56	1.66
250	7.0	3.71	1.63
250	8.0	1.13	3.77
250	9.0	3.71	3.21
250	10.0	3.99	3.07
250	11.0	3.48	4.18
250	12.0	0.69	3.51
250	13.0	0.94	0.6
250	14.0	1.14	0.31
250	15.0	1.04	3.39
250	16.0	3.66	2.54
250	17.0	1.34	1.91
260	0.0	1.72	2.62
260	1.0	3.7	2.88
260	2.0	3.71	3.89
260	3.0	3.34	2.43
260	4.0	3.71	3.55
260	5.0	3.7	1.28
260	6.0	1.56	1.66
260	7.0	3.71	1.63
260	8.0	1.13	3.77
260	9.0	3.71	3.21
260	10.0	3.99	3.07
260	11.0	3.48	4.18
260	12.0	0.69	3.51
260	13.0	0.94	0.6
260	14.0	1.14	0.31
260	15.0	1.04	3.39
260	16.0	3.66	2.54
260	17.0	1.34	1.91
270	0.0	1.65	2.69
270	1.0	3.7	2.88
270	2.0	3.71	3.89
270	3.0	3.34	2.43
270	4.0	3.71	3.55
270	5.0	3.7	1.28
270	6.0	1.56	1.66
270	7.0	3.71	1.63
270	8.0	1.13	3.77
270	9.0	3.71	3.21
270	10.0	3.99	3.07
270	11.0	3.48	4.18
270	12.0	0.69	3.51
270	13.0	0.94	0.6
270	14.0	1.14	0.31
270	15.0	1.04	3.39
270	16.0	3.66	2.54
270	17.0	1.34	1.91
280	0.0	1.59	2.77
280	1.0	3.7	2.88
280	2.0	3.71	3.89
280	3.0	3.34	2.43
280	4.0	3.71	3.55
280	5.0	3.7	1.28
280	6.0	1.56	1.66
280	7.0	3.71	1.63
280	8.0	1.13	3.77
280	9.0	3.71	3.21
280	10.0	3.99	3.07
280	11.0	3.48	4.18
280	12.0	0.69	3.51
280	13.0	0.94	0.6
280	14.0	1.14	0.31
280	15.0	1.04	3.39
280	16.0	3.66	2.54
280	17.0	1.34	1.91
290	0.0	1.59	2.87
290	1.0	3.7	2.88
290	2.0	3.71	3.89
290	3.0	3.34	2.43
290	4.0	3.71	3.55
290	5.0	3.7	1.28
290	6.0	1.56	1.66
290	7.0	3.71	1.63
290	8.0	1.13	3.77
290	9.0	3.71	3.21
290	10.0	3.99	3.07
290	11.0	3.48	4.18
290	12.0	0.69	3.51
290	13.0	0.94	0.6
290	14.0	1.14	0.31
290	15.0	1.04	3.39
290	16.0	3.66	2.54
290	17.0	1.34	1.91
300	0.0	1.54	2.96
300	1.0	3.7	2.88
300	2.0	3.71	3.89
300	3.0	3.34	2.43
300	4.0	3.71	3.55
300	5.0	3.7	1.28
300	6.0	1.56	1.66
300	7.0	3.71	1.63
300	8.0	1.13	3.77
300	9.0	3.71	3.21
300	10.0	3.99	3.07
300	11.0	3.48	4.18
300	12.0	0.69	3.51
300	13.0	0.94	0.6
300	14.0	1.14	0.31
300	15.0	1.04	3.39
300	16.0	3.66	2.54
300	17.0	1.34	1.91
310	0.0	1.56	3.06
310	1.0	3.7	2.88
310	2.0	3.71	3.89
310	3.0	3.34	2.43
310	4.0	3.71	3.55
310	5.0	3.7	1.28
310	6.0	1.56	1.66
310	7.0	3.71	1.63
310	8.0	1.13	3.77
310	9.0	3.71	3.21
310	10.0	3.99	3.07
310	11.0	3.48	4.18
310	12.0	0.69	3.51
310	13.0	0.94	0.6
310	14.0	1.14	0.31
310	15.0	1.04	3.39
310	16.0	3.66	2.54
310	17.0	1.34	1.91
320	0.0	1.52	3.15
320	1.0	3.7	2.88
320	2.0	3.71	3.89
320	3.0	3.34	2.43
320	4.0	3.71	3.55
320	5.0	3.7	1.28
320	6.0	1.56	1.66
320	7.0	3.71	1.63
320	8.0	1.13	3.77
320	9.0	3.71	3.21
320	10.0	3.99	3.07
320	11.0	3.48	4.18
320	12.0	0.69	3.51
320	13.0	0.94	0.6
320	14.0	1.14	0.31
320	15.0	1.04	3.39
320	16.0	3.66	2.54
320	17.0	1.34	1.91
330	0.0	1.46	3.23
330	1.0	3.7	2.88
330	2.0	3.71	3.89
330	3.0	3.34	2.43
330	4.0	3.71	3.55
330	5.0	3.7	1.28
330	6.0	1.56	1.66
330	7.0	3.71	1.63
330	8.0	1.13	3.77
330	9.0	3.71	3.21
330	10.0	3.99	3.07
330	11.0	3.48	4.18
330	12.0	0.69	3.51
330	13.0	0.94	0.6
330	14.0	1.14	0.31
330	15.0	1.04	3.39
330	16.0	3.66	2.54
330	17.0	1.34	1.91
340	0.0	1.38	3.29
340	1.0	3.7	2.88
340	2.0	3.71	3.89
340	3.0	3.34	2.43
340	4.0	3.71	3.55
340	5.0	3.7	1.28
340	6.0	1.56	1.66
340	7.0	3.71	1.63
340	8.0	1.13	3.77
340	9.0	3.71	3.21
340	10.0	3.99	3.07
340	11.0	3.48	4.18
340	12.0	0.69	3.51
340	13.0	0.94	0.6
340	14.0	1.14	0.31
340	15.0	1.04	3.39
340	16.0	3.66	2.54
340	17.0	1.34	1.91
