130	9.0	2.6	3.83
130	10.0	1.52	2.12
130	11.0	0.91	1.45
130	12.0	3.16	1.72
130	13.0	3.06	2.18
130	14.0	4.84	2.02
130	15.0	2.94	2.77
130	16.0	2.65	0.92
130	17.0	3.66	1.09
140	0.0	1.45	3.16
140	1.0	2.37	0.82
140	2.0	3.88	3.22
140	3.0	3.53	3.33
140	4.0	1.87	2.52
140	5.0	1.64	1.8
140	6.0	1.11	5.01
140	7.0	1.64	3.82
140	8.0	2.18	3.5
140	9.0	2.54	3.75
140	10.0	1.61	2.07
140	11.0	0.94	1.54
140	12.0	3.07	1.77
140	13.0	3.01	2.26
140	14.0	4.89	1.93
140	15.0	2.89	2.69
140	16.0	2.65	0.92
140	17.0	3.56	1.09
150	0.0	1.49	3.07
150	1.0	2.37	0.82
150	2.0	3.88	3.22
150	3.0	3.53	3.33
150	4.0	1.97	2.49
150	5.0	1.64	1.8
150	6.0	1.03	4.96
150	7.0	1.73	3.85
150	8.0	2.27	3.45
150	9.0	2.46	3.69
150	10.0	1.61	2.07
150	11.0	1.02	1.61
150	12.0	2.97	1.78
150	13.0	3.01	2.36
150	14.0	4.82	1.86
150	15.0	2.85	2.59
150	16.0	2.65	0.92
150	17.0	3.47	1.13
160	0.0	1.47	2.97
160	1.0	2.37	0.82
160	2.0	3.88	3.22
160	3.0	3.53	3.33
160	4.0	2.04	2.42
160	5.0	1.64	1.8
160	6.0	1.03	4.96
160	7.0	1.83	3.85
160	8.0	2.27	3.45
160	9.0	2.46	3.69
160	10.0	1.61	2.07
160	11.0	1.08	1.69
160	12.0	2.9	1.85
160	13.0	3.01	2.36
160	14.0	4.79	1.76
160	15.0	2.85	2.59
160	16.0	2.65	0.92
160	17.0	3.38	1.16
170	0.0	1.49	2.87
170	1.0	2.37	0.82
170	2.0	3.88	3.22
170	3.0	3.53	3.33
170	4.0	2.06	2.32
170	5.0	1.64	1.8
170	6.0	1.03	4.96
170	7.0	1.9	3.78
170	8.0	2.27	3.45
170	9.0	2.46	3.69
170	10.0	1.61	2.07
170	11.0	1.15	1.76
170	12.0	2.81	1.89
170	13.0	3.01	2.36
170	14.0	4.73	1.68
170	15.0	2.85	2.59
170	16.0	2.65	0.92
170	17.0	3.28	1.15
180	0.0	1.56	2.8
180	1.0	2.37	0.82
180	2.0	3.88	3.22
180	3.0	3.53	3.33
180	4.0	2.16	2.33
180	5.0	1.64	1.8
180	6.0	1.03	4.96
180	7.0	2.0	3.78
180	8.0	2.27	3.45
180	9.0	2.46	3.69
180	10.0	1.61	2.07
180	11.0	1.23	1.81
180	12.0	2.74	1.96
180	13.0	3.01	2.36
180	14.0	4.63	1.71
180	15.0	2.85	2.59
180	16.0	2.65	0.92
180	17.0	3.18	1.18
190	0.0	1.63	2.73
190	1.0	2.37	0.82
190	2.0	3.88	3.22
190	3.0	3.53	3.33
190	4.0	2.23	2.26
190	5.0	1.64	1.8
190	6.0	1.03	4.96
190	7.0	2.08	3.71
190	8.0	2.27	3.45
190	9.0	2.46	3.69
190	10.0	1.61	2.07
190	11.0	1.2	1.9
190	12.0	2.7	2.05
190	13.0	3.01	2.36
190	14.0	4.61	1.61
190	15.0	2.85	2.59
190	16.0	2.65	0.92
190	17.0	3.13	1.26
200	0.0	1.66	2.63
200	1.0	2.37	0.82
200	2.0	3.88	3.22
200	3.0	3.53	3.33
200	4.0	2.33	2.25
200	5.0	1.64	1.8
200	6.0	1.03	4.96
200	7.0	2.08	3.71
200	8.0	2.27	3.45
200	9.0	2.46	3.69
200	10.0	1.61	2.07
200	11.0	1.26	1.99
200	12.0	2.66	2.15
200	13.0	3.01	2.36
200	14.0	4.66	1.52
200	15.0	2.85	2.59
200	16.0	2.65	0.92
200	17.0	3.05	1.32
210	0.0	1.73	2.56
210	1.0	2.37	0.82
210	2.0	3.88	3.22
210	3.0	3.53	3.33
210	4.0	2.33	2.25
210	5.0	1.64	1.8
210	6.0	1.03	4.96
210	7.0	2.08	3.71
210	8.0	2.27	3.45
210	9.0	2.46	3.69
210	10.0	1.61	2.07
210	11.0	1.26	1.99
210	12.0	2.66	2.15
210	13.0	3.01	2.36
210	14.0	4.56	1.51
210	15.0	2.85	2.59
210	16.0	2.65	0.92
210	17.0	2.96	1.37
220	0.0	1.81	2.5
220	1.0	2.37	0.82
220	2.0	3.88	3.22
220	3.0	3.53	3.33
220	4.0	2.33	2.25
220	5.0	1.64	1.8
220	6.0	1.03	4.96
220	7.0	2.08	3.71
220	8.0	2.27	3.45
220	9.0	2.46	3.69
220	10.0	1.61	2.07
220	11.0	1.26	1.99
220	12.0	2.66	2.15
220	13.0	3.01	2.36
220	14.0	4.47	1.46
220	15.0	2.85	2.59
220	16.0	2.65	0.92
220	17.0	2.87	1.41
230	0.0	1.83	2.4
230	1.0	2.37	0.82
230	2.0	3.88	3.22
230	3.0	3.53	3.33
230	4.0	2.33	2.25
230	5.0	1.64	1.8
230	6.0	1.03	4.96
230	7.0	2.08	3.71
230	8.0	2.27	3.45
230	9.0	2.46	3.69
230	10.0	1.61	2.07
230	11.0	1.26	1.99
230	12.0	2.66	2.15
230	13.0	3.01	2.36
230	14.0	4.42	1.37
230	15.0	2.85	2.59
230	16.0	2.65	0.92
230	17.0	2.84	1.51
240	0.0	1.86	2.31
240	1.0	2.37	0.82
240	2.0	3.88	3.22
240	3.0	3.53	3.33
240	4.0	2.33	2.25
240	5.0	1.64	1.8
240	6.0	1.03	4.96
240	7.0	2.08	3.71
240	8.0	2.27	3.45
240	9.0	2.46	3.69
240	10.0	1.61	2.07
240	11.0	1.26	1.99
240	12.0	2.66	2.15
240	13.0	3.01	2.36
240	14.0	4.42	1.27
240	15.0	2.85	2.59
240	16.0	2.65	0.92
240	17.0	2.74	1.51
250	0.0	1.86	2.31
250	1.0	2.37	0.82
250	2.0	3.88	3.22
250	3.0	3.53	3.33
250	4.0	2.33	2.25
250	5.0	1.64	1.8
250	6.0	1.03	4.96
250	7.0	2.08	3.71
250	8.0	2.27	3.45
250	9.0	2.46	3.69
250	10.0	1.61	2.07
250	11.0	1.26	1.99
250	12.0	2.66	2.15
250	13.0	3.01	2.36
250	14.0	4.44	1.17
250	15.0	2.85	2.59
250	16.0	2.65	0.92
250	17.0	2.7	1.6
260	0.0	1.86	2.31
260	1.0	2.37	0.82
260	2.0	3.88	3.22
260	3.0	3.53	3.33
260	4.0	2.33	2.25
260	5.0	1.64	1.8
260	6.0	1.03	4.96
260	7.0	2.08	3.71
260	8.0	2.27	3.45
260	9.0	2.46	3.69
260	10.0	1.61	2.07
260	11.0	1.26	1.99
260	12.0	2.66	2.15
260	13.0	3.01	2.36
260	14.0	4.35	1.14
260	15.0	2.85	2.59
260	16.0	2.65	0.92
260	17.0	2.62	1.54
270	0.0	1.86	2.31
270	1.0	2.37	0.82
270	2.0	3.88	3.22
270	3.0	3.53	3.33
270	4.0	2.33	2.25
270	5.0	1.64	1.8
270	6.0	1.03	4.96
270	7.0	2.08	3.71
270	8.0	2.27	3.45
270	9.0	2.46	3.69
270	10.0	1.61	2.07
270	11.0	1.26	1.99
270	12.0	2.66	2.15
270	13.0	3.01	2.36
270	14.0	4.43	1.2
270	15.0	2.85	2.59
270	16.0	2.65	0.92
270	17.0	2.52	1.55
280	0.0	1.86	2.31
280	1.0	2.37	0.82
280	2.0	3.88	3.22
280	3.0	3.53	3.33
280	4.0	2.33	2.25
280	5.0	1.64	1.8
280	6.0	1.03	4.96
280	7.0	2.08	3.71
280	8.0	2.27	3.45
280	9.0	2.46	3.69
280	10.0	1.61	2.07
280	11.0	1.26	1.99
280	12.0	2.66	2.15
280	13.0	3.01	2.36
280	14.0	4.38	1.11
280	15.0	2.85	2.59
280	16.0	2.65	0.92
280	17.0	2.48	1.64
290	0.0	1.86	2.31
290	1.0	2.37	0.82
290	2.0	3.88	3.22
290	3.0	3.53	3.33
290	4.0	2.33	2.25
290	5.0	1.64	1.8
290	6.0	1.03	4.96
290	7.0	2.08	3.71
290	8.0	2.27	3.45
290	9.0	2.46	3.69
290	10.0	1.61	2.07
290	11.0	1.26	1.99
290	12.0	2.66	2.15
290	13.0	3.01	2.36
290	14.0	4.4	1.01
290	15.0	2.85	2.59
290	16.0	2.65	0.92
290	17.0	2.38	1.65
300	0.0	1.86	2.31
300	1.0	2.37	0.82
300	2.0	3.88	3.22
300	3.0	3.53	3.33
300	4.0	2.33	2.25
300	5.0	1.64	1.8
300	6.0	1.03	4.96
300	7.0	2.08	3.71
300	8.0	2.27	3.45
300	9.0	2.46	3.69
300	10.0	1.61	2.07
300	11.0	1.26	1.99
300	12.0	2.66	2.15
300	13.0	3.01	2.36
300	14.0	4.46	0.93
300	15.0	2.85	2.59
300	16.0	2.65	0.92
300	17.0	2.45	1.72
310	0.0	1.86	2.31
310	1.0	2.37	0.82
310	2.0	3.88	3.22
310	3.0	3.53	3.33
310	4.0	2.33	2.25
310	5.0	1.64	1.8
310	6.0	1.03	4.96
310	7.0	2.08	3.71
310	8.0	2.27	3.45
310	9.0	2.46	3.69
310	10.0	1.61	2.07
310	11.0	1.26	1.99
310	12.0	2.66	2.15
310	13.0	3.01	2.36
310	14.0	4.4	0.85
310	15.0	2.85	2.59
310	16.0	2.65	0.92
310	17.0	2.45	1.82
320	0.0	1.86	2.31
320	1.0	2.37	0.82
320	2.0	3.88	3.22
320	3.0	3.53	3.33
320	4.0	2.33	2.25
320	5.0	1.64	1.8
320	6.0	1.03	4.96
320	7.0	2.08	3.71
320	8.0	2.27	3.45
320	9.0	2.46	3.69
320	10.0	1.61	2.07
320	11.0	1.26	1.99
320	12.0	2.66	2.15
320	13.0	3.01	2.36
320	14.0	4.3	0.87
320	15.0	2.85	2.59
320	16.0	2.65	0.92
320	17.0	2.45	1.82
330	0.0	1.86	2.31
330	1.0	2.37	0.82
330	2.0	3.88	3.22
330	3.0	3.53	3.33
330	4.0	2.33	2.25
330	5.0	1.64	1.8
330	6.0	1.03	4.96
330	7.0	2.08	3.71
330	8.0	2.27	3.45
330	9.0	2.46	3.69
330	10.0	1.61	2.07
330	11.0	1.26	1.99
330	12.0	2.66	2.15
330	13.0	3.01	2.36
330	14.0	4.25	0.78
330	15.0	2.85	2.59
330	16.0	2.65	0.92
330	17.0	2.45	1.82
340	0.0	1.86	2.31
340	1.0	2.37	0.82
340	2.0	3.88	3.22
340	3.0	3.53	3.33
340	4.0	2.33	2.25
340	5.0	1.64	1.8
340	6.0	1.03	4.96
340	7.0	2.08	3.71
340	8.0	2.27	3.45
340	9.0	2.46	3.69
340	10.0	1.61	2.07
340	11.0	1.26	1.99
340	12.0	2.66	2.15
340	13.0	3.01	2.36
340	14.0	4.34	0.72
340	15.0	2.85	2.59
340	16.0	2.65	0.92
340	17.0	2.45	1.82
350	0.0	1.86	2.31
350	1.0	2.37	0.82
350	2.0	3.88	3.22
350	3.0	3.53	3.33
350	4.0	2.33	2.25
350	5.0	1.64	1.8
350	6.0	1.03	4.96
350	7.0	2.08	3.71
350	8.0	2.27	3.45
350	9.0	2.46	3.69
350	10.0	1.61	2.07
350	11.0	1.26	1.99
350	12.0	2.66	2.15
350	13.0	3.01	2.36
350	14.0	4.28	0.64
350	15.0	2.85	2.59
350	16.0	2.65	0.92
350	17.0	2.45	1.82
360	0.0	1.86	2.31
360	1.0	2.37	0.82
360	2.0	3.88	3.22
360	3.0	3.53	3.33
360	4.0	2.33	2.25
360	5.0	1.64	1.8
360	6.0	1.03	4.96
360	7.0	2.08	3.71
360	8.0	2.27	3.45
360	9.0	2.46	3.69
360	10.0	1.61	2.07
360	11.0	1.26	1.99
360	12.0	2.66	2.15
360	13.0	3.01	2.36
360	14.0	4.28	0.64
360	15.0	2.85	2.59
360	16.0	2.65	0.92
360	17.0	2.45	1.82
