40	15.0	4.5	13.46
40	16.0	10.2	0.16
40	17.0	14.73	13.72
40	18.0	1.05	13.52
40	19.0	0.24	0.19
50	0.0	-0.28	6.41
50	1.0	12.95	0.11
50	2.0	14.96	2.7
50	3.0	10.79	13.56
50	4.0	0.07	4.58
50	5.0	15.13	6.73
50	6.0	4.97	13.21
50	7.0	0.43	7.43
50	8.0	0.1	8.08
50	9.0	13.61	13.29
50	10.0	10.06	13.54
50	11.0	15.28	13.0
50	12.0	12.11	0.39
50	13.0	14.76	-0.15
50	14.0	14.97	8.28
50	15.0	4.53	13.36
50	16.0	10.14	0.25
50	17.0	14.64	13.66
50	18.0	1.04	13.43
50	19.0	0.33	0.29
60	0.0	-0.25	6.31
60	1.0	12.94	0.18
60	2.0	14.84	2.67
60	3.0	10.73	13.46
60	4.0	0.15	4.48
60	5.0	15.05	6.73
60	6.0	4.98	13.09
60	7.0	0.56	7.38
60	8.0	0.17	8.04
60	9.0	13.63	13.17
60	10.0	10.0	13.47
60	11.0	15.22	12.93
60	12.0	12.09	0.51
60	13.0	14.69	-0.1
60	14.0	14.87	8.31
60	15.0	4.56	13.26
60	16.0	10.09	0.33
60	17.0	14.55	13.59
60	18.0	1.03	13.34
60	19.0	0.41	0.4
70	0.0	-0.23	6.2
70	1.0	12.93	0.26
70	2.0	14.72	2.64
70	3.0	10.67	13.36
70	4.0	0.22	4.39
70	5.0	14.98	6.74
70	6.0	4.99	12.96
70	7.0	0.69	7.32
70	8.0	0.25	8.0
70	9.0	13.66	13.04
70	10.0	9.95	13.41
70	11.0	15.17	12.86
70	12.0	12.08	0.63
70	13.0	14.62	-0.06
70	14.0	14.77	8.34
70	15.0	4.59	13.16
70	16.0	10.03	0.42
70	17.0	14.46	13.52
70	18.0	1.01	13.25
70	19.0	0.5	0.5
80	0.0	-0.2	6.1
80	1.0	12.91	0.33
80	2.0	14.61	2.61
80	3.0	10.61	13.26
80	4.0	0.29	4.29
80	5.0	14.91	6.74
80	6.0	5.0	12.84
80	7.0	0.82	7.26
80	8.0	0.33	7.95
80	9.0	13.68	12.92
80	10.0	9.89	13.34
80	11.0	15.11	12.79
80	12.0	12.06	0.75
80	13.0	14.56	-0.02
80	14.0	14.66	8.38
80	15.0	4.62	13.06
80	16.0	9.98	0.51
80	17.0	14.38	13.45
80	18.0	1.0	13.16
80	19.0	0.58	0.61
90	0.0	-0.18	6.0
90	1.0	12.9	0.4
90	2.0	14.49	2.58
90	3.0	10.55	13.17
90	4.0	0.37	4.2
90	5.0	14.84	6.75
90	6.0	5.01	12.71
90	7.0	0.95	7.2
90	8.0	0.4	7.91
90	9.0	13.7	12.8
90	10.0	9.83	13.27
90	11.0	15.06	12.72
90	12.0	12.05	0.87
90	13.0	14.49	0.02
90	14.0	14.56	8.41
90	15.0	4.66	12.96
90	16.0	9.92	0.6
90	17.0	14.29	13.38
90	18.0	0.99	13.07
90	19.0	0.67	0.71
100	0.0	-0.15	5.89
100	1.0	12.89	0.48
100	2.0	14.38	2.55
100	3.0	10.49	13.07
100	4.0	0.44	4.1
100	5.0	14.77	6.76
100	6.0	5.02	12.59
100	7.0	1.08	7.14
100	8.0	0.48	7.86
100	9.0	13.73	12.68
100	10.0	9.77	13.2
100	11.0	15.0	12.65
100	12.0	12.03	0.99
100	13.0	14.42	0.06
100	14.0	14.46	8.44
100	15.0	4.69	12.86
100	16.0	9.87	0.69
100	17.0	14.2	13.31
100	18.0	0.98	12.98
100	19.0	0.75	0.82
110	0.0	-0.13	5.79
110	1.0	12.87	0.55
110	2.0	14.26	2.52
110	3.0	10.43	12.97
110	4.0	0.51	4.0
110	5.0	14.69	6.77
110	6.0	5.03	12.47
110	7.0	1.21	7.08
110	8.0	0.56	7.82
110	9.0	13.75	12.56
110	10.0	9.72	13.14
110	11.0	14.94	12.58
110	12.0	12.02	1.11
110	13.0	14.35	0.11
110	14.0	14.36	8.47
110	15.0	4.73	12.76
110	16.0	9.81	0.78
110	17.0	14.12	13.24
110	18.0	0.97	12.89
110	19.0	0.84	0.92
120	0.0	-0.1	5.68
120	1.0	12.86	0.62
120	2.0	14.15	2.5
120	3.0	10.37	12.87
120	4.0	0.59	3.91
120	5.0	14.62	6.78
120	6.0	5.04	12.34
120	7.0	1.34	7.02
120	8.0	0.63	7.78
120	9.0	13.78	12.43
120	10.0	9.66	13.07
120	11.0	14.89	12.5
120	12.0	12.01	1.22
120	13.0	14.29	0.15
120	14.0	14.26	8.5
120	15.0	4.76	12.66
120	16.0	9.75	0.87
120	17.0	14.03	13.17
120	18.0	0.96	12.8
120	19.0	0.92	1.02
130	0.0	-0.08	5.58
130	1.0	12.85	0.7
130	2.0	14.03	2.47
130	3.0	10.31	12.77
130	4.0	0.66	3.81
130	5.0	14.55	6.79
130	6.0	5.05	12.22
130	7.0	1.47	6.96
130	8.0	0.71	7.73
130	9.0	13.8	12.31
130	10.0	9.6	13.0
130	11.0	14.83	12.43
130	12.0	11.99	1.34
130	13.0	14.22	0.19
130	14.0	14.16	8.53
130	15.0	4.8	12.56
130	16.0	9.7	0.96
130	17.0	13.94	13.1
130	18.0	0.94	12.71
130	19.0	1.01	1.13
140	0.0	-0.05	5.47
140	1.0	12.84	0.77
140	2.0	13.91	2.44
140	3.0	10.25	12.68
140	4.0	0.73	3.72
140	5.0	14.48	6.8
140	6.0	5.06	12.1
140	7.0	1.61	6.9
140	8.0	0.79	7.69
140	9.0	13.83	12.19
140	10.0	9.54	12.94
140	11.0	14.78	12.36
140	12.0	11.98	1.46
140	13.0	14.15	0.23
140	14.0	14.06	8.56
140	15.0	4.84	12.46
140	16.0	9.64	1.05
140	17.0	13.86	13.03
140	18.0	0.93	12.61
140	19.0	1.1	1.23
150	0.0	-0.03	5.37
150	1.0	12.82	0.84
150	2.0	13.8	2.41
150	3.0	10.19	12.58
150	4.0	0.81	3.62
150	5.0	14.41	6.81
150	6.0	5.07	11.97
150	7.0	1.74	6.84
150	8.0	0.86	7.65
150	9.0	13.85	12.07
150	10.0	9.49	12.87
150	11.0	14.72	12.29
150	12.0	11.97	1.58
150	13.0	14.09	0.28
150	14.0	13.96	8.59
150	15.0	4.89	12.35
150	16.0	9.59	1.14
150	17.0	13.77	12.96
150	18.0	0.92	12.52
150	19.0	1.18	1.34
160	0.0	-0.0	5.26
160	1.0	12.81	0.92
160	2.0	13.68	2.38
160	3.0	10.13	12.48
160	4.0	0.88	3.53
160	5.0	14.34	6.82
160	6.0	5.08	11.85
160	7.0	1.87	6.78
160	8.0	0.94	7.6
160	9.0	13.87	11.95
160	10.0	9.43	12.8
160	11.0	14.67	12.22
160	12.0	11.96	1.7
160	13.0	14.02	0.32
160	14.0	13.86	8.63
160	15.0	4.94	12.25
160	16.0	9.53	1.23
160	17.0	13.68	12.89
160	18.0	0.91	12.43
160	19.0	1.27	1.44
170	0.0	0.02	5.16
170	1.0	12.8	0.99
170	2.0	13.57	2.35
170	3.0	10.07	12.38
170	4.0	0.95	3.43
170	5.0	14.26	6.83
170	6.0	5.1	11.72
170	7.0	2.0	6.72
170	8.0	1.02	7.56
170	9.0	13.9	11.83
170	10.0	9.37	12.74
170	11.0	14.61	12.15
170	12.0	11.95	1.82
170	13.0	13.95	0.36
170	14.0	13.76	8.66
170	15.0	5.0	12.14
170	16.0	9.47	1.31
170	17.0	13.6	12.82
170	18.0	0.9	12.34
170	19.0	1.35	1.55
180	0.0	0.04	5.05
180	1.0	12.78	1.06
180	2.0	13.45	2.32
180	3.0	10.01	12.29
180	4.0	1.03	3.34
180	5.0	14.19	6.84
180	6.0	5.11	11.6
180	7.0	2.13	6.66
180	8.0	1.09	7.51
180	9.0	13.92	11.7
180	10.0	9.31	12.67
180	11.0	14.55	12.07
180	12.0	11.94	1.94
180	13.0	13.88	0.4
180	14.0	13.66	8.69
180	15.0	5.06	12.02
180	16.0	9.42	1.4
180	17.0	13.51	12.75
180	18.0	0.88	12.25
180	19.0	1.44	1.65
190	0.0	0.07	4.95
190	1.0	12.77	1.13
190	2.0	13.34	2.29
190	3.0	9.96	12.19
190	4.0	1.1	3.24
190	5.0	14.12	6.85
190	6.0	5.12	11.48
190	7.0	2.26	6.6
190	8.0	1.17	7.47
190	9.0	13.95	11.58
190	10.0	9.26	12.6
190	11.0	14.5	12.0
190	12.0	11.93	2.05
190	13.0	13.82	0.44
190	14.0	13.56	8.72
190	15.0	5.13	11.9
190	16.0	9.36	1.49
190	17.0	13.42	12.68
190	18.0	0.87	12.16
190	19.0	1.52	1.76
200	0.0	0.09	4.85
200	1.0	12.75	1.21
200	2.0	13.22	2.26
200	3.0	9.9	12.09
200	4.0	1.17	3.14
200	5.0	14.05	6.86
200	6.0	5.13	11.35
200	7.0	2.39	6.54
200	8.0	1.25	7.43
200	9.0	13.97	11.46
200	10.0	9.2	12.53
200	11.0	14.44	11.93
200	12.0	11.92	2.17
200	13.0	13.75	0.49
200	14.0	13.46	8.75
200	15.0	5.19	11.78
200	16.0	9.31	1.58
200	17.0	13.34	12.61
200	18.0	0.86	12.07
200	19.0	1.61	1.86
210	0.0	0.12	4.74
210	1.0	12.74	1.28
210	2.0	13.11	2.23
210	3.0	9.84	11.99
210	4.0	1.25	3.05
210	5.0	13.98	6.87
210	6.0	5.14	11.23
210	7.0	2.53	6.48
210	8.0	1.32	7.38
210	9.0	14.0	11.34
210	10.0	9.14	12.47
210	11.0	14.39	11.86
210	12.0	11.9	2.29
210	13.0	13.68	0.53
210	14.0	13.35	8.78
210	15.0	5.26	11.64
210	16.0	9.25	1.67
210	17.0	13.25	12.53
210	18.0	0.85	11.98
210	19.0	1.69	1.97
220	0.0	0.14	4.64
220	1.0	12.73	1.35
220	2.0	12.99	2.21
220	3.0	9.78	11.89
220	4.0	1.32	2.95
220	5.0	13.91	6.88
220	6.0	5.15	11.11
220	7.0	2.66	6.42
220	8.0	1.4	7.34
220	9.0	14.02	11.22
220	10.0	9.08	12.4
220	11.0	14.33	11.79
220	12.0	11.89	2.41
220	13.0	13.61	0.57
220	14.0	13.25	8.81
220	15.0	5.32	11.51
220	16.0	9.19	1.76
220	17.0	13.17	12.46
220	18.0	0.84	11.89
220	19.0	1.78	2.07
230	0.0	0.17	4.53
230	1.0	12.71	1.42
230	2.0	12.87	2.18
230	3.0	9.72	11.8
230	4.0	1.39	2.86
230	5.0	13.84	6.89
230	6.0	5.16	10.98
230	7.0	2.79	6.36
230	8.0	1.48	7.29
230	9.0	14.04	11.09
230	10.0	9.03	12.33
230	11.0	14.28	11.72
230	12.0	11.88	2.52
230	13.0	13.55	0.61
230	14.0	13.15	8.84
230	15.0	5.39	11.38
230	16.0	9.14	1.85
230	17.0	13.08	12.39
230	18.0	0.83	11.8
230	19.0	1.86	2.18
240	0.0	0.19	4.43
240	1.0	12.7	1.5
240	2.0	12.76	2.15
240	3.0	9.66	11.7
240	4.0	1.47	2.76
240	5.0	13.76	6.91
240	6.0	5.17	10.86
240	7.0	2.92	6.3
240	8.0	1.55	7.25
240	9.0	14.07	10.97
240	10.0	8.97	12.27
240	11.0	14.22	11.65
240	12.0	11.87	2.64
240	13.0	13.48	0.65
240	14.0	13.05	8.88
240	15.0	5.45	11.25
240	16.0	9.08	1.94
240	17.0	12.99	12.32
240	18.0	0.81	11.71
240	19.0	1.95	2.28
250	0.0	0.22	4.32
250	1.0	12.69	1.57
250	2.0	12.64	2.12
250	3.0	9.6	11.6
250	4.0	1.54	2.67
250	5.0	13.69	6.92
250	6.0	5.18	10.73
250	7.0	3.05	6.24
250	8.0	1.63	7.21
250	9.0	14.09	10.85
250	10.0	8.91	12.2
250	11.0	14.17	11.57
250	12.0	11.85	2.75
250	13.0	13.41	0.7
250	14.0	12.95	8.91
250	15.0	5.52	11.12
250	16.0	9.03	2.03
250	17.0	12.91	12.25
250	18.0	0.8	11.61
250	19.0	2.03	2.39
260	0.0	0.24	4.22
260	1.0	12.67	1.64
260	2.0	12.53	2.09
260	3.0	9.54	11.5
260	4.0	1.61	2.57
260	5.0	13.62	6.93
260	6.0	5.19	10.61
260	7.0	3.18	6.18
260	8.0	1.7	7.16
260	9.0	14.12	10.73
260	10.0	8.85	12.13
260	11.0	14.12	11.5
260	12.0	11.84	2.87
260	13.0	13.34	0.74
260	14.0	12.85	8.94
260	15.0	5.58	10.99
260	16.0	8.97	2.12
260	17.0	12.82	12.18
260	18.0	0.79	11.52
260	19.0	2.12	2.49
270	0.0	0.27	4.11
270	1.0	12.66	1.71
270	2.0	12.41	2.06
270	3.0	9.48	11.41
270	4.0	1.69	2.48
270	5.0	13.55	6.94
270	6.0	5.21	10.49
270	7.0	3.31	6.12
270	8.0	1.78	7.12
270	9.0	14.14	10.61
270	10.0	8.8	12.06
270	11.0	14.06	11.43
270	12.0	11.83	2.98
270	13.0	13.28	0.78
270	14.0	12.75	8.97
270	15.0	5.64	10.86
270	16.0	8.91	2.21
270	17.0	12.73	12.11
270	18.0	0.78	11.43
270	19.0	2.2	2.6
280	0.0	0.29	4.01
280	1.0	12.64	1.79
280	2.0	12.3	2.03
280	3.0	9.42	11.31
280	4.0	1.76	2.38
280	5.0	13.48	6.95
280	6.0	5.22	10.36
280	7.0	3.44	6.06
280	8.0	1.86	7.08
280	9.0	14.17	10.48
280	10.0	8.74	12.0
280	11.0	14.01	11.36
280	12.0	11.81	3.1
280	13.0	13.21	0.82
280	14.0	12.65	9.0
280	15.0	5.71	10.73
280	16.0	8.86	2.3
280	17.0	12.65	12.04
280	18.0	0.77	11.34
280	19.0	2.29	2.7
290	0.0	0.32	3.9
290	1.0	12.61	1.87
290	2.0	12.18	2.0
290	3.0	9.36	11.21
290	4.0	1.83	2.28
290	5.0	13.41	6.96
290	6.0	5.23	10.24
290	7.0	3.57	6.01
290	8.0	1.93	7.03
290	9.0	14.19	10.36
290	10.0	8.68	11.93
290	11.0	13.96	11.29
290	12.0	11.8	3.21
290	13.0	13.14	0.86
290	14.0	12.55	9.03
290	15.0	5.77	10.6
290	16.0	8.8	2.39
290	17.0	12.56	11.97
290	18.0	0.75	11.25
290	19.0	2.37	2.81
300	0.0	0.34	3.8
300	1.0	12.57	1.97
300	2.0	12.06	1.97
300	3.0	9.3	11.11
300	4.0	1.91	2.19
300	5.0	13.34	6.97
300	6.0	5.24	10.12
300	7.0	3.7	5.95
300	8.0	2.01	6.99
300	9.0	14.21	10.24
300	10.0	8.62	11.86
300	11.0	13.9	11.21
300	12.0	11.79	3.33
300	13.0	13.07	0.9
300	14.0	12.45	9.06
300	15.0	5.84	10.47
300	16.0	8.74	2.48
300	17.0	12.47	11.9
300	18.0	0.74	11.16
300	19.0	2.46	2.91
310	0.0	0.36	3.69
310	1.0	12.53	2.07
310	2.0	11.95	1.94
310	3.0	9.25	11.01
310	4.0	1.98	2.09
310	5.0	13.26	6.98
310	6.0	5.25	9.99
310	7.0	3.82	5.9
310	8.0	2.09	6.94
310	9.0	14.24	10.12
310	10.0	8.56	11.8
310	11.0	13.85	11.14
310	12.0	11.77	3.44
310	13.0	13.0	0.94
310	14.0	12.35	9.1
310	15.0	5.9	10.33
310	16.0	8.69	2.56
310	17.0	12.39	11.83
310	18.0	0.73	11.07
310	19.0	2.54	3.01
320	0.0	0.39	3.59
320	1.0	12.49	2.17
320	2.0	11.83	1.92
320	3.0	9.19	10.92
320	4.0	2.05	2.0
320	5.0	13.19	6.99
320	6.0	5.26	9.87
320	7.0	3.95	5.84
320	8.0	2.16	6.9
320	9.0	14.26	10.0
320	10.0	8.51	11.73
320	11.0	13.8	11.07
320	12.0	11.76	3.56
320	13.0	12.94	0.98
320	14.0	12.25	9.13
320	15.0	5.96	10.2
320	16.0	8.63	2.65
320	17.0	12.3	11.76
320	18.0	0.72	10.98
320	19.0	2.63	3.12
330	0.0	0.41	3.49
330	1.0	12.45	2.27
330	2.0	11.72	1.89
330	3.0	9.13	10.82
330	4.0	2.13	1.9
330	5.0	13.12	7.0
330	6.0	5.27	9.74
330	7.0	4.08	5.78
330	8.0	2.24	6.86
330	9.0	14.29	9.87
330	10.0	8.45	11.66
330	11.0	13.74	11.0
330	12.0	11.75	3.67
330	13.0	12.87	1.02
330	14.0	12.14	9.16
330	15.0	6.03	10.07
330	16.0	8.58	2.74
330	17.0	12.21	11.69
330	18.0	0.71	10.89
330	19.0	2.71	3.22
340	0.0	0.44	3.38
340	1.0	12.41	2.37
340	2.0	11.6	1.86
340	3.0	9.07	10.72
340	4.0	2.2	1.81
340	5.0	13.05	7.01
340	6.0	5.28	9.62
340	7.0	4.2	5.73
340	8.0	2.32	6.81
340	9.0	14.31	9.75
340	10.0	8.39	11.6
340	11.0	13.69	10.93
340	12.0	11.73	3.79
340	13.0	12.8	1.06
340	14.0	12.04	9.19
340	15.0	6.09	9.94
340	16.0	8.52	2.83
340	17.0	12.13	11.62
340	18.0	0.7	10.8
340	19.0	2.8	3.33
350	0.0	0.46	3.28
350	1.0	12.36	2.47
350	2.0	11.49	1.83
350	3.0	9.01	10.62
350	4.0	2.27	1.71
350	5.0	12.98	7.02
350	6.0	5.29	9.5
350	7.0	4.33	5.67
350	8.0	2.39	6.77
350	9.0	14.34	9.63
350	10.0	8.33	11.53
350	11.0	13.64	10.86
350	12.0	11.72	3.9
350	13.0	12.73	1.1
350	14.0	11.94	9.22
350	15.0	6.16	9.81
350	16.0	8.46	2.92
350	17.0	12.04	11.55
350	18.0	0.68	10.71
350	19.0	2.88	3.43
360	0.0	0.49	3.17
360	1.0	12.32	2.56
360	2.0	11.37	1.8
360	3.0	8.95	10.53
360	4.0	2.35	1.62
360	5.0	12.91	7.03
360	6.0	5.3	9.37
360	7.0	4.46	5.62
360	8.0	2.47	6.72
360	9.0	14.36	9.51
360	10.0	8.28	11.46
360	11.0	13.58	10.78
360	12.0	11.71	4.02
360	13.0	12.66	1.13
360	14.0	11.84	9.25
360	15.0	6.22	9.68
360	16.0	8.41	3.01
360	17.0	11.95	11.48
360	18.0	0.67	10.61
360	19.0	2.97	3.54
370	0.0	0.51	3.07
370	1.0	12.28	2.66
370	2.0	11.25	1.77
370	3.0	8.89	10.43
370	4.0	2.42	1.52
370	5.0	12.83	7.04
370	6.0	5.31	9.25
370	7.0	4.59	5.56
370	8.0	2.55	6.68
370	9.0	14.39	9.39
370	10.0	8.22	11.39
370	11.0	13.53	10.71
370	12.0	11.69	4.13
370	13.0	12.59	1.17
370	14.0	11.74	9.28
370	15.0	6.29	9.55
370	16.0	8.35	3.1
370	17.0	11.87	11.41
370	18.0	0.66	10.52
370	19.0	3.05	3.64
380	0.0	0.54	2.96
380	1.0	12.24	2.76
380	2.0	11.14	1.74
380	3.0	8.83	10.33
380	4.0	2.5	1.42
380	5.0	12.76	7.06
380	6.0	5.33	9.13
380	7.0	4.72	5.5
380	8.0	2.62	6.64
380	9.0	14.41	9.26
380	10.0	8.16	11.33
380	11.0	13.48	10.64
380	12.0	11.68	4.25
380	13.0	12.52	1.21
380	14.0	11.64	9.31
380	15.0	6.35	9.42
380	16.0	8.3	3.19
380	17.0	11.78	11.34
380	18.0	0.65	10.43
380	19.0	3.14	3.75
390	0.0	0.56	2.86
390	1.0	12.2	2.86
390	2.0	11.02	1.71
390	3.0	8.77	10.23
390	4.0	2.57	1.33
390	5.0	12.69	7.07
390	6.0	5.34	9.0
390	7.0	4.85	5.44
390	8.0	2.7	6.59
390	9.0	14.43	9.14
390	10.0	8.1	11.26
390	11.0	13.42	10.57
390	12.0	11.66	4.36
390	13.0	12.45	1.25
390	14.0	11.54	9.35
390	15.0	6.42	9.3
390	16.0	8.24	3.28
390	17.0	11.69	11.27
390	18.0	0.64	10.34
390	19.0	3.22	3.85
400	0.0	0.59	2.75
400	1.0	12.16	2.96
400	2.0	10.91	1.68
400	3.0	8.71	10.14
400	4.0	2.64	1.23
400	5.0	12.62	7.08
400	6.0	5.35	8.88
400	7.0	4.98	5.38
400	8.0	2.78	6.55
400	9.0	14.46	9.02
400	10.0	8.05	11.19
400	11.0	13.37	10.5
400	12.0	11.65	4.48
400	13.0	12.38	1.28
400	14.0	11.44	9.38
400	15.0	6.49	9.17
400	16.0	8.18	3.37
400	17.0	11.61	11.2
400	18.0	0.62	10.25
400	19.0	3.31	3.96
410	0.0	0.61	2.65
410	1.0	12.12	3.06
410	2.0	10.79	1.65
410	3.0	8.65	10.04
410	4.0	2.72	1.14
410	5.0	12.55	7.09
410	6.0	5.36	8.76
410	7.0	5.11	5.32
410	8.0	2.85	6.51
410	9.0	14.48	8.9
410	10.0	7.99	11.13
410	11.0	13.32	10.42
410	12.0	11.64	4.59
410	13.0	12.31	1.32
410	14.0	11.34	9.41
410	15.0	6.55	9.04
410	16.0	8.13	3.45
410	17.0	11.52	11.13
410	18.0	0.61	10.16
410	19.0	3.39	4.06
420	0.0	0.64	2.54
420	1.0	12.08	3.16
420	2.0	10.68	1.63
420	3.0	8.6	9.94
420	4.0	2.79	1.04
420	5.0	12.48	7.1
420	6.0	5.37	8.63
420	7.0	5.24	5.26
420	8.0	2.93	6.46
420	9.0	14.51	8.78
420	10.0	7.93	11.06
420	11.0	13.26	10.35
420	12.0	11.62	4.71
420	13.0	12.24	1.36
420	14.0	11.24	9.44
420	15.0	6.62	8.91
420	16.0	8.07	3.54
420	17.0	11.44	11.06
420	18.0	0.6	10.07
420	19.0	3.48	4.17
430	0.0	0.66	2.44
430	1.0	12.04	3.25
430	2.0	10.56	1.6
430	3.0	8.54	9.84
430	4.0	2.86	0.95
430	5.0	12.41	7.11
430	6.0	5.38	8.51
430	7.0	5.37	5.2
430	8.0	3.01	6.42
430	9.0	14.53	8.65
430	10.0	7.87	11.0
430	11.0	13.21	10.28
430	12.0	11.61	4.82
430	13.0	12.17	1.4
430	14.0	11.14	9.47
430	15.0	6.69	8.78
430	16.0	8.02	3.63
430	17.0	11.35	10.99
430	18.0	0.59	9.98
430	19.0	3.56	4.27
440	0.0	0.69	2.34
440	1.0	12.0	3.35
440	2.0	10.44	1.57
440	3.0	8.48	9.74
440	4.0	2.94	0.85
440	5.0	12.33	7.12
440	6.0	5.39	8.38
440	7.0	5.5	5.14
440	8.0	3.08	6.37
440	9.0	14.56	8.53
440	10.0	7.8	10.94
440	11.0	13.16	10.21
440	12.0	11.6	4.94
440	13.0	12.1	1.43
440	14.0	11.04	9.5
440	15.0	6.75	8.65
440	16.0	7.96	3.72
440	17.0	11.26	10.92
440	18.0	0.58	9.89
440	19.0	3.65	4.38
450	0.0	0.71	2.23
450	1.0	11.96	3.45
450	2.0	10.33	1.54
450	3.0	8.42	9.65
450	4.0	3.01	0.76
450	5.0	12.26	7.13
450	6.0	5.4	8.26
450	7.0	5.63	5.08
450	8.0	3.16	6.33
450	9.0	14.58	8.41
450	10.0	7.74	10.87
450	11.0	13.1	10.14
450	12.0	11.58	5.05
450	13.0	12.03	1.47
450	14.0	10.94	9.53
450	15.0	6.82	8.52
450	16.0	7.91	3.8
450	17.0	11.18	10.85
450	18.0	0.57	9.8
450	19.0	3.73	4.48
460	0.0	0.73	2.13
460	1.0	11.91	3.55
460	2.0	10.21	1.51
460	3.0	8.36	9.55
460	4.0	3.08	0.66
460	5.0	12.19	7.14
460	6.0	5.41	8.14
460	7.0	5.76	5.02
460	8.0	3.24	6.29
460	9.0	14.6	8.29
460	10.0	7.68	10.81
460	11.0	13.05	10.06
460	12.0	11.57	5.17
460	13.0	11.96	1.51
460	14.0	10.83	9.56
460	15.0	6.89	8.39
460	16.0	7.85	3.89
460	17.0	11.09	10.78
460	18.0	0.55	9.71
460	19.0	3.82	4.59
470	0.0	0.76	2.02
470	1.0	11.87	3.65
470	2.0	10.1	1.48
470	3.0	8.3	9.45
470	4.0	3.16	0.56
470	5.0	12.12	7.15
470	6.0	5.42	8.01
470	7.0	5.89	4.96
470	8.0	3.31	6.24
470	9.0	14.63	8.17
470	10.0	7.62	10.74
470	11.0	13.0	9.99
470	12.0	11.56	5.28
470	13.0	11.89	1.55
470	14.0	10.73	9.6
470	15.0	6.95	8.26
470	16.0	7.8	3.98
470	17.0	11.0	10.7
470	18.0	0.54	9.61
470	19.0	3.9	4.69
480	0.0	0.78	1.92
480	1.0	11.83	3.75
480	2.0	9.98	1.45
480	3.0	8.25	9.35
480	4.0	3.23	0.47
480	5.0	12.05	7.16
480	6.0	5.44	7.89
480	7.0	6.02	4.9
480	8.0	3.39	6.2
480	9.0	14.65	8.04
480	10.0	7.56	10.68
480	11.0	12.94	9.92
480	12.0	11.54	5.4
480	13.0	11.82	1.59
480	14.0	10.63	9.63
480	15.0	7.02	8.13
480	16.0	7.74	4.06
480	17.0	10.92	10.63
480	18.0	0.53	9.52
480	19.0	3.99	4.8
490	0.0	0.81	1.81
490	1.0	11.79	3.85
490	2.0	9.87	1.42
490	3.0	8.19	9.26
490	4.0	3.3	0.37
490	5.0	11.98	7.17
490	6.0	5.45	7.77
490	7.0	6.15	4.84
490	8.0	3.47	6.16
490	9.0	14.68	7.92
490	10.0	7.5	10.61
490	11.0	12.89	9.85
490	12.0	11.53	5.51
490	13.0	11.75	1.62
490	14.0	10.53	9.66
490	15.0	7.08	8.0
