110	11.0	-0.01	0.97
110	12.0	9.37	12.92
110	13.0	5.49	12.03
110	14.0	1.73	0.52
110	15.0	9.58	0.47
120	0.0	9.42	1.63
120	1.0	12.9	12.98
120	2.0	14.3	8.92
120	3.0	0.89	11.59
120	4.0	1.4	13.87
120	5.0	4.7	1.48
120	6.0	0.88	5.05
120	7.0	14.4	13.15
120	8.0	0.04	6.76
120	9.0	0.6	12.06
120	10.0	5.74	13.22
120	11.0	0.01	1.02
120	12.0	9.37	12.84
120	13.0	5.38	11.85
120	14.0	1.75	0.59
120	15.0	9.49	0.54
130	0.0	9.51	1.78
130	1.0	12.99	12.91
130	2.0	14.2	8.9
130	3.0	0.99	11.56
130	4.0	1.49	13.87
130	5.0	4.79	1.61
130	6.0	0.97	5.14
130	7.0	14.3	13.1
130	8.0	0.07	6.7
130	9.0	0.69	11.98
130	10.0	5.85	13.15
130	11.0	0.04	1.06
130	12.0	9.38	12.75
130	13.0	5.28	11.67
130	14.0	1.77	0.66
130	15.0	9.41	0.62
140	0.0	9.59	1.93
140	1.0	13.07	12.83
140	2.0	14.11	8.89
140	3.0	1.09	11.52
140	4.0	1.59	13.86
140	5.0	4.88	1.75
140	6.0	1.07	5.23
140	7.0	14.2	13.06
140	8.0	0.1	6.63
140	9.0	0.78	11.91
140	10.0	5.96	13.07
140	11.0	0.06	1.11
140	12.0	9.39	12.67
140	13.0	5.18	11.49
140	14.0	1.79	0.72
140	15.0	9.32	0.7
150	0.0	9.68	2.08
150	1.0	13.16	12.76
150	2.0	14.01	8.88
150	3.0	1.19	11.49
150	4.0	1.68	13.86
150	5.0	4.97	1.89
150	6.0	1.16	5.31
150	7.0	14.1	13.02
150	8.0	0.14	6.56
150	9.0	0.86	11.83
150	10.0	6.07	13.0
150	11.0	0.09	1.16
150	12.0	9.4	12.59
150	13.0	5.07	11.3
150	14.0	1.81	0.79
150	15.0	9.24	0.78
160	0.0	9.76	2.23
160	1.0	13.24	12.68
160	2.0	13.92	8.87
160	3.0	1.3	11.45
160	4.0	1.78	13.86
160	5.0	5.06	2.03
160	6.0	1.26	5.4
160	7.0	14.0	12.98
160	8.0	0.17	6.5
160	9.0	0.95	11.75
160	10.0	6.18	12.93
160	11.0	0.12	1.21
160	12.0	9.41	12.5
160	13.0	4.97	11.12
160	14.0	1.83	0.86
160	15.0	9.16	0.85
170	0.0	9.85	2.38
170	1.0	13.33	12.61
170	2.0	13.83	8.85
170	3.0	1.4	11.42
170	4.0	1.87	13.85
170	5.0	5.14	2.17
170	6.0	1.35	5.48
170	7.0	13.9	12.93
170	8.0	0.2	6.43
170	9.0	1.04	11.67
170	10.0	6.29	12.86
170	11.0	0.14	1.26
170	12.0	9.42	12.42
170	13.0	4.86	10.94
170	14.0	1.85	0.93
170	15.0	9.07	0.93
180	0.0	9.93	2.52
180	1.0	13.41	12.53
180	2.0	13.73	8.84
180	3.0	1.5	11.39
180	4.0	1.96	13.85
180	5.0	5.23	2.3
180	6.0	1.44	5.57
180	7.0	13.8	12.89
180	8.0	0.24	6.37
180	9.0	1.12	11.6
180	10.0	6.4	12.78
180	11.0	0.17	1.31
180	12.0	9.42	12.34
180	13.0	4.76	10.76
180	14.0	1.87	0.99
180	15.0	8.99	1.01
190	0.0	10.02	2.67
190	1.0	13.49	12.46
190	2.0	13.64	8.83
190	3.0	1.6	11.35
190	4.0	2.06	13.84
190	5.0	5.32	2.44
190	6.0	1.54	5.66
190	7.0	13.7	12.85
190	8.0	0.27	6.3
190	9.0	1.21	11.52
190	10.0	6.52	12.71
190	11.0	0.19	1.36
190	12.0	9.43	12.26
190	13.0	4.65	10.57
190	14.0	1.89	1.06
190	15.0	8.9	1.09
200	0.0	10.11	2.82
200	1.0	13.58	12.38
200	2.0	13.55	8.82
200	3.0	1.7	11.32
200	4.0	2.15	13.84
200	5.0	5.41	2.58
200	6.0	1.63	5.74
200	7.0	13.6	12.8
200	8.0	0.3	6.23
200	9.0	1.3	11.44
200	10.0	6.63	12.64
200	11.0	0.22	1.41
200	12.0	9.44	12.17
200	13.0	4.55	10.39
200	14.0	1.91	1.13
200	15.0	8.82	1.16
210	0.0	10.19	2.97
210	1.0	13.67	12.31
210	2.0	13.45	8.8
210	3.0	1.8	11.29
210	4.0	2.24	13.83
210	5.0	5.49	2.72
210	6.0	1.72	5.83
210	7.0	13.5	12.75
210	8.0	0.34	6.17
210	9.0	1.38	11.36
210	10.0	6.74	12.56
210	11.0	0.24	1.46
210	12.0	9.45	12.09
210	13.0	4.44	10.21
210	14.0	1.92	1.19
210	15.0	8.74	1.24
220	0.0	10.28	3.12
220	1.0	13.76	12.24
220	2.0	13.36	8.79
220	3.0	1.9	11.26
220	4.0	2.34	13.83
220	5.0	5.58	2.86
220	6.0	1.82	5.91
220	7.0	13.4	12.69
220	8.0	0.37	6.1
220	9.0	1.47	11.27
220	10.0	6.85	12.49
220	11.0	0.27	1.51
220	12.0	9.46	12.01
220	13.0	4.34	10.03
220	14.0	1.94	1.26
220	15.0	8.65	1.32
230	0.0	10.36	3.27
230	1.0	13.84	12.17
230	2.0	13.27	8.78
230	3.0	2.0	11.22
230	4.0	2.43	13.82
230	5.0	5.67	3.0
230	6.0	1.91	6.0
230	7.0	13.3	12.63
230	8.0	0.4	6.03
230	9.0	1.56	11.18
230	10.0	6.96	12.42
230	11.0	0.29	1.56
230	12.0	9.46	11.92
230	13.0	4.23	9.85
230	14.0	1.96	1.33
230	15.0	8.57	1.39
240	0.0	10.45	3.42
240	1.0	13.93	12.1
240	2.0	13.17	8.77
240	3.0	2.1	11.19
240	4.0	2.52	13.82
240	5.0	5.76	3.13
240	6.0	2.0	6.08
240	7.0	13.19	12.58
240	8.0	0.44	5.97
240	9.0	1.65	11.1
240	10.0	7.07	12.35
240	11.0	0.32	1.61
240	12.0	9.47	11.84
240	13.0	4.13	9.66
240	14.0	1.98	1.4
240	15.0	8.48	1.47
250	0.0	10.53	3.57
250	1.0	14.02	12.03
250	2.0	13.08	8.75
250	3.0	2.2	11.16
250	4.0	2.62	13.82
250	5.0	5.85	3.27
250	6.0	2.1	6.17
250	7.0	13.09	12.52
250	8.0	0.47	5.9
250	9.0	1.74	11.01
250	10.0	7.18	12.27
250	11.0	0.35	1.65
250	12.0	9.48	11.76
250	13.0	4.02	9.48
250	14.0	2.0	1.46
250	15.0	8.4	1.55
260	0.0	10.62	3.72
260	1.0	14.11	11.96
260	2.0	12.99	8.74
260	3.0	2.3	11.12
260	4.0	2.71	13.81
260	5.0	5.93	3.41
260	6.0	2.19	6.25
260	7.0	12.99	12.46
260	8.0	0.51	5.84
260	9.0	1.83	10.92
260	10.0	7.3	12.2
260	11.0	0.37	1.7
260	12.0	9.49	11.67
260	13.0	3.92	9.3
260	14.0	2.02	1.53
260	15.0	8.32	1.63
270	0.0	10.7	3.87
270	1.0	14.2	11.89
270	2.0	12.89	8.73
270	3.0	2.4	11.09
270	4.0	2.8	13.81
270	5.0	6.02	3.55
270	6.0	2.28	6.34
270	7.0	12.89	12.4
270	8.0	0.54	5.77
270	9.0	1.92	10.83
270	10.0	7.41	12.13
270	11.0	0.4	1.75
270	12.0	9.5	11.59
270	13.0	3.82	9.12
270	14.0	2.04	1.6
270	15.0	8.23	1.7
280	0.0	10.79	4.02
280	1.0	14.29	11.82
280	2.0	12.8	8.71
280	3.0	2.51	11.06
280	4.0	2.9	13.8
280	5.0	6.11	3.69
280	6.0	2.38	6.42
280	7.0	12.78	12.35
280	8.0	0.57	5.7
280	9.0	2.02	10.74
280	10.0	7.52	12.06
280	11.0	0.42	1.8
280	12.0	9.5	11.51
280	13.0	3.71	8.94
280	14.0	2.06	1.67
280	15.0	8.15	1.78
290	0.0	10.87	4.17
290	1.0	14.38	11.75
290	2.0	12.71	8.7
290	3.0	2.61	11.02
290	4.0	2.99	13.8
290	5.0	6.2	3.82
290	6.0	2.47	6.51
290	7.0	12.69	12.29
290	8.0	0.61	5.64
290	9.0	2.11	10.66
290	10.0	7.63	11.98
290	11.0	0.45	1.85
290	12.0	9.51	11.43
290	13.0	3.61	8.75
290	14.0	2.08	1.73
290	15.0	8.06	1.86
300	0.0	10.96	4.32
300	1.0	14.46	11.68
300	2.0	12.61	8.69
300	3.0	2.7	10.99
300	4.0	3.08	13.79
300	5.0	6.28	3.96
300	6.0	2.56	6.58
300	7.0	12.58	12.23
300	8.0	0.64	5.57
300	9.0	2.2	10.57
300	10.0	7.74	11.91
300	11.0	0.47	1.9
300	12.0	9.52	11.34
300	13.0	3.5	8.57
300	14.0	2.1	1.8
300	15.0	7.98	1.93
310	0.0	11.04	4.47
310	1.0	14.55	11.6
310	2.0	12.52	8.68
310	3.0	2.8	10.95
310	4.0	3.18	13.79
310	5.0	6.37	4.1
310	6.0	2.66	6.66
310	7.0	12.48	12.18
310	8.0	0.67	5.51
310	9.0	2.29	10.48
310	10.0	7.85	11.84
310	11.0	0.5	1.95
310	12.0	9.53	11.26
310	13.0	3.4	8.39
310	14.0	2.12	1.87
310	15.0	7.9	2.01
320	0.0	11.13	4.62
320	1.0	14.64	11.53
320	2.0	12.43	8.66
320	3.0	2.9	10.91
320	4.0	3.27	13.78
320	5.0	6.46	4.24
320	6.0	2.75	6.73
320	7.0	12.38	12.13
320	8.0	0.71	5.44
320	9.0	2.38	10.39
320	10.0	7.96	11.76
320	11.0	0.52	2.0
320	12.0	9.54	11.18
320	13.0	3.31	8.21
320	14.0	2.14	1.94
320	15.0	7.81	2.09
330	0.0	11.21	4.77
330	1.0	14.73	11.46
330	2.0	12.33	8.65
330	3.0	3.0	10.88
330	4.0	3.36	13.78
330	5.0	6.55	4.38
330	6.0	2.84	6.79
330	7.0	12.28	12.07
330	8.0	0.74	5.37
330	9.0	2.47	10.31
330	10.0	8.07	11.69
330	11.0	0.55	2.05
330	12.0	9.54	11.09
330	13.0	3.21	8.04
330	14.0	2.16	2.0
330	15.0	7.73	2.17
340	0.0	11.3	4.92
340	1.0	14.82	11.39
340	2.0	12.24	8.64
340	3.0	3.1	10.84
340	4.0	3.46	13.78
340	5.0	6.63	4.52
340	6.0	2.94	6.86
340	7.0	12.17	12.02
340	8.0	0.77	5.31
340	9.0	2.56	10.22
340	10.0	8.19	11.62
340	11.0	0.58	2.1
340	12.0	9.55	11.01
340	13.0	3.11	7.86
340	14.0	2.18	2.07
340	15.0	7.64	2.24
350	0.0	11.38	5.07
350	1.0	14.91	11.32
350	2.0	12.15	8.63
350	3.0	3.2	10.8
350	4.0	3.55	13.77
350	5.0	6.72	4.65
350	6.0	3.03	6.93
350	7.0	12.07	11.97
350	8.0	0.81	5.24
350	9.0	2.65	10.13
350	10.0	8.3	11.55
350	11.0	0.6	2.14
350	12.0	9.56	10.93
350	13.0	3.01	7.68
350	14.0	2.2	2.14
350	15.0	7.56	2.32
360	0.0	11.47	5.22
360	1.0	14.99	11.25
360	2.0	12.05	8.61
360	3.0	3.3	10.77
360	4.0	3.64	13.77
360	5.0	6.81	4.79
360	6.0	3.12	6.99
360	7.0	11.97	11.91
360	8.0	0.84	5.17
360	9.0	2.74	10.05
360	10.0	8.41	11.47
360	11.0	0.63	2.19
360	12.0	9.57	10.85
360	13.0	2.92	7.5
360	14.0	2.22	2.21
360	15.0	7.48	2.4
370	0.0	11.55	5.37
370	1.0	15.08	11.18
370	2.0	11.96	8.6
370	3.0	3.4	10.73
370	4.0	3.74	13.76
370	5.0	6.9	4.93
370	6.0	3.21	7.06
370	7.0	11.87	11.86
370	8.0	0.87	5.11
370	9.0	2.84	9.96
370	10.0	8.52	11.4
370	11.0	0.65	2.24
370	12.0	9.58	10.76
370	13.0	2.82	7.32
370	14.0	2.24	2.27
370	15.0	7.39	2.47
380	0.0	11.64	5.52
380	1.0	15.17	11.11
380	2.0	11.87	8.59
380	3.0	3.5	10.69
380	4.0	3.83	13.76
380	5.0	6.99	5.07
380	6.0	3.31	7.13
380	7.0	11.76	11.81
380	8.0	0.91	5.04
380	9.0	2.93	9.87
380	10.0	8.63	11.33
380	11.0	0.68	2.29
380	12.0	9.58	10.68
380	13.0	2.72	7.15
380	14.0	2.25	2.34
380	15.0	7.31	2.55
390	0.0	11.72	5.67
390	1.0	15.26	11.04
390	2.0	11.77	8.58
390	3.0	3.6	10.66
390	4.0	3.93	13.75
390	5.0	7.07	5.21
390	6.0	3.4	7.19
390	7.0	11.66	11.75
390	8.0	0.94	4.98
390	9.0	3.02	9.79
390	10.0	8.74	11.25
390	11.0	0.7	2.34
390	12.0	9.59	10.6
390	13.0	2.63	6.97
390	14.0	2.27	2.41
390	15.0	7.22	2.63
400	0.0	11.81	5.82
400	1.0	15.35	10.97
400	2.0	11.68	8.56
400	3.0	3.7	10.62
400	4.0	4.02	13.75
400	5.0	7.16	5.35
400	6.0	3.49	7.26
400	7.0	11.56	11.7
400	8.0	0.98	4.91
400	9.0	3.11	9.7
400	10.0	8.85	11.18
400	11.0	0.73	2.39
400	12.0	9.6	10.51
400	13.0	2.53	6.79
400	14.0	2.29	2.47
400	15.0	7.14	2.71
410	0.0	11.89	5.97
410	1.0	15.44	10.9
410	2.0	11.59	8.55
410	3.0	3.8	10.58
410	4.0	4.11	13.74
410	5.0	7.25	5.48
410	6.0	3.59	7.32
410	7.0	11.46	11.65
410	8.0	1.01	4.84
410	9.0	3.2	9.62
410	10.0	8.97	11.11
410	11.0	0.75	2.44
410	12.0	9.61	10.43
410	13.0	2.43	6.61
410	14.0	2.31	2.54
410	15.0	7.06	2.78
420	0.0	11.98	6.12
420	1.0	15.44	10.9
420	2.0	11.49	8.54
420	3.0	3.9	10.55
420	4.0	4.21	13.74
420	5.0	7.34	5.62
420	6.0	3.68	7.39
420	7.0	11.35	11.59
420	8.0	1.04	4.78
420	9.0	3.29	9.53
420	10.0	9.08	11.04
420	11.0	0.78	2.49
420	12.0	9.62	10.35
420	13.0	2.34	6.44
420	14.0	2.33	2.61
420	15.0	6.97	2.86
430	0.0	12.06	6.27
430	1.0	15.44	10.9
430	2.0	11.4	8.53
430	3.0	4.0	10.51
430	4.0	4.3	13.74
430	5.0	7.42	5.76
430	6.0	3.77	7.46
430	7.0	11.25	11.54
430	8.0	1.08	4.71
430	9.0	3.38	9.44
430	10.0	9.19	10.96
430	11.0	0.81	2.54
430	12.0	9.62	10.27
430	13.0	2.24	6.26
430	14.0	2.35	2.68
430	15.0	6.89	2.94
440	0.0	12.15	6.41
440	1.0	15.44	10.9
440	2.0	11.31	8.51
440	3.0	4.1	10.47
440	4.0	4.39	13.73
440	5.0	7.51	5.9
440	6.0	3.87	7.52
440	7.0	11.15	11.49
440	8.0	1.11	4.65
440	9.0	3.47	9.36
440	10.0	9.3	10.89
440	11.0	0.83	2.59
440	12.0	9.63	10.18
440	13.0	2.15	6.08
440	14.0	2.37	2.74
440	15.0	6.8	3.02
450	0.0	12.24	6.56
450	1.0	15.44	10.9
450	2.0	11.21	8.5
450	3.0	4.2	10.44
450	4.0	4.49	13.73
450	5.0	7.6	6.04
450	6.0	3.96	7.59
450	7.0	11.05	11.43
450	8.0	1.14	4.58
450	9.0	3.56	9.27
450	10.0	9.41	10.82
450	11.0	0.86	2.63
450	12.0	9.64	10.1
450	13.0	2.05	5.91
450	14.0	2.39	2.81
450	15.0	6.72	3.09
460	0.0	12.32	6.71
460	1.0	15.44	10.9
460	2.0	11.12	8.49
460	3.0	4.3	10.4
460	4.0	4.58	13.72
460	5.0	7.69	6.17
460	6.0	4.05	7.66
460	7.0	10.94	11.38
460	8.0	1.18	4.51
460	9.0	3.65	9.19
460	10.0	9.52	10.74
460	11.0	0.88	2.68
460	12.0	9.65	10.02
460	13.0	1.96	5.73
460	14.0	2.41	2.88
460	15.0	6.64	3.17
470	0.0	12.41	6.86
470	1.0	15.44	10.9
470	2.0	11.03	8.47
470	3.0	4.4	10.37
470	4.0	4.67	13.72
470	5.0	7.78	6.31
470	6.0	4.15	7.72
470	7.0	10.84	11.33
470	8.0	1.21	4.45
470	9.0	3.75	9.1
470	10.0	9.63	10.67
470	11.0	0.91	2.73
470	12.0	9.66	9.94
470	13.0	1.86	5.56
470	14.0	2.43	2.95
470	15.0	6.55	3.25
480	0.0	12.49	7.01
480	1.0	15.44	10.9
480	2.0	10.93	8.46
480	3.0	4.5	10.33
480	4.0	4.77	13.71
480	5.0	7.86	6.45
480	6.0	4.24	7.79
480	7.0	10.74	11.27
480	8.0	1.24	4.38
480	9.0	3.84	9.02
480	10.0	9.75	10.6
480	11.0	0.93	2.78
480	12.0	9.66	9.85
480	13.0	1.77	5.38
480	14.0	2.45	3.01
480	15.0	6.47	3.32
490	0.0	12.58	7.16
490	1.0	15.44	10.9
490	2.0	10.84	8.45
490	3.0	4.6	10.29
490	4.0	4.86	13.71
490	5.0	7.95	6.59
490	6.0	4.33	7.85
490	7.0	10.64	11.22
490	8.0	1.28	4.31
490	9.0	3.93	8.93
490	10.0	9.86	10.53
490	11.0	0.96	2.83
490	12.0	9.67	9.77
490	13.0	1.67	5.21
490	14.0	2.47	3.08
490	15.0	6.38	3.4
500	0.0	12.66	7.31
500	1.0	15.44	10.9
500	2.0	10.75	8.44
500	3.0	4.7	10.26
500	4.0	4.95	13.7
500	5.0	8.04	6.73
500	6.0	4.43	7.92
500	7.0	10.53	11.17
500	8.0	1.31	4.25
500	9.0	4.02	8.85
500	10.0	9.97	10.45
500	11.0	0.98	2.88
500	12.0	9.68	9.69
500	13.0	1.58	5.03
500	14.0	2.49	3.15
500	15.0	6.3	3.48
510	0.0	12.75	7.46
510	1.0	15.44	10.9
510	2.0	10.65	8.42
510	3.0	4.8	10.22
510	4.0	5.05	13.7
510	5.0	8.13	6.87
510	6.0	4.52	7.99
510	7.0	10.43	11.11
510	8.0	1.34	4.18
510	9.0	4.11	8.77
510	10.0	10.08	10.38
510	11.0	1.01	2.93
510	12.0	9.69	9.6
510	13.0	1.49	4.86
510	14.0	2.51	3.22
510	15.0	6.22	3.56
520	0.0	12.83	7.61
520	1.0	15.44	10.9
520	2.0	10.56	8.41
520	3.0	4.9	10.18
520	4.0	5.14	13.7
520	5.0	8.21	7.0
520	6.0	4.61	8.05
520	7.0	10.33	11.06
520	8.0	1.38	4.12
520	9.0	4.2	8.68
520	10.0	10.19	10.31
520	11.0	1.04	2.98
520	12.0	9.69	9.52
520	13.0	1.4	4.69
520	14.0	2.53	3.28
520	15.0	6.13	3.63
530	0.0	12.92	7.76
530	1.0	15.44	10.9
530	2.0	10.47	8.4
530	3.0	5.0	10.15
530	4.0	5.23	13.69
530	5.0	8.3	7.14
530	6.0	4.7	8.12
530	7.0	10.23	11.01
530	8.0	1.41	4.05
530	9.0	4.29	8.6
530	10.0	10.3	10.24
530	11.0	1.06	3.03
530	12.0	9.7	9.44
530	13.0	1.3	4.51
530	14.0	2.55	3.35
530	15.0	6.05	3.71
540	0.0	13.0	7.91
540	1.0	15.44	10.9
540	2.0	10.37	8.39
540	3.0	5.1	10.11
540	4.0	5.33	13.69
540	5.0	8.39	7.28
540	6.0	4.8	8.19
540	7.0	10.12	10.95
540	8.0	1.44	3.98
540	9.0	4.38	8.52
540	10.0	10.41	10.16
540	11.0	1.09	3.07
540	12.0	9.71	9.36
540	13.0	1.21	4.34
540	14.0	2.57	3.42
540	15.0	5.96	3.79
550	0.0	13.09	8.06
550	1.0	15.44	10.9
550	2.0	10.28	8.37
550	3.0	5.2	10.07
550	4.0	5.42	13.68
550	5.0	8.48	7.42
550	6.0	4.89	8.25
550	7.0	10.02	10.9
550	8.0	1.48	3.92
550	9.0	4.47	8.43
550	10.0	10.53	10.09
550	11.0	1.11	3.12
550	12.0	9.72	9.27
550	13.0	1.12	4.17
550	14.0	2.59	3.49
550	15.0	5.88	3.86
560	0.0	13.17	8.21
560	1.0	15.44	10.9
560	2.0	10.19	8.36
560	3.0	5.3	10.04
560	4.0	5.51	13.68
560	5.0	8.57	7.56
560	6.0	4.98	8.32
560	7.0	9.92	10.85
560	8.0	1.51	3.85
560	9.0	4.56	8.35
560	10.0	10.64	10.02
560	11.0	1.14	3.17
560	12.0	9.73	9.19
560	13.0	1.03	3.98
560	14.0	2.6	3.55
560	15.0	5.8	3.94
570	0.0	13.26	8.36
570	1.0	15.44	10.9
570	2.0	10.09	8.35
570	3.0	5.4	10.0
570	4.0	5.61	13.67
570	5.0	8.65	7.69
570	6.0	5.08	8.38
570	7.0	9.82	10.79
570	8.0	1.55	3.79
570	9.0	4.66	8.27
570	10.0	10.75	9.94
570	11.0	1.16	3.22
570	12.0	9.73	9.11
570	13.0	0.95	3.78
570	14.0	2.62	3.62
570	15.0	5.71	4.02
580	0.0	13.34	8.51
580	1.0	15.44	10.9
580	2.0	10.0	8.34
580	3.0	5.49	9.96
580	4.0	5.7	13.67
580	5.0	8.74	7.83
580	6.0	5.16	8.47
580	7.0	9.72	10.74
580	8.0	1.58	3.72
580	9.0	4.77	8.17
580	10.0	10.86	9.87
580	11.0	1.19	3.27
580	12.0	9.74	9.03
580	13.0	0.86	3.59
580	14.0	2.64	3.69
580	15.0	5.63	4.1
590	0.0	13.43	8.66
590	1.0	15.44	10.9
590	2.0	9.91	8.32
590	3.0	5.59	9.92
590	4.0	5.79	13.66
590	5.0	8.83	7.97
590	6.0	5.25	8.56
590	7.0	9.61	10.69
590	8.0	1.61	3.65
590	9.0	4.9	8.09
590	10.0	10.97	9.8
590	11.0	1.21	3.32
590	12.0	9.75	8.94
590	13.0	0.79	3.39
590	14.0	2.66	3.75
590	15.0	5.54	4.17
600	0.0	13.51	8.81
600	1.0	15.44	10.9
600	2.0	9.81	8.31
600	3.0	5.69	9.88
600	4.0	5.89	13.66
600	5.0	8.92	8.11
600	6.0	5.34	8.66
600	7.0	9.51	10.63
600	8.0	1.65	3.59
600	9.0	5.03	8.0
600	10.0	11.08	9.73
600	11.0	1.24	3.37
600	12.0	9.76	8.86
600	13.0	0.73	3.18
600	14.0	2.68	3.82
600	15.0	5.46	4.25
610	0.0	13.6	8.96
610	1.0	15.44	10.9
610	2.0	9.72	8.3
610	3.0	5.79	9.84
610	4.0	5.98	13.66
610	5.0	9.0	8.25
610	6.0	5.43	8.75
610	7.0	9.41	10.57
610	8.0	1.68	3.52
610	9.0	5.16	7.92
610	10.0	11.19	9.65
610	11.0	1.27	3.42
610	12.0	9.76	8.78
610	13.0	0.67	2.98
610	14.0	2.7	3.89
610	15.0	5.38	4.33
620	0.0	13.68	9.11
620	1.0	15.44	10.9
620	2.0	9.63	8.29
620	3.0	5.89	9.8
