280	2.0	14.6	0.49
290	0.0	1.89	13.68
290	1.0	12.25	13.36
290	2.0	14.57	0.46
300	0.0	1.97	13.69
300	1.0	12.26	13.34
300	2.0	14.53	0.42
310	0.0	2.04	13.69
310	1.0	12.26	13.32
310	2.0	14.5	0.39
320	0.0	2.12	13.69
320	1.0	12.27	13.3
320	2.0	14.47	0.36
330	0.0	2.19	13.7
330	1.0	12.27	13.28
330	2.0	14.43	0.33
340	0.0	2.27	13.7
340	1.0	12.28	13.27
340	2.0	14.4	0.3
350	0.0	2.34	13.7
350	1.0	12.28	13.25
350	2.0	14.37	0.27
360	0.0	2.42	13.7
360	1.0	12.29	13.23
360	2.0	14.33	0.23
370	0.0	2.49	13.71
370	1.0	12.29	13.21
370	2.0	14.3	0.2
380	0.0	2.57	13.71
380	1.0	12.3	13.19
380	2.0	14.27	0.17
390	0.0	2.64	13.71
390	1.0	12.3	13.17
390	2.0	14.23	0.14
400	0.0	2.72	13.72
400	1.0	12.31	13.15
400	2.0	14.2	0.11
410	0.0	2.79	13.72
410	1.0	12.31	13.13
410	2.0	14.17	0.08
420	0.0	2.87	13.72
420	1.0	12.32	13.11
420	2.0	14.14	0.05
430	0.0	2.94	13.72
430	1.0	12.32	13.09
430	2.0	14.1	0.01
440	0.0	3.02	13.73
440	1.0	12.33	13.07
440	2.0	14.07	-0.02
450	0.0	3.09	13.73
450	1.0	12.33	13.05
450	2.0	14.04	-0.05
460	0.0	3.17	13.73
460	1.0	12.34	13.03
460	2.0	14.0	-0.08
470	0.0	3.24	13.73
470	1.0	12.34	13.01
470	2.0	13.97	-0.11
480	0.0	3.32	13.74
480	1.0	12.35	12.99
480	2.0	13.94	-0.14
490	0.0	3.39	13.74
490	1.0	12.35	12.98
490	2.0	13.94	-0.14
500	0.0	3.47	13.74
500	1.0	12.36	12.96
500	2.0	13.94	-0.14
510	0.0	3.54	13.75
510	1.0	12.36	12.94
510	2.0	13.94	-0.14
520	0.0	3.62	13.75
520	1.0	12.37	12.92
520	2.0	13.94	-0.14
530	0.0	3.69	13.75
530	1.0	12.37	12.9
530	2.0	13.94	-0.14
540	0.0	3.77	13.75
540	1.0	12.38	12.88
540	2.0	13.94	-0.14
550	0.0	3.84	13.76
550	1.0	12.38	12.86
550	2.0	13.94	-0.14
560	0.0	3.92	13.76
560	1.0	12.39	12.84
560	2.0	13.94	-0.14
570	0.0	3.99	13.76
570	1.0	12.39	12.82
570	2.0	13.94	-0.14
580	0.0	4.07	13.77
580	1.0	12.4	12.8
580	2.0	13.94	-0.14
590	0.0	4.14	13.77
590	1.0	12.4	12.78
590	2.0	13.94	-0.14
600	0.0	4.22	13.77
600	1.0	12.41	12.76
600	2.0	13.94	-0.14
610	0.0	4.29	13.77
610	1.0	12.41	12.74
610	2.0	13.94	-0.14
620	0.0	4.37	13.78
620	1.0	12.42	12.72
620	2.0	13.94	-0.14
630	0.0	4.44	13.78
630	1.0	12.42	12.7
630	2.0	13.94	-0.14
640	0.0	4.52	13.78
640	1.0	12.43	12.68
640	2.0	13.94	-0.14
650	0.0	4.59	13.79
650	1.0	12.43	12.67
650	2.0	13.94	-0.14
660	0.0	4.67	13.79
660	1.0	12.44	12.65
660	2.0	13.94	-0.14
670	0.0	4.74	13.79
670	1.0	12.44	12.63
670	2.0	13.94	-0.14
680	0.0	4.82	13.79
680	1.0	12.45	12.61
680	2.0	13.94	-0.14
690	0.0	4.89	13.8
690	1.0	12.45	12.59
690	2.0	13.94	-0.14
700	0.0	4.97	13.8
700	1.0	12.46	12.57
700	2.0	13.94	-0.14
710	0.0	5.04	13.8
710	1.0	12.46	12.55
710	2.0	13.94	-0.14
720	0.0	5.12	13.8
720	1.0	12.47	12.53
720	2.0	13.94	-0.14
730	0.0	5.19	13.81
730	1.0	12.47	12.51
730	2.0	13.94	-0.14
740	0.0	5.27	13.81
740	1.0	12.48	12.49
740	2.0	13.94	-0.14
750	0.0	5.34	13.81
750	1.0	12.48	12.47
750	2.0	13.94	-0.14
760	0.0	5.42	13.82
760	1.0	12.49	12.45
760	2.0	13.94	-0.14
770	0.0	5.49	13.82
770	1.0	12.49	12.43
770	2.0	13.94	-0.14
780	0.0	5.57	13.82
780	1.0	12.5	12.41
780	2.0	13.94	-0.14
790	0.0	5.64	13.82
790	1.0	12.5	12.39
790	2.0	13.94	-0.14
800	0.0	5.72	13.83
800	1.0	12.51	12.38
800	2.0	13.94	-0.14
810	0.0	5.79	13.83
810	1.0	12.51	12.36
810	2.0	13.94	-0.14
820	0.0	5.87	13.83
820	1.0	12.52	12.34
820	2.0	13.94	-0.14
830	0.0	5.94	13.84
830	1.0	12.52	12.32
830	2.0	13.94	-0.14
840	0.0	6.02	13.84
840	1.0	12.53	12.3
840	2.0	13.94	-0.14
850	0.0	6.09	13.84
850	1.0	12.53	12.28
850	2.0	13.94	-0.14
860	0.0	6.17	13.84
860	1.0	12.54	12.26
860	2.0	13.94	-0.14
870	0.0	6.24	13.85
870	1.0	12.54	12.24
870	2.0	13.94	-0.14
880	0.0	6.32	13.85
880	1.0	12.55	12.22
880	2.0	13.94	-0.14
890	0.0	6.39	13.85
890	1.0	12.55	12.2
890	2.0	13.94	-0.14
900	0.0	6.47	13.86
900	1.0	12.56	12.18
900	2.0	13.94	-0.14
910	0.0	6.55	13.86
910	1.0	12.56	12.16
910	2.0	13.94	-0.14
920	0.0	6.62	13.86
920	1.0	12.57	12.14
920	2.0	13.94	-0.14
930	0.0	6.7	13.86
930	1.0	12.58	12.12
930	2.0	13.94	-0.14
940	0.0	6.77	13.87
940	1.0	12.58	12.1
940	2.0	13.94	-0.14
950	0.0	6.85	13.87
950	1.0	12.59	12.09
950	2.0	13.94	-0.14
960	0.0	6.92	13.87
960	1.0	12.59	12.07
960	2.0	13.94	-0.14
970	0.0	7.0	13.88
970	1.0	12.6	12.05
970	2.0	13.94	-0.14
980	0.0	7.07	13.88
980	1.0	12.6	12.03
980	2.0	13.94	-0.14
990	0.0	7.15	13.88
990	1.0	12.61	12.01
990	2.0	13.94	-0.14
1000	0.0	7.22	13.88
1000	1.0	12.61	11.99
1000	2.0	13.94	-0.14
1010	0.0	7.3	13.89
1010	1.0	12.62	11.97
1010	2.0	13.94	-0.14
1020	0.0	7.37	13.89
1020	1.0	12.62	11.95
1020	2.0	13.94	-0.14
1030	0.0	7.45	13.89
1030	1.0	12.63	11.93
1030	2.0	13.94	-0.14
1040	0.0	7.52	13.89
1040	1.0	12.63	11.91
1040	2.0	13.94	-0.14
1050	0.0	7.6	13.9
1050	1.0	12.64	11.89
1050	2.0	13.94	-0.14
1060	0.0	7.67	13.9
1060	1.0	12.64	11.87
1060	2.0	13.94	-0.14
1070	0.0	7.75	13.9
1070	1.0	12.65	11.85
1070	2.0	13.94	-0.14
1080	0.0	7.82	13.91
1080	1.0	12.65	11.83
1080	2.0	13.94	-0.14
1090	0.0	7.9	13.91
1090	1.0	12.66	11.81
1090	2.0	13.94	-0.14
1100	0.0	7.97	13.91
1100	1.0	12.66	11.79
1100	2.0	13.94	-0.14
1110	0.0	8.05	13.91
1110	1.0	12.67	11.78
1110	2.0	13.94	-0.14
1120	0.0	8.12	13.92
1120	1.0	12.67	11.76
1120	2.0	13.94	-0.14
1130	0.0	8.2	13.92
1130	1.0	12.68	11.74
1130	2.0	13.94	-0.14
1140	0.0	8.27	13.92
1140	1.0	12.68	11.72
1140	2.0	13.94	-0.14
1150	0.0	8.35	13.93
1150	1.0	12.69	11.7
1150	2.0	13.94	-0.14
1160	0.0	8.42	13.93
1160	1.0	12.69	11.68
1160	2.0	13.94	-0.14
1170	0.0	8.5	13.93
1170	1.0	12.7	11.66
1170	2.0	13.94	-0.14
1180	0.0	8.57	13.93
1180	1.0	12.7	11.64
1180	2.0	13.94	-0.14
1190	0.0	8.65	13.94
1190	1.0	12.71	11.62
1190	2.0	13.94	-0.14
1200	0.0	8.65	13.94
1200	1.0	12.71	11.6
1200	2.0	13.94	-0.14
1210	0.0	8.65	13.94
1210	1.0	12.72	11.58
1210	2.0	13.94	-0.14
1220	0.0	8.65	13.94
1220	1.0	12.72	11.56
1220	2.0	13.94	-0.14
1230	0.0	8.65	13.94
1230	1.0	12.73	11.54
1230	2.0	13.94	-0.14
1240	0.0	8.65	13.94
1240	1.0	12.73	11.52
1240	2.0	13.94	-0.14
1250	0.0	8.65	13.94
1250	1.0	12.74	11.5
1250	2.0	13.94	-0.14
1260	0.0	8.65	13.94
1260	1.0	12.74	11.49
1260	2.0	13.94	-0.14
1270	0.0	8.65	13.94
1270	1.0	12.75	11.47
1270	2.0	13.94	-0.14
1280	0.0	8.65	13.94
1280	1.0	12.75	11.45
1280	2.0	13.94	-0.14
1290	0.0	8.65	13.94
1290	1.0	12.76	11.43
1290	2.0	13.94	-0.14
1300	0.0	8.65	13.94
1300	1.0	12.76	11.41
1300	2.0	13.94	-0.14
1310	0.0	8.65	13.94
1310	1.0	12.77	11.39
1310	2.0	13.94	-0.14
1320	0.0	8.65	13.94
1320	1.0	12.77	11.37
1320	2.0	13.94	-0.14
1330	0.0	8.65	13.94
1330	1.0	12.78	11.35
1330	2.0	13.94	-0.14
1340	0.0	8.65	13.94
1340	1.0	12.78	11.33
1340	2.0	13.94	-0.14
1350	0.0	8.65	13.94
1350	1.0	12.79	11.31
1350	2.0	13.94	-0.14
1360	0.0	8.65	13.94
1360	1.0	12.79	11.29
1360	2.0	13.94	-0.14
1370	0.0	8.65	13.94
1370	1.0	12.8	11.27
1370	2.0	13.94	-0.14
1380	0.0	8.65	13.94
1380	1.0	12.8	11.25
1380	2.0	13.94	-0.14
1390	0.0	8.65	13.94
1390	1.0	12.81	11.23
1390	2.0	13.94	-0.14
1400	0.0	8.65	13.94
1400	1.0	12.81	11.21
1400	2.0	13.94	-0.14
1410	0.0	8.65	13.94
1410	1.0	12.82	11.19
1410	2.0	13.94	-0.14
1420	0.0	8.65	13.94
1420	1.0	12.82	11.18
1420	2.0	13.94	-0.14
1430	0.0	8.65	13.94
1430	1.0	12.83	11.16
1430	2.0	13.94	-0.14
1440	0.0	8.65	13.94
1440	1.0	12.83	11.14
1440	2.0	13.94	-0.14
1450	0.0	8.65	13.94
1450	1.0	12.84	11.12
1450	2.0	13.94	-0.14
1460	0.0	8.65	13.94
1460	1.0	12.84	11.1
1460	2.0	13.94	-0.14
1470	0.0	8.65	13.94
1470	1.0	12.85	11.08
1470	2.0	13.94	-0.14
1480	0.0	8.65	13.94
1480	1.0	12.85	11.06
1480	2.0	13.94	-0.14
1490	0.0	8.65	13.94
1490	1.0	12.86	11.04
1490	2.0	13.94	-0.14
1500	0.0	8.65	13.94
1500	1.0	12.86	11.02
1500	2.0	13.94	-0.14
1510	0.0	8.65	13.94
1510	1.0	12.87	11.0
1510	2.0	13.94	-0.14
1520	0.0	8.65	13.94
1520	1.0	12.87	10.98
1520	2.0	13.94	-0.14
1530	0.0	8.65	13.94
1530	1.0	12.88	10.96
1530	2.0	13.94	-0.14
1540	0.0	8.65	13.94
1540	1.0	12.88	10.94
1540	2.0	13.94	-0.14
1550	0.0	8.65	13.94
1550	1.0	12.89	10.92
1550	2.0	13.94	-0.14
1560	0.0	8.65	13.94
1560	1.0	12.89	10.9
1560	2.0	13.94	-0.14
1570	0.0	8.65	13.94
1570	1.0	12.9	10.89
1570	2.0	13.94	-0.14
1580	0.0	8.65	13.94
1580	1.0	12.9	10.87
1580	2.0	13.94	-0.14
1590	0.0	8.65	13.94
1590	1.0	12.91	10.85
1590	2.0	13.94	-0.14
1600	0.0	8.65	13.94
1600	1.0	12.91	10.83
1600	2.0	13.94	-0.14
1610	0.0	8.65	13.94
1610	1.0	12.92	10.81
1610	2.0	13.94	-0.14
1620	0.0	8.65	13.94
1620	1.0	12.92	10.79
1620	2.0	13.94	-0.14
1630	0.0	8.65	13.94
1630	1.0	12.93	10.77
1630	2.0	13.94	-0.14
1640	0.0	8.65	13.94
1640	1.0	12.93	10.75
1640	2.0	13.94	-0.14
1650	0.0	8.65	13.94
1650	1.0	12.94	10.73
1650	2.0	13.94	-0.14
1660	0.0	8.65	13.94
1660	1.0	12.94	10.71
1660	2.0	13.94	-0.14
1670	0.0	8.65	13.94
1670	1.0	12.95	10.69
1670	2.0	13.94	-0.14
1680	0.0	8.65	13.94
1680	1.0	12.95	10.67
1680	2.0	13.94	-0.14
1690	0.0	8.65	13.94
1690	1.0	12.96	10.65
1690	2.0	13.94	-0.14
1700	0.0	8.65	13.94
1700	1.0	12.96	10.63
1700	2.0	13.94	-0.14
1710	0.0	8.65	13.94
1710	1.0	12.97	10.61
1710	2.0	13.94	-0.14
1720	0.0	8.65	13.94
1720	1.0	12.97	10.6
1720	2.0	13.94	-0.14
1730	0.0	8.65	13.94
1730	1.0	12.98	10.58
1730	2.0	13.94	-0.14
1740	0.0	8.65	13.94
1740	1.0	12.98	10.56
1740	2.0	13.94	-0.14
1750	0.0	8.65	13.94
1750	1.0	12.99	10.54
1750	2.0	13.94	-0.14
1760	0.0	8.65	13.94
1760	1.0	12.99	10.52
1760	2.0	13.94	-0.14
1770	0.0	8.65	13.94
1770	1.0	13.0	10.5
1770	2.0	13.94	-0.14
1780	0.0	8.65	13.94
1780	1.0	13.0	10.48
1780	2.0	13.94	-0.14
1790	0.0	8.65	13.94
1790	1.0	13.01	10.46
1790	2.0	13.94	-0.14
1800	0.0	8.65	13.94
1800	1.0	13.01	10.44
1800	2.0	13.94	-0.14
1810	0.0	8.65	13.94
1810	1.0	13.02	10.42
1810	2.0	13.94	-0.14
1820	0.0	8.65	13.94
1820	1.0	13.02	10.4
1820	2.0	13.94	-0.14
1830	0.0	8.65	13.94
1830	1.0	13.03	10.38
1830	2.0	13.94	-0.14
1840	0.0	8.65	13.94
1840	1.0	13.03	10.36
1840	2.0	13.94	-0.14
1850	0.0	8.65	13.94
1850	1.0	13.04	10.34
1850	2.0	13.94	-0.14
1860	0.0	8.65	13.94
1860	1.0	13.05	10.32
1860	2.0	13.94	-0.14
1870	0.0	8.65	13.94
1870	1.0	13.05	10.3
1870	2.0	13.94	-0.14
1880	0.0	8.65	13.94
1880	1.0	13.06	10.29
1880	2.0	13.94	-0.14
1890	0.0	8.65	13.94
1890	1.0	13.06	10.27
1890	2.0	13.94	-0.14
1900	0.0	8.65	13.94
1900	1.0	13.07	10.25
1900	2.0	13.94	-0.14
1910	0.0	8.65	13.94
1910	1.0	13.07	10.23
1910	2.0	13.94	-0.14
1920	0.0	8.65	13.94
1920	1.0	13.08	10.21
1920	2.0	13.94	-0.14
1930	0.0	8.65	13.94
1930	1.0	13.08	10.19
1930	2.0	13.94	-0.14
1940	0.0	8.65	13.94
1940	1.0	13.09	10.17
1940	2.0	13.94	-0.14
1950	0.0	8.65	13.94
1950	1.0	13.09	10.15
1950	2.0	13.94	-0.14
1960	0.0	8.65	13.94
1960	1.0	13.1	10.13
1960	2.0	13.94	-0.14
1970	0.0	8.65	13.94
1970	1.0	13.1	10.11
1970	2.0	13.94	-0.14
1980	0.0	8.65	13.94
1980	1.0	13.11	10.09
1980	2.0	13.94	-0.14
1990	0.0	8.65	13.94
1990	1.0	13.11	10.07
1990	2.0	13.94	-0.14
2000	0.0	8.65	13.94
2000	1.0	13.12	10.05
2000	2.0	13.94	-0.14
2010	0.0	8.65	13.94
2010	1.0	13.12	10.03
2010	2.0	13.94	-0.14
2020	0.0	8.65	13.94
2020	1.0	13.13	10.01
2020	2.0	13.94	-0.14
2030	0.0	8.65	13.94
2030	1.0	13.13	10.0
2030	2.0	13.94	-0.14
2040	0.0	8.65	13.94
2040	1.0	13.14	9.98
2040	2.0	13.94	-0.14
2050	0.0	8.65	13.94
2050	1.0	13.14	9.96
2050	2.0	13.94	-0.14
2060	0.0	8.65	13.94
2060	1.0	13.15	9.94
2060	2.0	13.94	-0.14
2070	0.0	8.65	13.94
2070	1.0	13.15	9.92
2070	2.0	13.94	-0.14
2080	0.0	8.65	13.94
2080	1.0	13.16	9.9
2080	2.0	13.94	-0.14
2090	0.0	8.65	13.94
2090	1.0	13.16	9.88
2090	2.0	13.94	-0.14
2100	0.0	8.65	13.94
2100	1.0	13.17	9.86
2100	2.0	13.94	-0.14
2110	0.0	8.65	13.94
2110	1.0	13.17	9.84
2110	2.0	13.94	-0.14
2120	0.0	8.65	13.94
2120	1.0	13.18	9.82
2120	2.0	13.94	-0.14
2130	0.0	8.65	13.94
2130	1.0	13.18	9.8
2130	2.0	13.94	-0.14
2140	0.0	8.65	13.94
2140	1.0	13.19	9.78
2140	2.0	13.94	-0.14
2150	0.0	8.65	13.94
2150	1.0	13.19	9.76
2150	2.0	13.94	-0.14
2160	0.0	8.65	13.94
2160	1.0	13.2	9.74
2160	2.0	13.94	-0.14
2170	0.0	8.65	13.94
2170	1.0	13.2	9.72
2170	2.0	13.94	-0.14
2180	0.0	8.65	13.94
2180	1.0	13.21	9.7
2180	2.0	13.94	-0.14
2190	0.0	8.65	13.94
2190	1.0	13.21	9.69
2190	2.0	13.94	-0.14
2200	0.0	8.65	13.94
2200	1.0	13.22	9.67
2200	2.0	13.94	-0.14
2210	0.0	8.65	13.94
2210	1.0	13.22	9.65
2210	2.0	13.94	-0.14
2220	0.0	8.65	13.94
2220	1.0	13.23	9.63
2220	2.0	13.94	-0.14
2230	0.0	8.65	13.94
2230	1.0	13.23	9.61
2230	2.0	13.94	-0.14
2240	0.0	8.65	13.94
2240	1.0	13.24	9.59
2240	2.0	13.94	-0.14
2250	0.0	8.65	13.94
2250	1.0	13.24	9.57
2250	2.0	13.94	-0.14
2260	0.0	8.65	13.94
2260	1.0	13.25	9.55
2260	2.0	13.94	-0.14
2270	0.0	8.65	13.94
2270	1.0	13.25	9.53
2270	2.0	13.94	-0.14
2280	0.0	8.65	13.94
2280	1.0	13.26	9.51
2280	2.0	13.94	-0.14
2290	0.0	8.65	13.94
2290	1.0	13.26	9.49
2290	2.0	13.94	-0.14
2300	0.0	8.65	13.94
2300	1.0	13.27	9.47
2300	2.0	13.94	-0.14
2310	0.0	8.65	13.94
2310	1.0	13.27	9.45
2310	2.0	13.94	-0.14
2320	0.0	8.65	13.94
2320	1.0	13.28	9.43
2320	2.0	13.94	-0.14
2330	0.0	8.65	13.94
2330	1.0	13.28	9.41
2330	2.0	13.94	-0.14
2340	0.0	8.65	13.94
2340	1.0	13.29	9.4
2340	2.0	13.94	-0.14
2350	0.0	8.65	13.94
2350	1.0	13.29	9.38
2350	2.0	13.94	-0.14
2360	0.0	8.65	13.94
2360	1.0	13.3	9.36
2360	2.0	13.94	-0.14
2370	0.0	8.65	13.94
2370	1.0	13.3	9.34
2370	2.0	13.94	-0.14
2380	0.0	8.65	13.94
2380	1.0	13.31	9.32
2380	2.0	13.94	-0.14
2390	0.0	8.65	13.94
2390	1.0	13.31	9.3
2390	2.0	13.94	-0.14
2400	0.0	8.65	13.94
2400	1.0	13.32	9.28
2400	2.0	13.94	-0.14
2410	0.0	8.65	13.94
2410	1.0	13.32	9.26
2410	2.0	13.94	-0.14
2420	0.0	8.65	13.94
2420	1.0	13.33	9.24
2420	2.0	13.94	-0.14
2430	0.0	8.65	13.94
2430	1.0	13.33	9.22
2430	2.0	13.94	-0.14
2440	0.0	8.65	13.94
2440	1.0	13.34	9.2
2440	2.0	13.94	-0.14
2450	0.0	8.65	13.94
2450	1.0	13.34	9.18
2450	2.0	13.94	-0.14
2460	0.0	8.65	13.94
2460	1.0	13.35	9.16
2460	2.0	13.94	-0.14
2470	0.0	8.65	13.94
2470	1.0	13.35	9.14
2470	2.0	13.94	-0.14
2480	0.0	8.65	13.94
2480	1.0	13.36	9.12
2480	2.0	13.94	-0.14
2490	0.0	8.65	13.94
2490	1.0	13.36	9.1
2490	2.0	13.94	-0.14
2500	0.0	8.65	13.94
2500	1.0	13.37	9.09
2500	2.0	13.94	-0.14
2510	0.0	8.65	13.94
2510	1.0	13.37	9.07
2510	2.0	13.94	-0.14
2520	0.0	8.65	13.94
2520	1.0	13.38	9.05
2520	2.0	13.94	-0.14
2530	0.0	8.65	13.94
2530	1.0	13.38	9.03
2530	2.0	13.94	-0.14
2540	0.0	8.65	13.94
2540	1.0	13.39	9.01
2540	2.0	13.94	-0.14
2550	0.0	8.65	13.94
2550	1.0	13.39	8.99
2550	2.0	13.94	-0.14
2560	0.0	8.65	13.94
2560	1.0	13.4	8.97
2560	2.0	13.94	-0.14
2570	0.0	8.65	13.94
2570	1.0	13.4	8.95
2570	2.0	13.94	-0.14
2580	0.0	8.65	13.94
2580	1.0	13.41	8.93
2580	2.0	13.94	-0.14
2590	0.0	8.65	13.94
2590	1.0	13.41	8.91
2590	2.0	13.94	-0.14
2600	0.0	8.65	13.94
2600	1.0	13.42	8.89
2600	2.0	13.94	-0.14
2610	0.0	8.65	13.94
2610	1.0	13.42	8.87
2610	2.0	13.94	-0.14
2620	0.0	8.65	13.94
2620	1.0	13.43	8.85
2620	2.0	13.94	-0.14
2630	0.0	8.65	13.94
2630	1.0	13.43	8.83
2630	2.0	13.94	-0.14
2640	0.0	8.65	13.94
2640	1.0	13.44	8.81
2640	2.0	13.94	-0.14
2650	0.0	8.65	13.94
2650	1.0	13.44	8.8
2650	2.0	13.94	-0.14
2660	0.0	8.65	13.94
2660	1.0	13.45	8.78
2660	2.0	13.94	-0.14
2670	0.0	8.65	13.94
2670	1.0	13.45	8.76
2670	2.0	13.94	-0.14
2680	0.0	8.65	13.94
2680	1.0	13.46	8.74
2680	2.0	13.94	-0.14
2690	0.0	8.65	13.94
2690	1.0	13.46	8.72
2690	2.0	13.94	-0.14
2700	0.0	8.65	13.94
2700	1.0	13.47	8.7
2700	2.0	13.94	-0.14
2710	0.0	8.65	13.94
2710	1.0	13.47	8.68
2710	2.0	13.94	-0.14
2720	0.0	8.65	13.94
2720	1.0	13.48	8.66
2720	2.0	13.94	-0.14
2730	0.0	8.65	13.94
2730	1.0	13.48	8.64
2730	2.0	13.94	-0.14
2740	0.0	8.65	13.94
2740	1.0	13.49	8.62
2740	2.0	13.94	-0.14
2750	0.0	8.65	13.94
2750	1.0	13.49	8.6
2750	2.0	13.94	-0.14
2760	0.0	8.65	13.94
2760	1.0	13.5	8.58
2760	2.0	13.94	-0.14
2770	0.0	8.65	13.94
2770	1.0	13.5	8.56
2770	2.0	13.94	-0.14
2780	0.0	8.65	13.94
2780	1.0	13.51	8.54
2780	2.0	13.94	-0.14
2790	0.0	8.65	13.94
2790	1.0	13.51	8.52
2790	2.0	13.94	-0.14
2800	0.0	8.65	13.94
2800	1.0	13.52	8.51
2800	2.0	13.94	-0.14
2810	0.0	8.65	13.94
2810	1.0	13.53	8.49
2810	2.0	13.94	-0.14
2820	0.0	8.65	13.94
2820	1.0	13.53	8.47
2820	2.0	13.94	-0.14
2830	0.0	8.65	13.94
2830	1.0	13.54	8.45
2830	2.0	13.94	-0.14
2840	0.0	8.65	13.94
2840	1.0	13.54	8.43
2840	2.0	13.94	-0.14
2850	0.0	8.65	13.94
2850	1.0	13.55	8.41
2850	2.0	13.94	-0.14
2860	0.0	8.65	13.94
2860	1.0	13.55	8.39
2860	2.0	13.94	-0.14
2870	0.0	8.65	13.94
2870	1.0	13.56	8.37
2870	2.0	13.94	-0.14
2880	0.0	8.65	13.94
2880	1.0	13.56	8.35
2880	2.0	13.94	-0.14
2890	0.0	8.65	13.94
2890	1.0	13.57	8.33
2890	2.0	13.94	-0.14
2900	0.0	8.65	13.94
2900	1.0	13.57	8.31
2900	2.0	13.94	-0.14
2910	0.0	8.65	13.94
2910	1.0	13.58	8.29
2910	2.0	13.94	-0.14
2920	0.0	8.65	13.94
2920	1.0	13.58	8.27
2920	2.0	13.94	-0.14
2930	0.0	8.65	13.94
2930	1.0	13.59	8.25
2930	2.0	13.94	-0.14
2940	0.0	8.65	13.94
2940	1.0	13.59	8.23
2940	2.0	13.94	-0.14
2950	0.0	8.65	13.94
2950	1.0	13.6	8.21
2950	2.0	13.94	-0.14
2960	0.0	8.65	13.94
2960	1.0	13.6	8.2
2960	2.0	13.94	-0.14
2970	0.0	8.65	13.94
2970	1.0	13.61	8.18
2970	2.0	13.94	-0.14
2980	0.0	8.65	13.94
2980	1.0	13.61	8.16
2980	2.0	13.94	-0.14
2990	0.0	8.65	13.94
2990	1.0	13.62	8.14
2990	2.0	13.94	-0.14
3000	0.0	8.65	13.94
3000	1.0	13.62	8.12
3000	2.0	13.94	-0.14
3010	0.0	8.65	13.94
3010	1.0	13.63	8.1
3010	2.0	13.94	-0.14
3020	0.0	8.65	13.94
3020	1.0	13.63	8.08
3020	2.0	13.94	-0.14
3030	0.0	8.65	13.94
3030	1.0	13.64	8.06
3030	2.0	13.94	-0.14
3040	0.0	8.65	13.94
3040	1.0	13.64	8.04
3040	2.0	13.94	-0.14
3050	0.0	8.65	13.94
3050	1.0	13.65	8.02
3050	2.0	13.94	-0.14
3060	0.0	8.65	13.94
3060	1.0	13.65	8.0
3060	2.0	13.94	-0.14
3070	0.0	8.65	13.94
3070	1.0	13.66	7.98
3070	2.0	13.94	-0.14
3080	0.0	8.65	13.94
3080	1.0	13.66	7.96
3080	2.0	13.94	-0.14
3090	0.0	8.65	13.94
3090	1.0	13.67	7.94
3090	2.0	13.94	-0.14
3100	0.0	8.65	13.94
3100	1.0	13.67	7.92
3100	2.0	13.94	-0.14
3110	0.0	8.65	13.94
3110	1.0	13.68	7.91
