270	2.0	13.68	11.91
270	3.0	2.64	3.25
270	4.0	3.19	11.6
270	5.0	6.93	2.48
270	6.0	2.98	12.51
270	7.0	14.0	13.34
270	8.0	6.37	10.5
270	9.0	12.63	13.2
270	10.0	14.19	11.06
280	0.0	12.59	8.27
280	1.0	0.91	1.95
280	2.0	13.73	11.84
280	3.0	2.59	3.38
280	4.0	3.16	11.51
280	5.0	6.87	2.58
280	6.0	3.1	12.56
280	7.0	14.09	13.29
280	8.0	6.4	10.38
280	9.0	12.54	13.19
280	10.0	14.14	10.99
290	0.0	12.49	8.39
290	1.0	0.95	2.01
290	2.0	13.78	11.76
290	3.0	2.55	3.5
290	4.0	3.12	11.43
290	5.0	6.81	2.68
290	6.0	3.22	12.61
290	7.0	14.17	13.24
290	8.0	6.44	10.25
290	9.0	12.45	13.18
290	10.0	14.09	10.92
300	0.0	12.38	8.51
300	1.0	1.0	2.07
300	2.0	13.82	11.69
300	3.0	2.51	3.63
300	4.0	3.09	11.35
300	5.0	6.75	2.78
300	6.0	3.34	12.65
300	7.0	14.26	13.19
300	8.0	6.48	10.13
300	9.0	12.36	13.16
300	10.0	14.05	10.85
310	0.0	12.28	8.62
310	1.0	1.04	2.13
310	2.0	13.87	11.62
310	3.0	2.47	3.75
310	4.0	3.06	11.26
310	5.0	6.69	2.87
310	6.0	3.47	12.7
310	7.0	14.35	13.13
310	8.0	6.52	10.01
310	9.0	12.27	13.15
310	10.0	14.0	10.79
320	0.0	12.18	8.74
320	1.0	1.08	2.19
320	2.0	13.92	11.54
320	3.0	2.43	3.88
320	4.0	3.03	11.18
320	5.0	6.63	2.97
320	6.0	3.59	12.75
320	7.0	14.43	13.08
320	8.0	6.56	9.88
320	9.0	12.18	13.14
320	10.0	13.95	10.72
330	0.0	12.07	8.86
330	1.0	1.13	2.25
330	2.0	13.97	11.47
330	3.0	2.38	4.01
330	4.0	2.99	11.09
330	5.0	6.57	3.07
330	6.0	3.71	12.8
330	7.0	14.52	13.03
330	8.0	6.59	9.76
330	9.0	12.08	13.13
330	10.0	13.9	10.65
340	0.0	11.97	8.98
340	1.0	1.17	2.31
340	2.0	14.01	11.4
340	3.0	2.34	4.13
340	4.0	2.96	11.01
340	5.0	6.51	3.17
340	6.0	3.83	12.85
340	7.0	14.6	12.98
340	8.0	6.63	9.64
340	9.0	11.99	13.12
340	10.0	13.85	10.58
350	0.0	11.87	9.1
350	1.0	1.22	2.37
350	2.0	14.06	11.33
350	3.0	2.3	4.26
350	4.0	2.93	10.92
350	5.0	6.45	3.27
350	6.0	3.95	12.9
350	7.0	14.69	12.93
350	8.0	6.67	9.51
350	9.0	11.9	13.11
350	10.0	13.8	10.51
360	0.0	11.76	9.21
360	1.0	1.26	2.43
360	2.0	14.11	11.25
360	3.0	2.26	4.38
360	4.0	2.89	10.84
360	5.0	6.39	3.37
360	6.0	4.08	12.94
360	7.0	14.77	12.87
360	8.0	6.71	9.39
360	9.0	11.81	13.1
360	10.0	13.75	10.44
370	0.0	11.66	9.33
370	1.0	1.3	2.49
370	2.0	14.15	11.18
370	3.0	2.21	4.51
370	4.0	2.86	10.76
370	5.0	6.33	3.46
370	6.0	4.2	12.99
370	7.0	14.86	12.82
370	8.0	6.75	9.27
370	9.0	11.72	13.09
370	10.0	13.7	10.37
380	0.0	11.56	9.45
380	1.0	1.35	2.55
380	2.0	14.2	11.11
380	3.0	2.17	4.64
380	4.0	2.83	10.67
380	5.0	6.26	3.56
380	6.0	4.32	13.04
380	7.0	14.95	12.77
380	8.0	6.78	9.14
380	9.0	11.63	13.08
380	10.0	13.66	10.3
390	0.0	11.45	9.57
390	1.0	1.39	2.61
390	2.0	14.25	11.03
390	3.0	2.13	4.76
390	4.0	2.79	10.59
390	5.0	6.2	3.66
390	6.0	4.44	13.09
390	7.0	15.03	12.72
390	8.0	6.82	9.02
390	9.0	11.54	13.06
390	10.0	13.61	10.23
400	0.0	11.35	9.68
400	1.0	1.43	2.67
400	2.0	14.3	10.96
400	3.0	2.09	4.89
400	4.0	2.76	10.5
400	5.0	6.14	3.76
400	6.0	4.56	13.14
400	7.0	15.12	12.67
400	8.0	6.86	8.9
400	9.0	11.45	13.05
400	10.0	13.56	10.16
410	0.0	11.25	9.8
410	1.0	1.48	2.73
410	2.0	14.34	10.89
410	3.0	2.05	5.02
410	4.0	2.73	10.42
410	5.0	6.08	3.86
410	6.0	4.68	13.18
410	7.0	15.2	12.62
410	8.0	6.9	8.78
410	9.0	11.36	13.04
410	10.0	13.51	10.09
420	0.0	11.14	9.92
420	1.0	1.52	2.79
420	2.0	14.39	10.81
420	3.0	2.0	5.14
420	4.0	2.69	10.34
420	5.0	6.02	3.96
420	6.0	4.81	13.23
420	7.0	15.29	12.56
420	8.0	6.94	8.65
420	9.0	11.26	13.03
420	10.0	13.46	10.02
430	0.0	11.04	10.04
430	1.0	1.56	2.85
430	2.0	14.44	10.74
430	3.0	1.96	5.27
430	4.0	2.66	10.25
430	5.0	5.96	4.05
430	6.0	4.93	13.28
430	7.0	15.37	12.51
430	8.0	6.98	8.53
430	9.0	11.17	13.02
430	10.0	13.41	9.96
440	0.0	10.93	10.16
440	1.0	1.61	2.91
440	2.0	14.48	10.67
440	3.0	1.92	5.39
440	4.0	2.63	10.17
440	5.0	5.9	4.15
440	6.0	5.05	13.33
440	7.0	15.46	12.46
440	8.0	7.01	8.41
440	9.0	11.08	13.01
440	10.0	13.36	9.89
450	0.0	10.83	10.27
450	1.0	1.65	2.97
450	2.0	14.53	10.59
450	3.0	1.88	5.52
450	4.0	2.59	10.08
450	5.0	5.84	4.25
450	6.0	5.17	13.38
450	7.0	15.46	12.46
450	8.0	7.05	8.28
450	9.0	10.99	13.0
450	10.0	13.31	9.82
460	0.0	10.73	10.39
460	1.0	1.7	3.03
460	2.0	14.58	10.52
460	3.0	1.83	5.65
460	4.0	2.56	10.0
460	5.0	5.78	4.35
460	6.0	5.29	13.43
460	7.0	15.46	12.46
460	8.0	7.09	8.16
460	9.0	10.9	12.99
460	10.0	13.27	9.75
470	0.0	10.62	10.51
470	1.0	1.74	3.09
470	2.0	14.63	10.45
470	3.0	1.79	5.77
470	4.0	2.53	9.91
470	5.0	5.72	4.45
470	6.0	5.41	13.47
470	7.0	15.46	12.46
470	8.0	7.13	8.04
470	9.0	10.81	12.98
470	10.0	13.22	9.68
480	0.0	10.52	10.63
480	1.0	1.78	3.15
480	2.0	14.67	10.37
480	3.0	1.75	5.9
480	4.0	2.49	9.83
480	5.0	5.66	4.55
480	6.0	5.54	13.52
480	7.0	15.46	12.46
480	8.0	7.17	7.91
480	9.0	10.72	12.96
480	10.0	13.17	9.61
490	0.0	10.42	10.75
490	1.0	1.83	3.22
490	2.0	14.72	10.3
490	3.0	1.71	6.02
490	4.0	2.46	9.75
490	5.0	5.6	4.64
490	6.0	5.66	13.57
490	7.0	15.46	12.46
490	8.0	7.2	7.79
490	9.0	10.63	12.95
490	10.0	13.12	9.54
500	0.0	10.31	10.86
500	1.0	1.87	3.28
500	2.0	14.77	10.23
500	3.0	1.67	6.15
500	4.0	2.43	9.66
500	5.0	5.54	4.74
500	6.0	5.78	13.62
500	7.0	15.46	12.46
500	8.0	7.24	7.67
500	9.0	10.54	12.94
500	10.0	13.07	9.47
510	0.0	10.21	10.98
510	1.0	1.91	3.34
510	2.0	14.81	10.16
510	3.0	1.62	6.28
510	4.0	2.39	9.58
510	5.0	5.48	4.84
510	6.0	5.9	13.67
510	7.0	15.46	12.46
510	8.0	7.28	7.55
510	9.0	10.45	12.93
510	10.0	13.02	9.4
520	0.0	10.11	11.1
520	1.0	1.96	3.4
520	2.0	14.86	10.08
520	3.0	1.58	6.4
520	4.0	2.36	9.49
520	5.0	5.42	4.94
520	6.0	6.02	13.71
520	7.0	15.46	12.46
520	8.0	7.32	7.42
520	9.0	10.35	12.92
520	10.0	12.97	9.33
530	0.0	10.0	11.22
530	1.0	2.0	3.46
530	2.0	14.91	10.01
530	3.0	1.54	6.53
530	4.0	2.33	9.41
530	5.0	5.36	5.04
530	6.0	6.14	13.76
530	7.0	15.46	12.46
530	8.0	7.36	7.3
530	9.0	10.26	12.91
530	10.0	12.92	9.26
540	0.0	9.9	11.33
540	1.0	2.05	3.52
540	2.0	14.96	9.94
540	3.0	1.5	6.66
540	4.0	2.29	9.33
540	5.0	5.3	5.14
540	6.0	6.27	13.81
540	7.0	15.46	12.46
540	8.0	7.39	7.18
540	9.0	10.17	12.9
540	10.0	12.87	9.19
550	0.0	9.8	11.45
550	1.0	2.09	3.58
550	2.0	15.0	9.86
550	3.0	1.45	6.78
550	4.0	2.26	9.24
550	5.0	5.24	5.23
550	6.0	6.39	13.86
550	7.0	15.46	12.46
550	8.0	7.43	7.05
550	9.0	10.08	12.89
550	10.0	12.83	9.12
560	0.0	9.69	11.57
560	1.0	2.13	3.64
560	2.0	15.05	9.79
560	3.0	1.41	6.91
560	4.0	2.23	9.16
560	5.0	5.18	5.33
560	6.0	6.51	13.91
560	7.0	15.46	12.46
560	8.0	7.47	6.93
560	9.0	9.99	12.88
560	10.0	12.78	9.06
570	0.0	9.59	11.69
570	1.0	2.18	3.7
570	2.0	15.1	9.72
570	3.0	1.37	7.03
570	4.0	2.2	9.07
570	5.0	5.12	5.43
570	6.0	6.51	13.91
570	7.0	15.46	12.46
570	8.0	7.51	6.81
570	9.0	9.9	12.87
570	10.0	12.73	8.99
580	0.0	9.49	11.81
580	1.0	2.22	3.76
580	2.0	15.14	9.64
580	3.0	1.33	7.16
580	4.0	2.16	8.99
580	5.0	5.06	5.53
580	6.0	6.51	13.91
580	7.0	15.46	12.46
580	8.0	7.55	6.68
580	9.0	9.81	12.85
580	10.0	12.68	8.92
590	0.0	9.38	11.92
590	1.0	2.26	3.82
590	2.0	15.19	9.57
590	3.0	1.29	7.29
590	4.0	2.13	8.9
590	5.0	5.0	5.63
590	6.0	6.51	13.91
590	7.0	15.46	12.46
590	8.0	7.58	6.56
590	9.0	9.72	12.84
590	10.0	12.63	8.85
600	0.0	9.28	12.04
600	1.0	2.31	3.88
600	2.0	15.24	9.5
600	3.0	1.24	7.41
600	4.0	2.1	8.82
600	5.0	4.94	5.73
600	6.0	6.51	13.91
600	7.0	15.46	12.46
600	8.0	7.62	6.44
600	9.0	9.63	12.83
600	10.0	12.58	8.78
610	0.0	9.18	12.16
610	1.0	2.35	3.94
610	2.0	15.29	9.42
610	3.0	1.2	7.54
610	4.0	2.06	8.74
610	5.0	4.88	5.82
610	6.0	6.51	13.91
610	7.0	15.46	12.46
610	8.0	7.66	6.32
610	9.0	9.53	12.82
610	10.0	12.53	8.71
620	0.0	9.07	12.28
620	1.0	2.39	4.0
620	2.0	15.33	9.35
620	3.0	1.16	7.66
620	4.0	2.03	8.65
620	5.0	4.82	5.92
620	6.0	6.51	13.91
620	7.0	15.46	12.46
620	8.0	7.7	6.19
620	9.0	9.44	12.81
620	10.0	12.48	8.64
630	0.0	8.97	12.4
630	1.0	2.44	4.06
630	2.0	15.38	9.28
630	3.0	1.12	7.79
630	4.0	2.0	8.57
630	5.0	4.76	6.02
630	6.0	6.51	13.91
630	7.0	15.46	12.46
630	8.0	7.74	6.07
630	9.0	9.35	12.8
630	10.0	12.44	8.57
640	0.0	8.87	12.51
640	1.0	2.48	4.12
640	2.0	15.43	9.2
640	3.0	1.07	7.92
640	4.0	1.96	8.48
640	5.0	4.7	6.12
640	6.0	6.51	13.91
640	7.0	15.46	12.46
640	8.0	7.77	5.95
640	9.0	9.26	12.79
640	10.0	12.39	8.5
650	0.0	8.76	12.63
650	1.0	2.53	4.18
650	2.0	15.47	9.13
650	3.0	1.03	8.04
650	4.0	1.93	8.4
650	5.0	4.64	6.22
650	6.0	6.51	13.91
650	7.0	15.46	12.46
650	8.0	7.81	5.82
650	9.0	9.17	12.78
650	10.0	12.34	8.43
660	0.0	8.66	12.75
660	1.0	2.57	4.24
660	2.0	15.47	9.13
660	3.0	0.99	8.17
660	4.0	1.9	8.32
660	5.0	4.58	6.32
660	6.0	6.51	13.91
660	7.0	15.46	12.46
660	8.0	7.85	5.7
660	9.0	9.08	12.77
660	10.0	12.29	8.36
670	0.0	8.56	12.87
670	1.0	2.61	4.3
670	2.0	15.47	9.13
670	3.0	0.95	8.3
670	4.0	1.86	8.23
670	5.0	4.52	6.41
670	6.0	6.51	13.91
670	7.0	15.46	12.46
670	8.0	7.89	5.58
670	9.0	8.98	12.75
670	10.0	12.24	8.29
680	0.0	8.47	13.0
680	1.0	2.66	4.36
680	2.0	15.47	9.13
680	3.0	0.91	8.42
680	4.0	1.83	8.15
680	5.0	4.46	6.51
680	6.0	6.51	13.91
680	7.0	15.46	12.46
680	8.0	7.93	5.45
680	9.0	8.86	12.74
680	10.0	12.19	8.22
690	0.0	8.38	13.13
690	1.0	2.7	4.42
690	2.0	15.47	9.13
690	3.0	0.86	8.55
690	4.0	1.8	8.06
690	5.0	4.4	6.61
690	6.0	6.51	13.91
690	7.0	15.46	12.46
690	8.0	7.97	5.33
690	9.0	8.73	12.72
690	10.0	12.14	8.16
700	0.0	8.29	13.26
700	1.0	2.74	4.48
700	2.0	15.47	9.13
700	3.0	0.82	8.67
700	4.0	1.76	7.98
700	5.0	4.34	6.71
700	6.0	6.51	13.91
700	7.0	15.46	12.46
700	8.0	8.0	5.21
700	9.0	8.61	12.71
700	10.0	12.09	8.09
710	0.0	8.2	13.38
710	1.0	2.79	4.54
710	2.0	15.47	9.13
710	3.0	0.78	8.8
710	4.0	1.73	7.89
710	5.0	4.27	6.81
710	6.0	6.51	13.91
710	7.0	15.46	12.46
710	8.0	8.04	5.09
710	9.0	8.48	12.7
710	10.0	12.05	8.02
720	0.0	8.11	13.51
720	1.0	2.83	4.6
720	2.0	15.47	9.13
720	3.0	0.74	8.93
720	4.0	1.7	7.81
720	5.0	4.21	6.91
720	6.0	6.51	13.91
720	7.0	15.46	12.46
720	8.0	8.08	4.96
720	9.0	8.35	12.68
720	10.0	12.0	7.95
730	0.0	8.02	13.64
730	1.0	2.88	4.66
730	2.0	15.47	9.13
730	3.0	0.7	9.05
730	4.0	1.66	7.73
730	5.0	4.15	7.0
730	6.0	6.51	13.91
730	7.0	15.46	12.46
730	8.0	8.12	4.84
730	9.0	8.22	12.67
730	10.0	11.95	7.88
740	0.0	7.93	13.77
740	1.0	2.92	4.72
740	2.0	15.47	9.13
740	3.0	0.65	9.18
740	4.0	1.63	7.64
740	5.0	4.09	7.1
740	6.0	6.51	13.91
740	7.0	15.46	12.46
740	8.0	8.16	4.72
740	9.0	8.1	12.65
740	10.0	11.9	7.81
750	0.0	7.84	13.89
750	1.0	2.96	4.78
750	2.0	15.47	9.13
750	3.0	0.61	9.3
750	4.0	1.6	7.56
750	5.0	4.03	7.2
750	6.0	6.51	13.91
750	7.0	15.46	12.46
750	8.0	8.19	4.59
750	9.0	7.97	12.64
750	10.0	11.85	7.74
760	0.0	7.84	13.89
760	1.0	3.01	4.84
760	2.0	15.47	9.13
760	3.0	0.57	9.43
760	4.0	1.56	7.47
760	5.0	3.97	7.3
760	6.0	6.51	13.91
760	7.0	15.46	12.46
760	8.0	8.23	4.47
760	9.0	7.84	12.62
760	10.0	11.8	7.67
770	0.0	7.84	13.89
770	1.0	3.05	4.9
770	2.0	15.47	9.13
770	3.0	0.53	9.56
770	4.0	1.53	7.39
770	5.0	3.91	7.4
770	6.0	6.51	13.91
770	7.0	15.46	12.46
770	8.0	8.27	4.35
770	9.0	7.72	12.61
770	10.0	11.75	7.6
780	0.0	7.84	13.89
780	1.0	3.09	4.96
780	2.0	15.47	9.13
780	3.0	0.48	9.68
780	4.0	1.5	7.31
780	5.0	3.85	7.5
780	6.0	6.51	13.91
780	7.0	15.46	12.46
780	8.0	8.31	4.22
780	9.0	7.59	12.6
780	10.0	11.7	7.53
790	0.0	7.84	13.89
790	1.0	3.14	5.02
790	2.0	15.47	9.13
790	3.0	0.44	9.81
790	4.0	1.46	7.22
790	5.0	3.79	7.59
790	6.0	6.51	13.91
790	7.0	15.46	12.46
790	8.0	8.35	4.1
790	9.0	7.46	12.58
790	10.0	11.66	7.46
800	0.0	7.84	13.89
800	1.0	3.18	5.08
800	2.0	15.47	9.13
800	3.0	0.4	9.94
800	4.0	1.43	7.14
800	5.0	3.73	7.69
800	6.0	6.51	13.91
800	7.0	15.46	12.46
800	8.0	8.38	3.98
800	9.0	7.33	12.57
800	10.0	11.61	7.39
810	0.0	7.84	13.89
810	1.0	3.23	5.14
810	2.0	15.47	9.13
810	3.0	0.36	10.06
810	4.0	1.4	7.05
810	5.0	3.67	7.79
810	6.0	6.51	13.91
810	7.0	15.46	12.46
810	8.0	8.42	3.85
810	9.0	7.21	12.55
810	10.0	11.56	7.33
820	0.0	7.84	13.89
820	1.0	3.27	5.21
820	2.0	15.47	9.13
820	3.0	0.32	10.19
820	4.0	1.37	6.97
820	5.0	3.61	7.89
820	6.0	6.51	13.91
820	7.0	15.46	12.46
820	8.0	8.46	3.73
820	9.0	7.08	12.54
820	10.0	11.51	7.26
830	0.0	7.84	13.89
830	1.0	3.31	5.27
830	2.0	15.47	9.13
830	3.0	0.27	10.31
830	4.0	1.33	6.88
830	5.0	3.55	7.99
830	6.0	6.51	13.91
830	7.0	15.46	12.46
830	8.0	8.5	3.61
830	9.0	6.95	12.52
830	10.0	11.46	7.19
840	0.0	7.84	13.89
840	1.0	3.36	5.33
840	2.0	15.47	9.13
840	3.0	0.23	10.44
840	4.0	1.3	6.8
840	5.0	3.49	8.09
840	6.0	6.51	13.91
840	7.0	15.46	12.46
840	8.0	8.54	3.49
840	9.0	6.83	12.51
840	10.0	11.41	7.12
850	0.0	7.84	13.89
850	1.0	3.4	5.39
850	2.0	15.47	9.13
850	3.0	0.19	10.57
850	4.0	1.27	6.72
850	5.0	3.43	8.18
850	6.0	6.51	13.91
850	7.0	15.46	12.46
850	8.0	8.57	3.36
850	9.0	6.7	12.5
850	10.0	11.36	7.05
860	0.0	7.84	13.89
860	1.0	3.44	5.45
860	2.0	15.47	9.13
860	3.0	0.15	10.69
860	4.0	1.23	6.63
860	5.0	3.37	8.28
860	6.0	6.51	13.91
860	7.0	15.46	12.46
860	8.0	8.61	3.24
860	9.0	6.57	12.48
860	10.0	11.31	6.98
870	0.0	7.84	13.89
870	1.0	3.49	5.51
870	2.0	15.47	9.13
870	3.0	0.1	10.82
870	4.0	1.2	6.55
870	5.0	3.31	8.38
870	6.0	6.51	13.91
870	7.0	15.46	12.46
870	8.0	8.65	3.12
870	9.0	6.44	12.47
870	10.0	11.26	6.91
880	0.0	7.84	13.89
880	1.0	3.53	5.57
880	2.0	15.47	9.13
880	3.0	0.06	10.94
880	4.0	1.17	6.46
880	5.0	3.25	8.48
880	6.0	6.51	13.91
880	7.0	15.46	12.46
880	8.0	8.69	2.99
880	9.0	6.32	12.45
880	10.0	11.22	6.84
890	0.0	7.84	13.89
890	1.0	3.57	5.63
890	2.0	15.47	9.13
890	3.0	0.02	11.07
890	4.0	1.13	6.38
890	5.0	3.19	8.58
890	6.0	6.51	13.91
890	7.0	15.46	12.46
890	8.0	8.73	2.87
890	9.0	6.19	12.44
890	10.0	11.17	6.77
900	0.0	7.84	13.89
900	1.0	3.62	5.69
900	2.0	15.47	9.13
900	3.0	-0.02	11.2
900	4.0	1.1	6.3
900	5.0	3.13	8.68
900	6.0	6.51	13.91
900	7.0	15.46	12.46
