180	2.0	1.72	3.85
180	3.0	14.49	11.43
180	4.0	12.83	10.26
180	5.0	12.69	8.4
180	6.0	11.99	13.29
180	7.0	1.28	3.59
180	8.0	6.39	11.36
180	9.0	14.23	10.5
180	10.0	13.37	4.65
180	11.0	12.52	3.2
190	0.0	13.88	12.83
190	1.0	1.98	12.46
190	2.0	1.83	3.83
190	3.0	14.43	11.39
190	4.0	12.69	10.32
190	5.0	12.54	8.44
190	6.0	11.91	13.26
190	7.0	1.36	3.64
190	8.0	6.5	11.22
190	9.0	14.16	10.52
190	10.0	13.26	4.61
190	11.0	12.36	3.18
200	0.0	13.85	12.77
200	1.0	2.03	12.39
200	2.0	1.94	3.82
200	3.0	14.37	11.35
200	4.0	12.55	10.38
200	5.0	12.38	8.48
200	6.0	11.82	13.22
200	7.0	1.45	3.7
200	8.0	6.6	11.09
200	9.0	14.09	10.54
200	10.0	13.14	4.57
200	11.0	12.2	3.15
210	0.0	13.82	12.71
210	1.0	2.07	12.31
210	2.0	2.05	3.8
210	3.0	14.31	11.3
210	4.0	12.4	10.45
210	5.0	12.23	8.51
210	6.0	11.74	13.19
210	7.0	1.54	3.75
210	8.0	6.71	10.95
210	9.0	14.02	10.56
210	10.0	13.03	4.53
210	11.0	12.04	3.13
220	0.0	13.79	12.65
220	1.0	2.12	12.24
220	2.0	2.16	3.78
220	3.0	14.25	11.26
220	4.0	12.26	10.51
220	5.0	12.08	8.55
220	6.0	11.65	13.16
220	7.0	1.62	3.81
220	8.0	6.82	10.81
220	9.0	13.95	10.58
220	10.0	12.91	4.49
220	11.0	11.88	3.1
230	0.0	13.76	12.59
230	1.0	2.16	12.17
230	2.0	2.27	3.76
230	3.0	14.2	11.22
230	4.0	12.11	10.57
230	5.0	11.93	8.59
230	6.0	11.57	13.12
230	7.0	1.71	3.86
230	8.0	6.93	10.68
230	9.0	13.88	10.6
230	10.0	12.8	4.45
230	11.0	11.72	3.07
240	0.0	13.73	12.53
240	1.0	2.21	12.09
240	2.0	2.38	3.74
240	3.0	14.14	11.18
240	4.0	11.97	10.63
240	5.0	11.78	8.63
240	6.0	11.48	13.09
240	7.0	1.79	3.92
240	8.0	7.03	10.54
240	9.0	13.81	10.63
240	10.0	12.68	4.41
240	11.0	11.56	3.05
250	0.0	13.7	12.47
250	1.0	2.25	12.02
250	2.0	2.49	3.73
250	3.0	14.08	11.13
250	4.0	11.82	10.69
250	5.0	11.62	8.67
250	6.0	11.4	13.05
250	7.0	1.88	3.97
250	8.0	7.14	10.4
250	9.0	13.74	10.65
250	10.0	12.57	4.37
250	11.0	11.4	3.02
260	0.0	13.67	12.41
260	1.0	2.3	11.94
260	2.0	2.6	3.71
260	3.0	14.02	11.09
260	4.0	11.68	10.75
260	5.0	11.47	8.71
260	6.0	11.31	13.02
260	7.0	1.97	4.03
260	8.0	7.25	10.27
260	9.0	13.67	10.67
260	10.0	12.45	4.32
260	11.0	11.24	2.99
270	0.0	13.64	12.35
270	1.0	2.34	11.87
270	2.0	2.71	3.69
270	3.0	13.96	11.05
270	4.0	11.53	10.81
270	5.0	11.32	8.74
270	6.0	11.23	12.98
270	7.0	2.05	4.08
270	8.0	7.35	10.13
270	9.0	13.6	10.69
270	10.0	12.34	4.28
270	11.0	11.08	2.97
280	0.0	13.61	12.29
280	1.0	2.38	11.8
280	2.0	2.82	3.67
280	3.0	13.91	11.01
280	4.0	11.39	10.88
280	5.0	11.17	8.78
280	6.0	11.14	12.95
280	7.0	2.14	4.13
280	8.0	7.46	9.99
280	9.0	13.53	10.71
280	10.0	12.22	4.24
280	11.0	10.92	2.94
290	0.0	13.58	12.23
290	1.0	2.43	11.72
290	2.0	2.93	3.66
290	3.0	13.85	10.97
290	4.0	11.25	10.94
290	5.0	11.02	8.82
290	6.0	11.06	12.92
290	7.0	2.23	4.19
290	8.0	7.57	9.86
290	9.0	13.46	10.73
290	10.0	12.11	4.2
290	11.0	10.76	2.92
300	0.0	13.55	12.17
300	1.0	2.47	11.65
300	2.0	3.04	3.64
300	3.0	13.79	10.92
300	4.0	11.1	11.0
300	5.0	10.87	8.86
300	6.0	10.98	12.88
300	7.0	2.31	4.24
300	8.0	7.67	9.72
300	9.0	13.39	10.75
300	10.0	11.99	4.16
300	11.0	10.6	2.89
310	0.0	13.52	12.11
310	1.0	2.52	11.57
310	2.0	3.15	3.62
310	3.0	13.73	10.88
310	4.0	10.96	11.06
310	5.0	10.71	8.9
310	6.0	10.89	12.85
310	7.0	2.4	4.3
310	8.0	7.78	9.58
310	9.0	13.32	10.78
310	10.0	11.88	4.12
310	11.0	10.44	2.86
320	0.0	13.49	12.05
320	1.0	2.56	11.5
320	2.0	3.26	3.6
320	3.0	13.67	10.84
320	4.0	10.81	11.12
320	5.0	10.56	8.94
320	6.0	10.81	12.81
320	7.0	2.49	4.35
320	8.0	7.89	9.45
320	9.0	13.25	10.8
320	10.0	11.76	4.08
320	11.0	10.28	2.84
330	0.0	13.47	11.99
330	1.0	2.61	11.43
330	2.0	3.37	3.58
330	3.0	13.61	10.79
330	4.0	10.67	11.18
330	5.0	10.41	8.98
330	6.0	10.72	12.78
330	7.0	2.57	4.41
330	8.0	8.0	9.31
330	9.0	13.18	10.82
330	10.0	11.65	4.03
330	11.0	10.12	2.81
340	0.0	13.44	11.93
340	1.0	2.65	11.35
340	2.0	3.48	3.57
340	3.0	13.53	10.74
340	4.0	10.52	11.25
340	5.0	10.26	9.01
340	6.0	10.64	12.74
340	7.0	2.66	4.46
340	8.0	8.1	9.17
340	9.0	13.11	10.84
340	10.0	11.54	3.99
340	11.0	9.96	2.79
350	0.0	13.41	11.86
350	1.0	2.7	11.28
350	2.0	3.59	3.55
350	3.0	13.44	10.69
350	4.0	10.38	11.31
350	5.0	10.11	9.05
350	6.0	10.55	12.71
350	7.0	2.74	4.52
350	8.0	8.21	9.04
350	9.0	13.04	10.86
350	10.0	11.42	3.95
350	11.0	9.8	2.76
360	0.0	13.38	11.8
360	1.0	2.74	11.2
360	2.0	3.7	3.53
360	3.0	13.34	10.64
360	4.0	10.23	11.37
360	5.0	9.95	9.09
360	6.0	10.47	12.68
360	7.0	2.83	4.57
360	8.0	8.32	8.9
360	9.0	12.97	10.88
360	10.0	11.31	3.91
360	11.0	9.64	2.73
370	0.0	13.35	11.74
370	1.0	2.79	11.13
370	2.0	3.81	3.51
370	3.0	13.24	10.59
370	4.0	10.09	11.43
370	5.0	9.8	9.13
370	6.0	10.38	12.64
370	7.0	2.92	4.62
370	8.0	8.42	8.77
370	9.0	12.9	10.91
370	10.0	11.19	3.87
370	11.0	9.48	2.71
380	0.0	13.32	11.68
380	1.0	2.83	11.06
380	2.0	3.92	3.49
380	3.0	13.14	10.54
380	4.0	9.95	11.49
380	5.0	9.65	9.17
380	6.0	10.3	12.61
380	7.0	3.0	4.68
380	8.0	8.53	8.63
380	9.0	12.83	10.93
380	10.0	11.08	3.83
380	11.0	9.32	2.68
390	0.0	13.29	11.62
390	1.0	2.88	10.98
390	2.0	4.02	3.48
390	3.0	13.04	10.49
390	4.0	9.8	11.55
390	5.0	9.5	9.21
390	6.0	10.21	12.57
390	7.0	3.09	4.73
390	8.0	8.64	8.49
390	9.0	12.76	10.95
390	10.0	10.96	3.79
390	11.0	9.16	2.65
400	0.0	13.26	11.56
400	1.0	2.92	10.91
400	2.0	4.13	3.46
400	3.0	12.94	10.44
400	4.0	9.66	11.62
400	5.0	9.35	9.24
400	6.0	10.13	12.54
400	7.0	3.18	4.79
400	8.0	8.74	8.36
400	9.0	12.69	10.97
400	10.0	10.85	3.74
400	11.0	9.0	2.63
410	0.0	13.23	11.5
410	1.0	2.97	10.83
410	2.0	4.24	3.44
410	3.0	12.84	10.39
410	4.0	9.51	11.68
410	5.0	9.19	9.28
410	6.0	10.04	12.51
410	7.0	3.26	4.84
410	8.0	8.85	8.22
410	9.0	12.62	10.99
410	10.0	10.73	3.7
410	11.0	8.84	2.6
420	0.0	13.2	11.44
420	1.0	3.01	10.76
420	2.0	4.35	3.42
420	3.0	12.74	10.34
420	4.0	9.37	11.74
420	5.0	9.04	9.32
420	6.0	9.96	12.47
420	7.0	3.35	4.9
420	8.0	8.96	8.08
420	9.0	12.55	11.01
420	10.0	10.62	3.66
420	11.0	8.68	2.58
430	0.0	13.17	11.38
430	1.0	3.06	10.69
430	2.0	4.46	3.41
430	3.0	12.65	10.29
430	4.0	9.22	11.8
430	5.0	8.89	9.36
430	6.0	9.87	12.44
430	7.0	3.43	4.95
430	8.0	9.06	7.95
430	9.0	12.48	11.03
430	10.0	10.5	3.62
430	11.0	8.52	2.55
440	0.0	13.14	11.32
440	1.0	3.1	10.61
440	2.0	4.57	3.39
440	3.0	12.55	10.25
440	4.0	9.08	11.86
440	5.0	8.74	9.4
440	6.0	9.79	12.4
440	7.0	3.52	5.0
440	8.0	9.17	7.81
440	9.0	12.41	11.06
440	10.0	10.39	3.58
440	11.0	8.36	2.52
450	0.0	13.11	11.26
450	1.0	3.15	10.54
450	2.0	4.68	3.37
450	3.0	12.44	10.2
450	4.0	8.93	11.92
450	5.0	8.59	9.44
450	6.0	9.71	12.37
450	7.0	3.61	5.05
450	8.0	9.28	7.67
450	9.0	12.34	11.08
450	10.0	10.27	3.54
450	11.0	8.2	2.5
460	0.0	13.09	11.2
460	1.0	3.19	10.46
460	2.0	4.79	3.35
460	3.0	12.34	10.15
460	4.0	8.79	11.99
460	5.0	8.44	9.47
460	6.0	9.62	12.33
460	7.0	3.7	5.11
460	8.0	9.39	7.54
460	9.0	12.27	11.1
460	10.0	10.16	3.49
460	11.0	8.04	2.47
470	0.0	13.06	11.14
470	1.0	3.24	10.39
470	2.0	4.9	3.33
470	3.0	12.24	10.11
470	4.0	8.65	12.05
470	5.0	8.28	9.51
470	6.0	9.54	12.3
470	7.0	3.78	5.16
470	8.0	9.49	7.4
470	9.0	12.2	11.12
470	10.0	10.04	3.45
470	11.0	7.88	2.45
480	0.0	13.03	11.08
480	1.0	3.28	10.32
480	2.0	5.01	3.32
480	3.0	12.14	10.06
480	4.0	8.5	12.11
480	5.0	8.13	9.55
480	6.0	9.45	12.27
480	7.0	3.87	5.21
480	8.0	9.6	7.26
480	9.0	12.13	11.14
480	10.0	9.93	3.41
480	11.0	7.72	2.42
490	0.0	13.0	11.02
490	1.0	3.33	10.24
490	2.0	5.12	3.3
490	3.0	12.04	10.01
490	4.0	8.36	12.17
490	5.0	7.98	9.59
490	6.0	9.37	12.23
490	7.0	3.96	5.26
490	8.0	9.71	7.13
490	9.0	12.06	11.16
490	10.0	9.81	3.37
490	11.0	7.56	2.39
500	0.0	12.97	10.96
500	1.0	3.37	10.17
500	2.0	5.23	3.28
500	3.0	11.94	9.97
500	4.0	8.21	12.23
500	5.0	7.83	9.63
500	6.0	9.28	12.2
500	7.0	4.04	5.32
500	8.0	9.81	6.99
500	9.0	11.99	11.18
500	10.0	9.7	3.33
500	11.0	7.4	2.37
510	0.0	12.94	10.9
510	1.0	3.42	10.09
510	2.0	5.34	3.26
510	3.0	11.84	9.92
510	4.0	8.07	12.29
510	5.0	7.68	9.67
510	6.0	9.2	12.16
510	7.0	4.13	5.37
510	8.0	9.92	6.85
510	9.0	11.92	11.21
510	10.0	9.58	3.29
510	11.0	7.24	2.34
520	0.0	12.91	10.84
520	1.0	3.46	10.02
520	2.0	5.45	3.24
520	3.0	11.74	9.87
520	4.0	7.92	12.35
520	5.0	7.52	9.71
520	6.0	9.11	12.13
520	7.0	4.22	5.42
520	8.0	10.03	6.72
520	9.0	11.85	11.23
520	10.0	9.47	3.25
520	11.0	7.08	2.32
530	0.0	12.88	10.78
530	1.0	3.51	9.95
530	2.0	5.56	3.23
530	3.0	11.64	9.83
530	4.0	7.78	12.42
530	5.0	7.37	9.74
530	6.0	9.03	12.09
530	7.0	4.31	5.47
530	8.0	10.13	6.58
530	9.0	11.78	11.25
530	10.0	9.35	3.2
530	11.0	6.92	2.29
540	0.0	12.85	10.72
540	1.0	3.55	9.87
540	2.0	5.67	3.21
540	3.0	11.54	9.78
540	4.0	7.63	12.48
540	5.0	7.22	9.78
540	6.0	8.94	12.06
540	7.0	4.39	5.53
540	8.0	10.24	6.44
540	9.0	11.71	11.27
540	10.0	9.24	3.16
540	11.0	6.76	2.26
550	0.0	12.82	10.66
550	1.0	3.6	9.8
550	2.0	5.78	3.19
550	3.0	11.44	9.73
550	4.0	7.49	12.54
550	5.0	7.07	9.82
550	6.0	8.86	12.03
550	7.0	4.48	5.58
550	8.0	10.35	6.31
550	9.0	11.64	11.29
550	10.0	9.12	3.12
550	11.0	6.6	2.24
560	0.0	12.79	10.6
560	1.0	3.64	9.72
560	2.0	5.89	3.17
560	3.0	11.34	9.69
560	4.0	7.35	12.6
560	5.0	6.92	9.86
560	6.0	8.77	11.99
560	7.0	4.57	5.63
560	8.0	10.45	6.17
560	9.0	11.57	11.31
560	10.0	9.01	3.08
560	11.0	6.44	2.21
570	0.0	12.76	10.54
570	1.0	3.69	9.65
570	2.0	6.0	3.16
570	3.0	11.24	9.64
570	4.0	7.2	12.66
570	5.0	6.76	9.9
570	6.0	8.69	11.96
570	7.0	4.66	5.68
570	8.0	10.56	6.03
570	9.0	11.5	11.33
570	10.0	8.89	3.04
570	11.0	6.28	2.18
580	0.0	12.73	10.48
580	1.0	3.73	9.58
580	2.0	6.1	3.14
580	3.0	11.14	9.59
580	4.0	7.06	12.72
580	5.0	6.61	9.94
580	6.0	8.6	11.92
580	7.0	4.74	5.74
580	8.0	10.67	5.9
580	9.0	11.43	11.36
580	10.0	8.78	3.0
580	11.0	6.12	2.16
590	0.0	12.7	10.42
590	1.0	3.78	9.5
590	2.0	6.21	3.12
590	3.0	11.04	9.54
590	4.0	6.91	12.79
590	5.0	6.46	9.97
590	6.0	8.52	11.89
590	7.0	4.83	5.79
590	8.0	10.78	5.76
590	9.0	11.36	11.38
590	10.0	8.67	2.96
590	11.0	5.96	2.13
600	0.0	12.68	10.36
600	1.0	3.82	9.43
600	2.0	6.32	3.1
600	3.0	10.94	9.5
600	4.0	6.77	12.85
600	5.0	6.31	10.01
600	6.0	8.44	11.85
600	7.0	4.92	5.84
600	8.0	10.88	5.62
600	9.0	11.29	11.4
600	10.0	8.55	2.91
600	11.0	5.8	2.11
610	0.0	12.65	10.3
610	1.0	3.87	9.35
610	2.0	6.43	3.08
610	3.0	10.84	9.45
610	4.0	6.62	12.91
610	5.0	6.16	10.05
610	6.0	8.35	11.82
610	7.0	5.01	5.89
610	8.0	10.99	5.49
610	9.0	11.22	11.42
610	10.0	8.44	2.87
610	11.0	5.64	2.08
620	0.0	12.62	10.24
620	1.0	3.91	9.28
620	2.0	6.54	3.07
620	3.0	10.74	9.4
620	4.0	6.48	12.97
620	5.0	6.01	10.09
620	6.0	8.27	11.79
620	7.0	5.09	5.95
620	8.0	11.1	5.35
620	9.0	11.15	11.44
620	10.0	8.32	2.83
620	11.0	5.48	2.05
630	0.0	12.59	10.18
630	1.0	3.95	9.21
630	2.0	6.65	3.05
630	3.0	10.64	9.36
630	4.0	6.33	13.03
630	5.0	5.85	10.13
630	6.0	8.18	11.75
630	7.0	5.18	6.0
630	8.0	11.2	5.21
630	9.0	11.08	11.46
630	10.0	8.21	2.79
630	11.0	5.32	2.03
640	0.0	12.56	10.12
640	1.0	4.0	9.13
640	2.0	6.76	3.03
640	3.0	10.53	9.31
640	4.0	6.19	13.09
640	5.0	5.7	10.17
640	6.0	8.1	11.72
640	7.0	5.27	6.05
640	8.0	11.31	5.08
640	9.0	11.01	11.48
640	10.0	8.09	2.75
640	11.0	5.16	2.0
650	0.0	12.53	10.06
650	1.0	4.04	9.06
650	2.0	6.87	3.01
650	3.0	10.43	9.26
650	4.0	6.05	13.16
650	5.0	5.55	10.21
650	6.0	8.01	11.68
650	7.0	5.36	6.1
650	8.0	11.42	4.94
650	9.0	10.94	11.51
650	10.0	7.98	2.71
650	11.0	5.0	1.98
660	0.0	12.5	10.0
660	1.0	4.09	8.98
660	2.0	6.98	2.99
660	3.0	10.33	9.22
660	4.0	5.9	13.22
660	5.0	5.4	10.24
660	6.0	7.93	11.65
660	7.0	5.44	6.16
660	8.0	11.52	4.8
660	9.0	10.87	11.53
660	10.0	7.86	2.67
660	11.0	4.84	1.95
670	0.0	12.47	9.94
670	1.0	4.13	8.91
670	2.0	7.09	2.98
670	3.0	10.23	9.17
670	4.0	5.76	13.28
670	5.0	5.25	10.28
670	6.0	7.84	11.62
670	7.0	5.53	6.21
670	8.0	11.63	4.67
670	9.0	10.8	11.55
670	10.0	7.75	2.62
670	11.0	4.68	1.92
680	0.0	12.44	9.88
680	1.0	4.18	8.84
680	2.0	7.2	2.96
680	3.0	10.13	9.12
680	4.0	5.61	13.34
680	5.0	5.09	10.32
680	6.0	7.76	11.58
680	7.0	5.62	6.26
680	8.0	11.74	4.53
680	9.0	10.73	11.57
680	10.0	7.63	2.58
680	11.0	4.52	1.9
690	0.0	12.41	9.82
690	1.0	4.22	8.76
690	2.0	7.31	2.94
690	3.0	10.03	9.08
690	4.0	5.47	13.4
690	5.0	4.94	10.36
690	6.0	7.67	11.55
690	7.0	5.7	6.31
690	8.0	11.84	4.39
690	9.0	10.66	11.59
690	10.0	7.52	2.54
690	11.0	4.36	1.87
700	0.0	12.38	9.76
700	1.0	4.27	8.69
700	2.0	7.42	2.92
700	3.0	9.93	9.03
700	4.0	5.32	13.46
700	5.0	4.79	10.4
700	6.0	7.59	11.51
700	7.0	5.79	6.37
700	8.0	11.95	4.26
700	9.0	10.59	11.61
700	10.0	7.4	2.5
700	11.0	4.2	1.84
710	0.0	12.35	9.7
710	1.0	4.31	8.61
710	2.0	7.53	2.9
710	3.0	9.83	8.98
710	4.0	5.18	13.53
710	5.0	4.64	10.44
710	6.0	7.5	11.48
710	7.0	5.88	6.42
710	8.0	12.06	4.12
710	9.0	10.52	11.64
710	10.0	7.29	2.46
710	11.0	4.04	1.82
720	0.0	12.32	9.64
720	1.0	4.36	8.54
720	2.0	7.64	2.89
720	3.0	9.73	8.94
720	4.0	5.03	13.59
720	5.0	4.49	10.47
720	6.0	7.42	11.44
720	7.0	5.97	6.47
720	8.0	12.17	3.98
720	9.0	10.45	11.66
720	10.0	7.17	2.42
720	11.0	3.88	1.79
730	0.0	12.3	9.58
730	1.0	4.4	8.47
730	2.0	7.75	2.87
730	3.0	9.63	8.89
730	4.0	4.89	13.65
730	5.0	4.33	10.51
730	6.0	7.33	11.41
730	7.0	6.05	6.52
730	8.0	12.27	3.85
730	9.0	10.38	11.68
730	10.0	7.06	2.38
730	11.0	3.72	1.77
740	0.0	12.27	9.52
740	1.0	4.45	8.39
740	2.0	7.86	2.85
740	3.0	9.53	8.84
740	4.0	4.74	13.71
740	5.0	4.18	10.55
740	6.0	7.25	11.38
740	7.0	6.14	6.58
740	8.0	12.38	3.71
740	9.0	10.31	11.7
740	10.0	6.94	2.34
740	11.0	3.56	1.74
750	0.0	12.24	9.46
750	1.0	4.49	8.32
750	2.0	7.97	2.83
750	3.0	9.43	8.79
750	4.0	4.6	13.77
750	5.0	4.03	10.59
750	6.0	7.17	11.34
750	7.0	6.23	6.63
750	8.0	12.49	3.58
750	9.0	10.24	11.72
750	10.0	6.83	2.3
750	11.0	3.4	1.71
760	0.0	12.21	9.4
760	1.0	4.54	8.24
760	2.0	8.08	2.81
760	3.0	9.33	8.75
760	4.0	4.46	13.83
760	5.0	3.88	10.63
760	6.0	7.08	11.31
760	7.0	6.32	6.68
760	8.0	12.59	3.44
760	9.0	10.17	11.74
760	10.0	6.71	2.26
760	11.0	3.24	1.69
770	0.0	12.18	9.34
770	1.0	4.58	8.17
770	2.0	8.18	2.79
770	3.0	9.23	8.7
770	4.0	4.31	13.9
770	5.0	3.73	10.67
770	6.0	7.0	11.27
770	7.0	6.4	6.73
770	8.0	12.7	3.3
770	9.0	10.1	11.76
770	10.0	6.6	2.22
770	11.0	3.08	1.66
780	0.0	12.15	9.28
780	1.0	4.63	8.1
780	2.0	8.29	2.77
780	3.0	9.13	8.65
780	4.0	4.31	13.9
780	5.0	3.58	10.7
780	6.0	6.91	11.24
780	7.0	6.49	6.78
780	8.0	12.81	3.17
780	9.0	10.03	11.79
780	10.0	6.48	2.18
780	11.0	2.92	1.64
790	0.0	12.12	9.22
790	1.0	4.67	8.02
790	2.0	8.4	2.75
790	3.0	9.03	8.61
790	4.0	4.31	13.9
790	5.0	3.42	10.74
790	6.0	6.83	11.2
790	7.0	6.58	6.84
790	8.0	12.91	3.03
790	9.0	9.96	11.81
790	10.0	6.37	2.14
790	11.0	2.76	1.61
800	0.0	12.09	9.16
800	1.0	4.72	7.95
800	2.0	8.51	2.73
800	3.0	8.93	8.56
800	4.0	4.31	13.9
800	5.0	3.27	10.78
800	6.0	6.74	11.17
800	7.0	6.66	6.89
800	8.0	13.02	2.89
800	9.0	9.89	11.83
800	10.0	6.25	2.1
800	11.0	2.6	1.58
810	0.0	12.06	9.1
810	1.0	4.76	7.87
810	2.0	8.62	2.71
810	3.0	8.83	8.51
810	4.0	4.31	13.9
810	5.0	3.12	10.82
810	6.0	6.66	11.14
810	7.0	6.75	6.94
810	8.0	13.13	2.76
810	9.0	9.82	11.85
810	10.0	6.13	2.06
810	11.0	2.44	1.56
820	0.0	12.03	9.04
820	1.0	4.81	7.8
820	2.0	8.73	2.69
820	3.0	8.73	8.47
820	4.0	4.31	13.9
820	5.0	2.97	10.86
820	6.0	6.57	11.1
820	7.0	6.84	6.99
820	8.0	13.24	2.62
820	9.0	9.75	11.87
820	10.0	6.02	2.02
820	11.0	2.28	1.53
830	0.0	12.0	8.98
830	1.0	4.85	7.73
830	2.0	8.84	2.67
