190	2.0	0.65	0.82
190	3.0	0.11	1.69
190	4.0	0.44	11.64
190	5.0	12.62	0.16
190	6.0	8.57	0.87
200	0.0	0.97	12.27
200	1.0	3.87	1.09
200	2.0	0.73	0.86
200	3.0	0.1	1.8
200	4.0	0.49	11.56
200	5.0	12.47	0.16
200	6.0	8.53	0.92
210	0.0	1.04	12.34
210	1.0	3.99	1.16
210	2.0	0.82	0.9
210	3.0	0.08	1.9
210	4.0	0.55	11.47
210	5.0	12.32	0.15
210	6.0	8.49	0.98
220	0.0	1.1	12.42
220	1.0	4.12	1.22
220	2.0	0.9	0.94
220	3.0	0.07	2.0
220	4.0	0.6	11.39
220	5.0	12.17	0.14
220	6.0	8.45	1.04
230	0.0	1.17	12.5
230	1.0	4.24	1.29
230	2.0	0.98	0.98
230	3.0	0.05	2.1
230	4.0	0.65	11.3
230	5.0	12.01	0.14
230	6.0	8.41	1.09
240	0.0	1.24	12.57
240	1.0	4.37	1.36
240	2.0	1.06	1.01
240	3.0	0.04	2.21
240	4.0	0.7	11.21
240	5.0	11.86	0.13
240	6.0	8.37	1.15
250	0.0	1.3	12.65
250	1.0	4.49	1.42
250	2.0	1.15	1.05
250	3.0	0.02	2.31
250	4.0	0.76	11.13
250	5.0	11.71	0.12
250	6.0	8.33	1.21
260	0.0	1.37	12.73
260	1.0	4.62	1.49
260	2.0	1.23	1.09
260	3.0	0.01	2.41
260	4.0	0.81	11.04
260	5.0	11.56	0.12
260	6.0	8.29	1.27
270	0.0	1.43	12.81
270	1.0	4.74	1.55
270	2.0	1.31	1.13
270	3.0	-0.01	2.52
270	4.0	0.86	10.96
270	5.0	11.4	0.11
270	6.0	8.24	1.32
280	0.0	1.5	12.88
280	1.0	4.87	1.62
280	2.0	1.39	1.17
280	3.0	-0.03	2.62
280	4.0	0.92	10.87
280	5.0	11.25	0.1
280	6.0	8.2	1.38
290	0.0	1.56	12.96
290	1.0	4.99	1.69
290	2.0	1.47	1.21
290	3.0	-0.04	2.72
290	4.0	0.97	10.78
290	5.0	11.1	0.1
290	6.0	8.16	1.44
300	0.0	1.63	13.04
300	1.0	5.12	1.75
300	2.0	1.56	1.25
300	3.0	-0.06	2.82
300	4.0	1.02	10.7
300	5.0	10.94	0.09
300	6.0	8.12	1.49
310	0.0	1.69	13.11
310	1.0	5.24	1.82
310	2.0	1.64	1.28
310	3.0	-0.07	2.93
310	4.0	1.08	10.61
310	5.0	10.79	0.09
310	6.0	8.08	1.55
320	0.0	1.76	13.19
320	1.0	5.37	1.88
320	2.0	1.72	1.32
320	3.0	-0.09	3.03
320	4.0	1.13	10.53
320	5.0	10.64	0.08
320	6.0	8.04	1.61
330	0.0	1.83	13.27
330	1.0	5.49	1.95
330	2.0	1.8	1.36
330	3.0	-0.1	3.13
330	4.0	1.18	10.44
330	5.0	10.49	0.07
330	6.0	8.0	1.66
340	0.0	1.89	13.34
340	1.0	5.62	2.02
340	2.0	1.89	1.4
340	3.0	-0.12	3.23
340	4.0	1.24	10.35
340	5.0	10.33	0.07
340	6.0	7.96	1.72
350	0.0	1.96	13.42
350	1.0	5.74	2.08
350	2.0	1.97	1.44
350	3.0	-0.14	3.34
350	4.0	1.29	10.27
350	5.0	10.18	0.06
350	6.0	7.91	1.78
360	0.0	2.02	13.5
360	1.0	5.87	2.15
360	2.0	2.05	1.48
360	3.0	-0.15	3.44
360	4.0	1.34	10.18
360	5.0	10.03	0.05
360	6.0	7.87	1.83
370	0.0	2.09	13.58
370	1.0	6.0	2.21
370	2.0	2.13	1.52
370	3.0	-0.17	3.54
370	4.0	1.4	10.1
370	5.0	9.87	0.05
370	6.0	7.83	1.89
380	0.0	2.15	13.65
380	1.0	6.12	2.28
380	2.0	2.21	1.55
380	3.0	-0.18	3.65
380	4.0	1.45	10.01
380	5.0	9.72	0.04
380	6.0	7.79	1.95
390	0.0	2.22	13.73
390	1.0	6.25	2.35
390	2.0	2.3	1.59
390	3.0	-0.2	3.75
390	4.0	1.5	9.93
390	5.0	9.57	0.03
390	6.0	7.75	2.01
400	0.0	2.29	13.81
400	1.0	6.37	2.41
400	2.0	2.38	1.63
400	3.0	-0.21	3.85
400	4.0	1.55	9.84
400	5.0	9.42	0.03
400	6.0	7.71	2.06
410	0.0	2.29	13.81
410	1.0	6.5	2.48
410	2.0	2.46	1.67
410	3.0	-0.23	3.95
410	4.0	1.61	9.75
410	5.0	9.26	0.02
410	6.0	7.67	2.12
420	0.0	2.29	13.81
420	1.0	6.62	2.54
420	2.0	2.54	1.71
420	3.0	-0.24	4.06
420	4.0	1.66	9.67
420	5.0	9.11	0.01
420	6.0	7.63	2.18
430	0.0	2.29	13.81
430	1.0	6.75	2.61
430	2.0	2.63	1.75
430	3.0	-0.26	4.16
430	4.0	1.71	9.58
430	5.0	8.96	0.01
430	6.0	7.58	2.23
440	0.0	2.29	13.81
440	1.0	6.87	2.68
440	2.0	2.71	1.79
440	3.0	-0.28	4.26
440	4.0	1.77	9.5
440	5.0	8.8	-0.0
440	6.0	7.54	2.29
450	0.0	2.29	13.81
450	1.0	7.0	2.74
450	2.0	2.79	1.82
450	3.0	-0.29	4.36
450	4.0	1.82	9.41
450	5.0	8.65	-0.01
450	6.0	7.5	2.35
460	0.0	2.29	13.81
460	1.0	7.12	2.81
460	2.0	2.87	1.86
460	3.0	-0.31	4.47
460	4.0	1.87	9.32
460	5.0	8.5	-0.01
460	6.0	7.46	2.4
470	0.0	2.29	13.81
470	1.0	7.25	2.87
470	2.0	2.96	1.9
470	3.0	-0.32	4.57
470	4.0	1.93	9.24
470	5.0	8.35	-0.02
470	6.0	7.42	2.46
480	0.0	2.29	13.81
480	1.0	7.37	2.94
480	2.0	3.04	1.94
480	3.0	-0.34	4.67
480	4.0	1.98	9.15
480	5.0	8.19	-0.03
480	6.0	7.38	2.52
490	0.0	2.29	13.81
490	1.0	7.5	3.0
490	2.0	3.12	1.98
490	3.0	-0.34	4.67
490	4.0	2.03	9.07
490	5.0	8.04	-0.03
490	6.0	7.34	2.58
500	0.0	2.29	13.81
500	1.0	7.64	3.05
500	2.0	3.2	2.02
500	3.0	-0.34	4.67
500	4.0	2.09	8.98
500	5.0	7.89	-0.04
500	6.0	7.3	2.63
510	0.0	2.29	13.81
510	1.0	7.77	3.1
510	2.0	3.28	2.05
510	3.0	-0.34	4.67
510	4.0	2.14	8.89
510	5.0	7.73	-0.05
510	6.0	7.25	2.69
520	0.0	2.29	13.81
520	1.0	7.9	3.15
520	2.0	3.37	2.09
520	3.0	-0.34	4.67
520	4.0	2.19	8.81
520	5.0	7.58	-0.05
520	6.0	7.21	2.75
530	0.0	2.29	13.81
530	1.0	8.03	3.2
530	2.0	3.45	2.13
530	3.0	-0.34	4.67
530	4.0	2.24	8.72
530	5.0	7.43	-0.06
530	6.0	7.17	2.8
540	0.0	2.29	13.81
540	1.0	8.17	3.25
540	2.0	3.53	2.17
540	3.0	-0.34	4.67
540	4.0	2.3	8.64
540	5.0	7.28	-0.07
540	6.0	7.13	2.86
550	0.0	2.29	13.81
550	1.0	8.3	3.29
550	2.0	3.61	2.21
550	3.0	-0.34	4.67
550	4.0	2.35	8.55
550	5.0	7.12	-0.07
550	6.0	7.09	2.92
560	0.0	2.29	13.81
560	1.0	8.43	3.34
560	2.0	3.7	2.25
560	3.0	-0.34	4.67
560	4.0	2.4	8.46
560	5.0	6.97	-0.08
560	6.0	7.05	2.97
570	0.0	2.29	13.81
570	1.0	8.56	3.39
570	2.0	3.78	2.29
570	3.0	-0.34	4.67
570	4.0	2.46	8.38
570	5.0	6.82	-0.09
570	6.0	7.01	3.03
580	0.0	2.29	13.81
580	1.0	8.7	3.44
580	2.0	3.86	2.32
580	3.0	-0.34	4.67
580	4.0	2.51	8.29
580	5.0	6.66	-0.09
580	6.0	6.96	3.09
590	0.0	2.29	13.81
590	1.0	8.83	3.49
590	2.0	3.94	2.36
590	3.0	-0.34	4.67
590	4.0	2.56	8.21
590	5.0	6.51	-0.1
590	6.0	6.92	3.15
600	0.0	2.29	13.81
600	1.0	8.96	3.54
600	2.0	4.02	2.4
600	3.0	-0.34	4.67
600	4.0	2.62	8.12
600	5.0	6.36	-0.11
600	6.0	6.88	3.2
610	0.0	2.29	13.81
610	1.0	9.1	3.59
610	2.0	4.11	2.44
610	3.0	-0.34	4.67
610	4.0	2.67	8.03
610	5.0	6.21	-0.11
610	6.0	6.84	3.26
620	0.0	2.29	13.81
620	1.0	9.23	3.64
620	2.0	4.19	2.48
620	3.0	-0.34	4.67
620	4.0	2.72	7.95
620	5.0	6.05	-0.12
620	6.0	6.8	3.32
630	0.0	2.29	13.81
630	1.0	9.36	3.69
630	2.0	4.27	2.52
630	3.0	-0.34	4.67
630	4.0	2.78	7.86
630	5.0	5.9	-0.13
630	6.0	6.76	3.37
640	0.0	2.29	13.81
640	1.0	9.49	3.74
640	2.0	4.35	2.56
640	3.0	-0.34	4.67
640	4.0	2.83	7.78
640	5.0	5.75	-0.13
640	6.0	6.72	3.43
650	0.0	2.29	13.81
650	1.0	9.63	3.79
650	2.0	4.44	2.59
650	3.0	-0.34	4.67
650	4.0	2.88	7.69
650	5.0	5.6	-0.14
650	6.0	6.68	3.49
660	0.0	2.29	13.81
660	1.0	9.76	3.84
660	2.0	4.52	2.63
660	3.0	-0.34	4.67
660	4.0	2.93	7.6
660	5.0	5.44	-0.15
660	6.0	6.63	3.54
670	0.0	2.29	13.81
670	1.0	9.89	3.89
670	2.0	4.6	2.67
670	3.0	-0.34	4.67
670	4.0	2.99	7.52
670	5.0	5.29	-0.15
670	6.0	6.59	3.6
680	0.0	2.29	13.81
680	1.0	10.02	3.94
680	2.0	4.68	2.71
680	3.0	-0.34	4.67
680	4.0	3.04	7.43
680	5.0	5.14	-0.16
680	6.0	6.55	3.66
690	0.0	2.29	13.81
690	1.0	10.16	3.99
690	2.0	4.77	2.75
690	3.0	-0.34	4.67
690	4.0	3.09	7.35
690	5.0	4.98	-0.17
690	6.0	6.51	3.72
700	0.0	2.29	13.81
700	1.0	10.29	4.04
700	2.0	4.85	2.79
700	3.0	-0.34	4.67
700	4.0	3.15	7.26
700	5.0	4.83	-0.17
700	6.0	6.47	3.77
710	0.0	2.29	13.81
710	1.0	10.42	4.09
710	2.0	4.93	2.82
710	3.0	-0.34	4.67
710	4.0	3.2	7.17
710	5.0	4.68	-0.18
710	6.0	6.43	3.83
720	0.0	2.29	13.81
720	1.0	10.55	4.14
720	2.0	5.01	2.86
720	3.0	-0.34	4.67
720	4.0	3.25	7.09
720	5.0	4.53	-0.19
720	6.0	6.39	3.89
730	0.0	2.29	13.81
730	1.0	10.69	4.18
730	2.0	5.09	2.9
730	3.0	-0.34	4.67
730	4.0	3.31	7.0
730	5.0	4.37	-0.19
730	6.0	6.35	3.94
740	0.0	2.29	13.81
740	1.0	10.82	4.23
740	2.0	5.18	2.94
740	3.0	-0.34	4.67
740	4.0	3.36	6.92
740	5.0	4.22	-0.2
740	6.0	6.3	4.0
750	0.0	2.29	13.81
750	1.0	10.95	4.28
750	2.0	5.26	2.98
750	3.0	-0.34	4.67
750	4.0	3.41	6.83
750	5.0	4.07	-0.21
750	6.0	6.26	4.06
760	0.0	2.29	13.81
760	1.0	11.09	4.33
760	2.0	5.34	3.02
760	3.0	-0.34	4.67
760	4.0	3.47	6.74
760	5.0	3.91	-0.21
760	6.0	6.22	4.11
770	0.0	2.29	13.81
770	1.0	11.22	4.38
770	2.0	5.42	3.06
770	3.0	-0.34	4.67
770	4.0	3.52	6.66
770	5.0	3.76	-0.22
770	6.0	6.18	4.17
780	0.0	2.29	13.81
780	1.0	11.35	4.43
780	2.0	5.51	3.09
780	3.0	-0.34	4.67
780	4.0	3.57	6.57
780	5.0	3.61	-0.23
780	6.0	6.14	4.23
790	0.0	2.29	13.81
790	1.0	11.48	4.48
790	2.0	5.59	3.13
790	3.0	-0.34	4.67
790	4.0	3.62	6.49
790	5.0	3.46	-0.23
790	6.0	6.1	4.29
800	0.0	2.29	13.81
800	1.0	11.62	4.53
800	2.0	5.67	3.17
800	3.0	-0.34	4.67
800	4.0	3.68	6.4
800	5.0	3.3	-0.24
800	6.0	6.06	4.34
810	0.0	2.29	13.81
810	1.0	11.75	4.58
810	2.0	5.75	3.21
810	3.0	-0.34	4.67
810	4.0	3.73	6.31
810	5.0	3.15	-0.25
810	6.0	6.02	4.4
820	0.0	2.29	13.81
820	1.0	11.88	4.63
820	2.0	5.83	3.25
820	3.0	-0.34	4.67
820	4.0	3.78	6.23
820	5.0	3.0	-0.25
820	6.0	5.97	4.46
830	0.0	2.29	13.81
830	1.0	12.01	4.68
830	2.0	5.92	3.29
830	3.0	-0.34	4.67
830	4.0	3.84	6.14
830	5.0	2.84	-0.26
830	6.0	5.93	4.51
840	0.0	2.29	13.81
840	1.0	12.15	4.73
840	2.0	6.0	3.33
840	3.0	-0.34	4.67
840	4.0	3.89	6.06
840	5.0	2.69	-0.27
840	6.0	5.89	4.57
850	0.0	2.29	13.81
850	1.0	12.28	4.78
850	2.0	6.08	3.36
850	3.0	-0.34	4.67
850	4.0	3.94	5.97
850	5.0	2.69	-0.27
850	6.0	5.85	4.63
860	0.0	2.29	13.81
860	1.0	12.41	4.83
860	2.0	6.16	3.4
860	3.0	-0.34	4.67
860	4.0	4.0	5.89
860	5.0	2.69	-0.27
860	6.0	5.81	4.68
870	0.0	2.29	13.81
870	1.0	12.54	4.88
870	2.0	6.25	3.44
870	3.0	-0.34	4.67
870	4.0	4.05	5.8
870	5.0	2.69	-0.27
870	6.0	5.77	4.74
880	0.0	2.29	13.81
880	1.0	12.68	4.93
880	2.0	6.33	3.48
880	3.0	-0.34	4.67
880	4.0	4.1	5.71
880	5.0	2.69	-0.27
880	6.0	5.73	4.8
890	0.0	2.29	13.81
890	1.0	12.81	4.98
890	2.0	6.41	3.52
890	3.0	-0.34	4.67
890	4.0	4.16	5.63
890	5.0	2.69	-0.27
890	6.0	5.69	4.86
900	0.0	2.29	13.81
900	1.0	12.94	5.03
900	2.0	6.49	3.56
900	3.0	-0.34	4.67
900	4.0	4.21	5.54
900	5.0	2.69	-0.27
900	6.0	5.64	4.91
910	0.0	2.29	13.81
910	1.0	13.08	5.07
910	2.0	6.58	3.6
910	3.0	-0.34	4.67
910	4.0	4.26	5.46
910	5.0	2.69	-0.27
910	6.0	5.6	4.97
920	0.0	2.29	13.81
920	1.0	13.21	5.12
920	2.0	6.66	3.63
920	3.0	-0.34	4.67
920	4.0	4.31	5.37
920	5.0	2.69	-0.27
920	6.0	5.56	5.03
930	0.0	2.29	13.81
930	1.0	13.34	5.17
930	2.0	6.74	3.67
930	3.0	-0.34	4.67
930	4.0	4.37	5.28
930	5.0	2.69	-0.27
930	6.0	5.52	5.08
940	0.0	2.29	13.81
940	1.0	13.47	5.22
940	2.0	6.82	3.71
940	3.0	-0.34	4.67
940	4.0	4.42	5.2
940	5.0	2.69	-0.27
940	6.0	5.48	5.14
950	0.0	2.29	13.81
950	1.0	13.61	5.27
950	2.0	6.9	3.75
950	3.0	-0.34	4.67
950	4.0	4.47	5.11
950	5.0	2.69	-0.27
950	6.0	5.44	5.2
960	0.0	2.29	13.81
960	1.0	13.74	5.32
960	2.0	6.99	3.79
960	3.0	-0.34	4.67
960	4.0	4.53	5.03
960	5.0	2.69	-0.27
960	6.0	5.4	5.25
970	0.0	2.29	13.81
970	1.0	13.87	5.37
970	2.0	7.07	3.83
970	3.0	-0.34	4.67
970	4.0	4.58	4.94
970	5.0	2.69	-0.27
970	6.0	5.36	5.31
980	0.0	2.29	13.81
980	1.0	14.0	5.42
980	2.0	7.15	3.86
980	3.0	-0.34	4.67
980	4.0	4.63	4.85
980	5.0	2.69	-0.27
980	6.0	5.31	5.37
990	0.0	2.29	13.81
990	1.0	14.14	5.47
990	2.0	7.23	3.9
990	3.0	-0.34	4.67
990	4.0	4.69	4.77
990	5.0	2.69	-0.27
990	6.0	5.27	5.43
1000	0.0	2.29	13.81
1000	1.0	14.27	5.52
1000	2.0	7.32	3.94
1000	3.0	-0.34	4.67
1000	4.0	4.74	4.68
1000	5.0	2.69	-0.27
1000	6.0	5.23	5.48
1010	0.0	2.29	13.81
1010	1.0	14.4	5.57
1010	2.0	7.4	3.98
1010	3.0	-0.34	4.67
1010	4.0	4.79	4.6
1010	5.0	2.69	-0.27
1010	6.0	5.19	5.54
1020	0.0	2.29	13.81
1020	1.0	14.54	5.62
1020	2.0	7.48	4.02
1020	3.0	-0.34	4.67
1020	4.0	4.85	4.51
1020	5.0	2.69	-0.27
1020	6.0	5.15	5.6
1030	0.0	2.29	13.81
1030	1.0	14.67	5.67
1030	2.0	7.56	4.06
1030	3.0	-0.34	4.67
1030	4.0	4.9	4.42
1030	5.0	2.69	-0.27
1030	6.0	5.11	5.65
1040	0.0	2.29	13.81
1040	1.0	14.8	5.72
1040	2.0	7.64	4.1
1040	3.0	-0.34	4.67
1040	4.0	4.95	4.34
1040	5.0	2.69	-0.27
1040	6.0	5.07	5.71
1050	0.0	2.29	13.81
1050	1.0	14.93	5.77
1050	2.0	7.73	4.13
1050	3.0	-0.34	4.67
1050	4.0	5.01	4.25
1050	5.0	2.69	-0.27
1050	6.0	5.02	5.77
1060	0.0	2.29	13.81
1060	1.0	15.07	5.82
1060	2.0	7.81	4.17
1060	3.0	-0.34	4.67
1060	4.0	5.06	4.17
1060	5.0	2.69	-0.27
1060	6.0	4.98	5.82
1070	0.0	2.29	13.81
1070	1.0	15.2	5.87
1070	2.0	7.89	4.21
1070	3.0	-0.34	4.67
1070	4.0	5.11	4.08
1070	5.0	2.69	-0.27
1070	6.0	4.94	5.88
1080	0.0	2.29	13.81
1080	1.0	15.33	5.92
1080	2.0	7.97	4.25
1080	3.0	-0.34	4.67
1080	4.0	5.16	3.99
1080	5.0	2.69	-0.27
1080	6.0	4.9	5.94
1090	0.0	2.29	13.81
1090	1.0	15.46	5.96
1090	2.0	8.06	4.29
1090	3.0	-0.34	4.67
1090	4.0	5.22	3.91
1090	5.0	2.69	-0.27
1090	6.0	4.86	6.0
1100	0.0	2.29	13.81
1100	1.0	15.46	5.96
1100	2.0	8.14	4.33
1100	3.0	-0.34	4.67
1100	4.0	5.27	3.82
1100	5.0	2.69	-0.27
1100	6.0	4.82	6.05
1110	0.0	2.29	13.81
1110	1.0	15.46	5.96
1110	2.0	8.22	4.37
1110	3.0	-0.34	4.67
1110	4.0	5.32	3.74
1110	5.0	2.69	-0.27
1110	6.0	4.78	6.11
1120	0.0	2.29	13.81
1120	1.0	15.46	5.96
1120	2.0	8.3	4.4
1120	3.0	-0.34	4.67
1120	4.0	5.38	3.65
1120	5.0	2.69	-0.27
1120	6.0	4.74	6.17
1130	0.0	2.29	13.81
1130	1.0	15.46	5.96
1130	2.0	8.39	4.44
1130	3.0	-0.34	4.67
1130	4.0	5.43	3.56
1130	5.0	2.69	-0.27
1130	6.0	4.69	6.22
1140	0.0	2.29	13.81
1140	1.0	15.46	5.96
1140	2.0	8.47	4.48
1140	3.0	-0.34	4.67
1140	4.0	5.48	3.48
1140	5.0	2.69	-0.27
1140	6.0	4.65	6.28
1150	0.0	2.29	13.81
1150	1.0	15.46	5.96
1150	2.0	8.55	4.52
1150	3.0	-0.34	4.67
1150	4.0	5.54	3.39
1150	5.0	2.69	-0.27
1150	6.0	4.61	6.34
1160	0.0	2.29	13.81
1160	1.0	15.46	5.96
1160	2.0	8.63	4.56
1160	3.0	-0.34	4.67
1160	4.0	5.59	3.31
1160	5.0	2.69	-0.27
1160	6.0	4.57	6.39
1170	0.0	2.29	13.81
1170	1.0	15.46	5.96
1170	2.0	8.71	4.6
1170	3.0	-0.34	4.67
1170	4.0	5.64	3.22
1170	5.0	2.69	-0.27
1170	6.0	4.53	6.45
1180	0.0	2.29	13.81
1180	1.0	15.46	5.96
1180	2.0	8.8	4.63
1180	3.0	-0.34	4.67
1180	4.0	5.7	3.13
1180	5.0	2.69	-0.27
1180	6.0	4.49	6.51
1190	0.0	2.29	13.81
1190	1.0	15.46	5.96
1190	2.0	8.88	4.67
1190	3.0	-0.34	4.67
1190	4.0	5.75	3.05
1190	5.0	2.69	-0.27
1190	6.0	4.45	6.57
1200	0.0	2.29	13.81
1200	1.0	15.46	5.96
1200	2.0	8.96	4.71
1200	3.0	-0.34	4.67
1200	4.0	5.8	2.96
1200	5.0	2.69	-0.27
1200	6.0	4.41	6.62
1210	0.0	2.29	13.81
1210	1.0	15.46	5.96
1210	2.0	9.04	4.75
1210	3.0	-0.34	4.67
1210	4.0	5.85	2.88
1210	5.0	2.69	-0.27
1210	6.0	4.36	6.68
1220	0.0	2.29	13.81
1220	1.0	15.46	5.96
1220	2.0	9.13	4.79
1220	3.0	-0.34	4.67
1220	4.0	5.91	2.79
1220	5.0	2.69	-0.27
1220	6.0	4.32	6.74
1230	0.0	2.29	13.81
1230	1.0	15.46	5.96
1230	2.0	9.21	4.83
1230	3.0	-0.34	4.67
1230	4.0	5.96	2.7
1230	5.0	2.69	-0.27
1230	6.0	4.28	6.79
1240	0.0	2.29	13.81
1240	1.0	15.46	5.96
1240	2.0	9.29	4.87
1240	3.0	-0.34	4.67
1240	4.0	6.01	2.62
1240	5.0	2.69	-0.27
1240	6.0	4.24	6.85
1250	0.0	2.29	13.81
1250	1.0	15.46	5.96
1250	2.0	9.37	4.9
1250	3.0	-0.34	4.67
1250	4.0	6.07	2.53
1250	5.0	2.69	-0.27
1250	6.0	4.2	6.91
1260	0.0	2.29	13.81
1260	1.0	15.46	5.96
1260	2.0	9.45	4.94
1260	3.0	-0.34	4.67
1260	4.0	6.12	2.45
1260	5.0	2.69	-0.27
1260	6.0	4.16	6.96
1270	0.0	2.29	13.81
1270	1.0	15.46	5.96
1270	2.0	9.54	4.98
1270	3.0	-0.34	4.67
1270	4.0	6.17	2.36
1270	5.0	2.69	-0.27
1270	6.0	4.12	7.02
1280	0.0	2.29	13.81
1280	1.0	15.46	5.96
1280	2.0	9.62	5.02
1280	3.0	-0.34	4.67
1280	4.0	6.23	2.27
1280	5.0	2.69	-0.27
1280	6.0	4.08	7.08
1290	0.0	2.29	13.81
1290	1.0	15.46	5.96
1290	2.0	9.7	5.06
1290	3.0	-0.34	4.67
1290	4.0	6.28	2.19
1290	5.0	2.69	-0.27
1290	6.0	4.03	7.14
1300	0.0	2.29	13.81
1300	1.0	15.46	5.96
1300	2.0	9.78	5.1
1300	3.0	-0.34	4.67
1300	4.0	6.33	2.1
1300	5.0	2.69	-0.27
1300	6.0	3.99	7.19
1310	0.0	2.29	13.81
1310	1.0	15.46	5.96
1310	2.0	9.87	5.14
1310	3.0	-0.34	4.67
1310	4.0	6.39	2.02
1310	5.0	2.69	-0.27
1310	6.0	3.95	7.25
1320	0.0	2.29	13.81
1320	1.0	15.46	5.96
1320	2.0	9.95	5.17
1320	3.0	-0.34	4.67
1320	4.0	6.44	1.93
1320	5.0	2.69	-0.27
1320	6.0	3.91	7.31
1330	0.0	2.29	13.81
1330	1.0	15.46	5.96
1330	2.0	10.03	5.21
1330	3.0	-0.34	4.67
1330	4.0	6.49	1.85
1330	5.0	2.69	-0.27
1330	6.0	3.87	7.36
1340	0.0	2.29	13.81
1340	1.0	15.46	5.96
1340	2.0	10.11	5.25
1340	3.0	-0.34	4.67
1340	4.0	6.54	1.76
1340	5.0	2.69	-0.27
1340	6.0	3.83	7.42
1350	0.0	2.29	13.81
1350	1.0	15.46	5.96
1350	2.0	10.2	5.29
1350	3.0	-0.34	4.67
1350	4.0	6.6	1.67
1350	5.0	2.69	-0.27
1350	6.0	3.79	7.48
1360	0.0	2.29	13.81
1360	1.0	15.46	5.96
1360	2.0	10.28	5.33
1360	3.0	-0.34	4.67
1360	4.0	6.65	1.59
1360	5.0	2.69	-0.27
1360	6.0	3.75	7.53
1370	0.0	2.29	13.81
1370	1.0	15.46	5.96
1370	2.0	10.36	5.37
1370	3.0	-0.34	4.67
