670	5.0	14.0	8.12
680	0.0	12.09	5.56
680	1.0	4.39	7.85
680	2.0	9.81	6.78
680	3.0	9.81	8.99
680	4.0	4.56	5.7
680	5.0	14.0	8.24
690	0.0	12.15	5.44
690	1.0	4.46	7.79
690	2.0	9.82	6.68
690	3.0	9.96	8.95
690	4.0	4.52	5.59
690	5.0	14.0	8.36
700	0.0	12.22	5.32
700	1.0	4.52	7.74
700	2.0	9.83	6.57
700	3.0	10.11	8.9
700	4.0	4.48	5.47
700	5.0	14.01	8.49
710	0.0	12.28	5.2
710	1.0	4.59	7.68
710	2.0	9.84	6.47
710	3.0	10.26	8.85
710	4.0	4.44	5.35
710	5.0	14.01	8.61
720	0.0	12.34	5.07
720	1.0	4.66	7.63
720	2.0	9.85	6.37
720	3.0	10.41	8.8
720	4.0	4.4	5.23
720	5.0	14.02	8.73
730	0.0	12.4	4.95
730	1.0	4.73	7.57
730	2.0	9.86	6.26
730	3.0	10.56	8.75
730	4.0	4.35	5.11
730	5.0	14.02	8.86
740	0.0	12.47	4.83
740	1.0	4.8	7.52
740	2.0	9.88	6.16
740	3.0	10.71	8.7
740	4.0	4.31	4.99
740	5.0	14.03	8.98
750	0.0	12.53	4.71
750	1.0	4.87	7.46
750	2.0	9.89	6.06
750	3.0	10.85	8.65
750	4.0	4.27	4.87
750	5.0	14.03	9.1
760	0.0	12.59	4.59
760	1.0	4.94	7.4
760	2.0	9.9	5.95
760	3.0	11.0	8.6
760	4.0	4.23	4.75
760	5.0	14.03	9.23
770	0.0	12.65	4.47
770	1.0	5.01	7.35
770	2.0	9.91	5.85
770	3.0	11.15	8.55
770	4.0	4.19	4.63
770	5.0	14.04	9.35
780	0.0	12.72	4.35
780	1.0	5.08	7.29
780	2.0	9.92	5.74
780	3.0	11.3	8.5
780	4.0	4.15	4.51
780	5.0	14.04	9.47
790	0.0	12.78	4.23
790	1.0	5.14	7.24
790	2.0	9.93	5.64
790	3.0	11.45	8.46
790	4.0	4.11	4.39
790	5.0	14.05	9.6
800	0.0	12.84	4.11
800	1.0	5.21	7.18
800	2.0	9.95	5.54
800	3.0	11.6	8.41
800	4.0	4.07	4.27
800	5.0	14.05	9.72
810	0.0	12.9	3.98
810	1.0	5.28	7.12
810	2.0	9.96	5.43
810	3.0	11.75	8.36
810	4.0	4.03	4.15
810	5.0	14.06	9.84
820	0.0	12.97	3.86
820	1.0	5.35	7.07
820	2.0	9.97	5.33
820	3.0	11.89	8.31
820	4.0	3.98	4.03
820	5.0	14.06	9.97
830	0.0	13.03	3.74
830	1.0	5.42	7.01
830	2.0	9.98	5.23
830	3.0	12.04	8.26
830	4.0	3.94	3.91
830	5.0	14.06	10.09
840	0.0	13.09	3.62
840	1.0	5.49	6.96
840	2.0	9.99	5.12
840	3.0	12.19	8.21
840	4.0	3.9	3.79
840	5.0	14.07	10.21
850	0.0	13.15	3.5
850	1.0	5.56	6.9
850	2.0	10.0	5.02
850	3.0	12.34	8.16
850	4.0	3.86	3.68
850	5.0	14.07	10.34
860	0.0	13.22	3.38
860	1.0	5.63	6.85
860	2.0	10.02	4.91
860	3.0	12.49	8.11
860	4.0	3.82	3.56
860	5.0	14.08	10.46
870	0.0	13.28	3.26
870	1.0	5.69	6.79
870	2.0	10.03	4.81
870	3.0	12.64	8.06
870	4.0	3.78	3.44
870	5.0	14.08	10.58
880	0.0	13.34	3.14
880	1.0	5.76	6.73
880	2.0	10.04	4.71
880	3.0	12.79	8.01
880	4.0	3.74	3.32
880	5.0	14.09	10.71
890	0.0	13.4	3.02
890	1.0	5.83	6.68
890	2.0	10.05	4.6
890	3.0	12.93	7.97
890	4.0	3.7	3.2
890	5.0	14.09	10.83
900	0.0	13.47	2.89
900	1.0	5.9	6.62
900	2.0	10.06	4.5
900	3.0	13.08	7.92
900	4.0	3.66	3.08
900	5.0	14.09	10.95
910	0.0	13.53	2.77
910	1.0	5.97	6.57
910	2.0	10.07	4.4
910	3.0	13.23	7.87
910	4.0	3.61	2.96
910	5.0	14.1	11.08
920	0.0	13.59	2.65
920	1.0	6.04	6.51
920	2.0	10.09	4.29
920	3.0	13.38	7.82
920	4.0	3.57	2.84
920	5.0	14.1	11.2
930	0.0	13.65	2.53
930	1.0	6.11	6.46
930	2.0	10.1	4.19
930	3.0	13.53	7.77
930	4.0	3.53	2.72
930	5.0	14.11	11.33
940	0.0	13.71	2.41
940	1.0	6.18	6.4
940	2.0	10.11	4.08
940	3.0	13.68	7.72
940	4.0	3.49	2.6
940	5.0	14.11	11.45
950	0.0	13.78	2.29
950	1.0	6.24	6.34
950	2.0	10.12	3.98
950	3.0	13.83	7.67
950	4.0	3.45	2.48
950	5.0	14.12	11.57
960	0.0	13.84	2.17
960	1.0	6.31	6.29
960	2.0	10.13	3.88
960	3.0	13.98	7.62
960	4.0	3.41	2.36
960	5.0	14.12	11.7
970	0.0	13.9	2.05
970	1.0	6.38	6.23
970	2.0	10.14	3.77
970	3.0	14.12	7.57
970	4.0	3.37	2.24
970	5.0	14.13	11.82
980	0.0	13.96	1.93
980	1.0	6.45	6.18
980	2.0	10.16	3.67
980	3.0	14.27	7.52
980	4.0	3.33	2.12
980	5.0	14.13	11.94
990	0.0	14.03	1.8
990	1.0	6.52	6.12
990	2.0	10.17	3.56
990	3.0	14.42	7.48
990	4.0	3.28	2.0
990	5.0	14.13	12.07
1000	0.0	14.09	1.68
1000	1.0	6.59	6.06
1000	2.0	10.18	3.46
1000	3.0	14.57	7.43
1000	4.0	3.24	1.88
1000	5.0	14.14	12.19
1010	0.0	14.15	1.56
1010	1.0	6.66	6.01
1010	2.0	10.19	3.36
1010	3.0	14.72	7.38
1010	4.0	3.2	1.76
1010	5.0	14.14	12.31
1020	0.0	14.21	1.44
1020	1.0	6.73	5.95
1020	2.0	10.2	3.25
1020	3.0	14.87	7.33
1020	4.0	3.16	1.65
1020	5.0	14.15	12.44
1030	0.0	14.28	1.32
1030	1.0	6.79	5.9
1030	2.0	10.21	3.15
1030	3.0	15.02	7.28
1030	4.0	3.12	1.53
1030	5.0	14.15	12.56
1040	0.0	14.34	1.2
1040	1.0	6.86	5.84
1040	2.0	10.23	3.05
1040	3.0	15.16	7.23
1040	4.0	3.08	1.41
1040	5.0	14.16	12.68
1050	0.0	14.4	1.08
1050	1.0	6.93	5.79
1050	2.0	10.24	2.94
1050	3.0	15.31	7.18
1050	4.0	3.04	1.29
1050	5.0	14.16	12.81
1060	0.0	14.46	0.96
1060	1.0	7.0	5.73
1060	2.0	10.25	2.84
1060	3.0	15.46	7.13
1060	4.0	3.0	1.17
1060	5.0	14.16	12.93
1070	0.0	14.53	0.84
1070	1.0	7.07	5.67
1070	2.0	10.26	2.73
1070	3.0	15.46	7.13
1070	4.0	2.96	1.05
1070	5.0	14.17	13.05
1080	0.0	14.59	0.71
1080	1.0	7.14	5.62
1080	2.0	10.27	2.63
1080	3.0	15.46	7.13
1080	4.0	2.91	0.93
1080	5.0	14.17	13.18
1090	0.0	14.65	0.59
1090	1.0	7.21	5.56
1090	2.0	10.28	2.53
1090	3.0	15.46	7.13
1090	4.0	2.87	0.81
1090	5.0	14.18	13.3
1100	0.0	14.71	0.47
1100	1.0	7.28	5.51
1100	2.0	10.3	2.42
1100	3.0	15.46	7.13
1100	4.0	2.83	0.69
1100	5.0	14.18	13.42
1110	0.0	14.78	0.35
1110	1.0	7.34	5.45
1110	2.0	10.31	2.32
1110	3.0	15.46	7.13
1110	4.0	2.79	0.57
1110	5.0	14.19	13.55
1120	0.0	14.84	0.23
1120	1.0	7.41	5.4
1120	2.0	10.32	2.22
1120	3.0	15.46	7.13
1120	4.0	2.75	0.45
1120	5.0	14.19	13.67
1130	0.0	14.9	0.11
1130	1.0	7.48	5.34
1130	2.0	10.33	2.11
1130	3.0	15.46	7.13
1130	4.0	2.71	0.33
1130	5.0	14.19	13.79
1140	0.0	14.96	-0.01
1140	1.0	7.55	5.28
1140	2.0	10.34	2.01
1140	3.0	15.46	7.13
1140	4.0	2.67	0.21
1140	5.0	14.19	13.79
1150	0.0	15.03	-0.13
1150	1.0	7.62	5.23
1150	2.0	10.35	1.9
1150	3.0	15.46	7.13
1150	4.0	2.63	0.09
1150	5.0	14.19	13.79
1160	0.0	15.03	-0.13
1160	1.0	7.69	5.17
1160	2.0	10.37	1.8
1160	3.0	15.46	7.13
1160	4.0	2.59	-0.03
1160	5.0	14.19	13.79
1170	0.0	15.03	-0.13
1170	1.0	7.76	5.12
1170	2.0	10.38	1.7
1170	3.0	15.46	7.13
1170	4.0	2.54	-0.15
1170	5.0	14.19	13.79
1180	0.0	15.03	-0.13
1180	1.0	7.83	5.06
1180	2.0	10.39	1.59
1180	3.0	15.46	7.13
1180	4.0	2.54	-0.15
1180	5.0	14.19	13.79
1190	0.0	15.03	-0.13
1190	1.0	7.89	5.0
1190	2.0	10.4	1.49
1190	3.0	15.46	7.13
1190	4.0	2.54	-0.15
1190	5.0	14.19	13.79
1200	0.0	15.03	-0.13
1200	1.0	7.96	4.95
1200	2.0	10.41	1.39
1200	3.0	15.46	7.13
1200	4.0	2.54	-0.15
1200	5.0	14.19	13.79
1210	0.0	15.03	-0.13
1210	1.0	8.03	4.89
1210	2.0	10.42	1.28
1210	3.0	15.46	7.13
1210	4.0	2.54	-0.15
1210	5.0	14.19	13.79
1220	0.0	15.03	-0.13
1220	1.0	8.1	4.84
1220	2.0	10.44	1.18
1220	3.0	15.46	7.13
1220	4.0	2.54	-0.15
1220	5.0	14.19	13.79
1230	0.0	15.03	-0.13
1230	1.0	8.17	4.78
1230	2.0	10.45	1.07
1230	3.0	15.46	7.13
1230	4.0	2.54	-0.15
1230	5.0	14.19	13.79
1240	0.0	15.03	-0.13
1240	1.0	8.24	4.73
1240	2.0	10.46	0.97
1240	3.0	15.46	7.13
1240	4.0	2.54	-0.15
1240	5.0	14.19	13.79
1250	0.0	15.03	-0.13
1250	1.0	8.31	4.67
1250	2.0	10.47	0.87
1250	3.0	15.46	7.13
1250	4.0	2.54	-0.15
1250	5.0	14.19	13.79
1260	0.0	15.03	-0.13
1260	1.0	8.38	4.61
1260	2.0	10.48	0.76
1260	3.0	15.46	7.13
1260	4.0	2.54	-0.15
1260	5.0	14.19	13.79
1270	0.0	15.03	-0.13
1270	1.0	8.44	4.56
1270	2.0	10.5	0.66
1270	3.0	15.46	7.13
1270	4.0	2.54	-0.15
1270	5.0	14.19	13.79
1280	0.0	15.03	-0.13
1280	1.0	8.51	4.5
1280	2.0	10.51	0.56
1280	3.0	15.46	7.13
1280	4.0	2.54	-0.15
1280	5.0	14.19	13.79
1290	0.0	15.03	-0.13
1290	1.0	8.58	4.45
1290	2.0	10.52	0.45
1290	3.0	15.46	7.13
1290	4.0	2.54	-0.15
1290	5.0	14.19	13.79
1300	0.0	15.03	-0.13
1300	1.0	8.65	4.39
1300	2.0	10.53	0.35
1300	3.0	15.46	7.13
1300	4.0	2.54	-0.15
1300	5.0	14.19	13.79
1310	0.0	15.03	-0.13
1310	1.0	8.72	4.33
1310	2.0	10.54	0.24
1310	3.0	15.46	7.13
1310	4.0	2.54	-0.15
1310	5.0	14.19	13.79
1320	0.0	15.03	-0.13
1320	1.0	8.79	4.28
1320	2.0	10.55	0.14
1320	3.0	15.46	7.13
1320	4.0	2.54	-0.15
1320	5.0	14.19	13.79
1330	0.0	15.03	-0.13
1330	1.0	8.86	4.22
1330	2.0	10.57	0.04
1330	3.0	15.46	7.13
1330	4.0	2.54	-0.15
1330	5.0	14.19	13.79
1340	0.0	15.03	-0.13
1340	1.0	8.93	4.17
1340	2.0	10.58	-0.07
1340	3.0	15.46	7.13
1340	4.0	2.54	-0.15
1340	5.0	14.19	13.79
1350	0.0	15.03	-0.13
1350	1.0	8.99	4.11
1350	2.0	10.59	-0.17
1350	3.0	15.46	7.13
1350	4.0	2.54	-0.15
1350	5.0	14.19	13.79
1360	0.0	15.03	-0.13
1360	1.0	9.06	4.06
1360	2.0	10.59	-0.17
1360	3.0	15.46	7.13
1360	4.0	2.54	-0.15
1360	5.0	14.19	13.79
1370	0.0	15.03	-0.13
1370	1.0	9.13	4.0
1370	2.0	10.59	-0.17
1370	3.0	15.46	7.13
1370	4.0	2.54	-0.15
1370	5.0	14.19	13.79
1380	0.0	15.03	-0.13
1380	1.0	9.2	3.94
1380	2.0	10.59	-0.17
1380	3.0	15.46	7.13
1380	4.0	2.54	-0.15
1380	5.0	14.19	13.79
1390	0.0	15.03	-0.13
1390	1.0	9.27	3.89
1390	2.0	10.59	-0.17
1390	3.0	15.46	7.13
1390	4.0	2.54	-0.15
1390	5.0	14.19	13.79
1400	0.0	15.03	-0.13
1400	1.0	9.34	3.83
1400	2.0	10.59	-0.17
1400	3.0	15.46	7.13
1400	4.0	2.54	-0.15
1400	5.0	14.19	13.79
1410	0.0	15.03	-0.13
1410	1.0	9.41	3.78
1410	2.0	10.59	-0.17
1410	3.0	15.46	7.13
1410	4.0	2.54	-0.15
1410	5.0	14.19	13.79
1420	0.0	15.03	-0.13
1420	1.0	9.48	3.72
1420	2.0	10.59	-0.17
1420	3.0	15.46	7.13
1420	4.0	2.54	-0.15
1420	5.0	14.19	13.79
1430	0.0	15.03	-0.13
1430	1.0	9.55	3.67
1430	2.0	10.59	-0.17
1430	3.0	15.46	7.13
1430	4.0	2.54	-0.15
1430	5.0	14.19	13.79
1440	0.0	15.03	-0.13
1440	1.0	9.61	3.61
1440	2.0	10.59	-0.17
1440	3.0	15.46	7.13
1440	4.0	2.54	-0.15
1440	5.0	14.19	13.79
1450	0.0	15.03	-0.13
1450	1.0	9.68	3.55
1450	2.0	10.59	-0.17
1450	3.0	15.46	7.13
1450	4.0	2.54	-0.15
1450	5.0	14.19	13.79
1460	0.0	15.03	-0.13
1460	1.0	9.75	3.5
1460	2.0	10.59	-0.17
1460	3.0	15.46	7.13
1460	4.0	2.54	-0.15
1460	5.0	14.19	13.79
1470	0.0	15.03	-0.13
1470	1.0	9.82	3.44
1470	2.0	10.59	-0.17
1470	3.0	15.46	7.13
1470	4.0	2.54	-0.15
1470	5.0	14.19	13.79
1480	0.0	15.03	-0.13
1480	1.0	9.89	3.39
1480	2.0	10.59	-0.17
1480	3.0	15.46	7.13
1480	4.0	2.54	-0.15
1480	5.0	14.19	13.79
1490	0.0	15.03	-0.13
1490	1.0	9.96	3.33
1490	2.0	10.59	-0.17
1490	3.0	15.46	7.13
1490	4.0	2.54	-0.15
1490	5.0	14.19	13.79
1500	0.0	15.03	-0.13
1500	1.0	10.03	3.27
1500	2.0	10.59	-0.17
1500	3.0	15.46	7.13
1500	4.0	2.54	-0.15
1500	5.0	14.19	13.79
1510	0.0	15.03	-0.13
1510	1.0	10.1	3.22
1510	2.0	10.59	-0.17
1510	3.0	15.46	7.13
1510	4.0	2.54	-0.15
1510	5.0	14.19	13.79
1520	0.0	15.03	-0.13
1520	1.0	10.16	3.16
1520	2.0	10.59	-0.17
1520	3.0	15.46	7.13
1520	4.0	2.54	-0.15
1520	5.0	14.19	13.79
1530	0.0	15.03	-0.13
1530	1.0	10.23	3.11
1530	2.0	10.59	-0.17
1530	3.0	15.46	7.13
1530	4.0	2.54	-0.15
1530	5.0	14.19	13.79
1540	0.0	15.03	-0.13
1540	1.0	10.3	3.05
1540	2.0	10.59	-0.17
1540	3.0	15.46	7.13
1540	4.0	2.54	-0.15
1540	5.0	14.19	13.79
1550	0.0	15.03	-0.13
1550	1.0	10.37	3.0
1550	2.0	10.59	-0.17
1550	3.0	15.46	7.13
1550	4.0	2.54	-0.15
1550	5.0	14.19	13.79
1560	0.0	15.03	-0.13
1560	1.0	10.44	2.94
1560	2.0	10.59	-0.17
1560	3.0	15.46	7.13
1560	4.0	2.54	-0.15
1560	5.0	14.19	13.79
1570	0.0	15.03	-0.13
1570	1.0	10.51	2.88
1570	2.0	10.59	-0.17
1570	3.0	15.46	7.13
1570	4.0	2.54	-0.15
1570	5.0	14.19	13.79
1580	0.0	15.03	-0.13
1580	1.0	10.58	2.83
1580	2.0	10.59	-0.17
1580	3.0	15.46	7.13
1580	4.0	2.54	-0.15
1580	5.0	14.19	13.79
1590	0.0	15.03	-0.13
1590	1.0	10.65	2.77
1590	2.0	10.59	-0.17
1590	3.0	15.46	7.13
1590	4.0	2.54	-0.15
1590	5.0	14.19	13.79
1600	0.0	15.03	-0.13
1600	1.0	10.71	2.72
1600	2.0	10.59	-0.17
1600	3.0	15.46	7.13
