230	5.0	1.14	1.42
230	6.0	1.3	2.63
230	7.0	4.8	2.8
240	0.0	1.06	1.1
240	1.0	2.13	4.69
240	2.0	1.43	1.3
240	3.0	4.16	1.56
240	4.0	4.35	1.9
240	5.0	1.14	1.42
240	6.0	1.27	2.73
240	7.0	4.8	2.9
250	0.0	1.06	1.1
250	1.0	2.03	4.71
250	2.0	1.43	1.3
250	3.0	4.16	1.56
250	4.0	4.35	1.9
250	5.0	1.14	1.42
250	6.0	1.23	2.82
250	7.0	4.8	3.0
260	0.0	1.06	1.1
260	1.0	1.93	4.73
260	2.0	1.43	1.3
260	3.0	4.16	1.56
260	4.0	4.35	1.9
260	5.0	1.14	1.42
260	6.0	1.2	2.92
260	7.0	4.8	3.1
270	0.0	1.06	1.1
270	1.0	1.83	4.74
270	2.0	1.43	1.3
270	3.0	4.16	1.56
270	4.0	4.35	1.9
270	5.0	1.14	1.42
270	6.0	1.17	3.01
270	7.0	4.8	3.2
280	0.0	1.06	1.1
280	1.0	1.74	4.76
280	2.0	1.43	1.3
280	3.0	4.16	1.56
280	4.0	4.35	1.9
280	5.0	1.14	1.42
280	6.0	1.13	3.11
280	7.0	4.8	3.3
290	0.0	1.06	1.1
290	1.0	1.64	4.77
290	2.0	1.43	1.3
290	3.0	4.16	1.56
290	4.0	4.35	1.9
290	5.0	1.14	1.42
290	6.0	1.1	3.2
290	7.0	4.8	3.4
300	0.0	1.06	1.1
300	1.0	1.54	4.79
300	2.0	1.43	1.3
300	3.0	4.16	1.56
300	4.0	4.35	1.9
300	5.0	1.14	1.42
300	6.0	1.07	3.29
300	7.0	4.8	3.5
310	0.0	1.06	1.1
310	1.0	1.44	4.8
310	2.0	1.43	1.3
310	3.0	4.16	1.56
310	4.0	4.35	1.9
310	5.0	1.14	1.42
310	6.0	1.04	3.39
310	7.0	4.8	3.6
320	0.0	1.06	1.1
320	1.0	1.34	4.82
320	2.0	1.43	1.3
320	3.0	4.16	1.56
320	4.0	4.35	1.9
320	5.0	1.14	1.42
320	6.0	1.0	3.48
320	7.0	4.8	3.7
330	0.0	1.06	1.1
330	1.0	1.24	4.84
330	2.0	1.43	1.3
330	3.0	4.16	1.56
330	4.0	4.35	1.9
330	5.0	1.14	1.42
330	6.0	0.97	3.58
330	7.0	4.8	3.8
340	0.0	1.06	1.1
340	1.0	1.14	4.85
340	2.0	1.43	1.3
340	3.0	4.16	1.56
340	4.0	4.35	1.9
340	5.0	1.14	1.42
340	6.0	0.94	3.67
340	7.0	4.8	3.9
350	0.0	1.06	1.1
350	1.0	1.04	4.87
350	2.0	1.43	1.3
350	3.0	4.16	1.56
350	4.0	4.35	1.9
350	5.0	1.14	1.42
350	6.0	0.9	3.77
350	7.0	4.8	4.0
360	0.0	1.06	1.1
360	1.0	0.95	4.88
360	2.0	1.43	1.3
360	3.0	4.16	1.56
360	4.0	4.35	1.9
360	5.0	1.14	1.42
360	6.0	0.87	3.86
360	7.0	4.8	4.1
370	0.0	1.06	1.1
370	1.0	0.85	4.9
370	2.0	1.43	1.3
370	3.0	4.16	1.56
370	4.0	4.35	1.9
370	5.0	1.14	1.42
370	6.0	0.84	3.95
370	7.0	4.8	4.2
380	0.0	1.06	1.1
380	1.0	0.75	4.92
380	2.0	1.43	1.3
380	3.0	4.16	1.56
380	4.0	4.35	1.9
380	5.0	1.14	1.42
380	6.0	0.84	3.95
380	7.0	4.8	4.3
390	0.0	1.06	1.1
390	1.0	0.65	4.93
390	2.0	1.43	1.3
390	3.0	4.16	1.56
390	4.0	4.35	1.9
390	5.0	1.14	1.42
390	6.0	0.84	3.95
390	7.0	4.8	4.3
400	0.0	1.06	1.1
400	1.0	0.65	4.93
400	2.0	1.43	1.3
400	3.0	4.16	1.56
400	4.0	4.35	1.9
400	5.0	1.14	1.42
400	6.0	0.84	3.95
400	7.0	4.8	4.3
