130	6.0	4.14	4.57
130	7.0	2.96	3.07
140	0.0	1.57	3.62
140	1.0	0.7	3.44
140	2.0	4.41	3.7
140	3.0	1.35	3.37
140	4.0	3.67	1.02
140	5.0	3.87	4.31
140	6.0	4.14	4.57
140	7.0	2.93	2.98
150	0.0	1.57	3.62
150	1.0	0.69	3.34
150	2.0	4.41	3.8
150	3.0	1.35	3.37
150	4.0	3.6	1.09
150	5.0	3.87	4.31
150	6.0	4.14	4.57
150	7.0	2.9	2.88
160	0.0	1.57	3.62
160	1.0	0.68	3.24
160	2.0	4.41	3.9
160	3.0	1.35	3.37
160	4.0	3.52	1.16
160	5.0	3.87	4.31
160	6.0	4.14	4.57
160	7.0	2.87	2.79
170	0.0	1.57	3.62
170	1.0	0.67	3.14
170	2.0	4.4	4.0
170	3.0	1.35	3.37
170	4.0	3.45	1.22
170	5.0	3.87	4.31
170	6.0	4.14	4.57
170	7.0	2.84	2.69
180	0.0	1.57	3.62
180	1.0	0.67	3.04
180	2.0	4.4	4.0
180	3.0	1.35	3.37
180	4.0	3.37	1.29
180	5.0	3.87	4.31
180	6.0	4.14	4.57
180	7.0	2.81	2.6
190	0.0	1.57	3.62
190	1.0	0.66	2.94
190	2.0	4.4	4.0
190	3.0	1.35	3.37
190	4.0	3.3	1.35
190	5.0	3.87	4.31
190	6.0	4.14	4.57
190	7.0	2.78	2.5
200	0.0	1.57	3.62
200	1.0	0.65	2.84
200	2.0	4.4	4.0
200	3.0	1.35	3.37
200	4.0	3.22	1.42
200	5.0	3.87	4.31
200	6.0	4.14	4.57
200	7.0	2.75	2.41
210	0.0	1.57	3.62
210	1.0	0.65	2.74
210	2.0	4.4	4.0
210	3.0	1.35	3.37
210	4.0	3.15	1.49
210	5.0	3.87	4.31
210	6.0	4.14	4.57
210	7.0	2.71	2.31
220	0.0	1.57	3.62
220	1.0	0.64	2.64
220	2.0	4.4	4.0
220	3.0	1.35	3.37
220	4.0	3.07	1.55
220	5.0	3.87	4.31
220	6.0	4.14	4.57
220	7.0	2.68	2.22
230	0.0	1.57	3.62
230	1.0	0.63	2.54
230	2.0	4.4	4.0
230	3.0	1.35	3.37
230	4.0	3.0	1.62
230	5.0	3.87	4.31
230	6.0	4.14	4.57
230	7.0	2.65	2.12
240	0.0	1.57	3.62
240	1.0	0.63	2.44
240	2.0	4.4	4.0
240	3.0	1.35	3.37
240	4.0	2.92	1.68
240	5.0	3.87	4.31
240	6.0	4.14	4.57
240	7.0	2.62	2.03
250	0.0	1.57	3.62
250	1.0	0.62	2.34
250	2.0	4.4	4.0
250	3.0	1.35	3.37
250	4.0	2.85	1.75
250	5.0	3.87	4.31
250	6.0	4.14	4.57
250	7.0	2.59	1.93
260	0.0	1.57	3.62
260	1.0	0.61	2.24
260	2.0	4.4	4.0
260	3.0	1.35	3.37
260	4.0	2.85	1.75
260	5.0	3.87	4.31
260	6.0	4.14	4.57
260	7.0	2.59	1.93
270	0.0	1.57	3.62
270	1.0	0.6	2.14
270	2.0	4.4	4.0
270	3.0	1.35	3.37
270	4.0	2.85	1.75
270	5.0	3.87	4.31
270	6.0	4.14	4.57
270	7.0	2.59	1.93
280	0.0	1.57	3.62
280	1.0	0.6	2.04
280	2.0	4.4	4.0
280	3.0	1.35	3.37
280	4.0	2.85	1.75
280	5.0	3.87	4.31
280	6.0	4.14	4.57
280	7.0	2.59	1.93
290	0.0	1.57	3.62
290	1.0	0.59	1.94
290	2.0	4.4	4.0
290	3.0	1.35	3.37
290	4.0	2.85	1.75
290	5.0	3.87	4.31
290	6.0	4.14	4.57
290	7.0	2.59	1.93
300	0.0	1.57	3.62
300	1.0	0.58	1.84
300	2.0	4.4	4.0
300	3.0	1.35	3.37
300	4.0	2.85	1.75
300	5.0	3.87	4.31
300	6.0	4.14	4.57
300	7.0	2.59	1.93
310	0.0	1.57	3.62
310	1.0	0.58	1.74
310	2.0	4.4	4.0
310	3.0	1.35	3.37
310	4.0	2.85	1.75
310	5.0	3.87	4.31
310	6.0	4.14	4.57
310	7.0	2.59	1.93
320	0.0	1.57	3.62
320	1.0	0.57	1.64
320	2.0	4.4	4.0
320	3.0	1.35	3.37
320	4.0	2.85	1.75
320	5.0	3.87	4.31
320	6.0	4.14	4.57
320	7.0	2.59	1.93
330	0.0	1.57	3.62
330	1.0	0.56	1.54
330	2.0	4.4	4.0
330	3.0	1.35	3.37
330	4.0	2.85	1.75
330	5.0	3.87	4.31
330	6.0	4.14	4.57
330	7.0	2.59	1.93
340	0.0	1.57	3.62
340	1.0	0.56	1.44
340	2.0	4.4	4.0
340	3.0	1.35	3.37
340	4.0	2.85	1.75
340	5.0	3.87	4.31
340	6.0	4.14	4.57
340	7.0	2.59	1.93
350	0.0	1.57	3.62
350	1.0	0.55	1.34
350	2.0	4.4	4.0
350	3.0	1.35	3.37
350	4.0	2.85	1.75
350	5.0	3.87	4.31
350	6.0	4.14	4.57
350	7.0	2.59	1.93
360	0.0	1.57	3.62
360	1.0	0.54	1.24
360	2.0	4.4	4.0
360	3.0	1.35	3.37
360	4.0	2.85	1.75
360	5.0	3.87	4.31
360	6.0	4.14	4.57
360	7.0	2.59	1.93
370	0.0	1.57	3.62
370	1.0	0.53	1.14
370	2.0	4.4	4.0
370	3.0	1.35	3.37
370	4.0	2.85	1.75
370	5.0	3.87	4.31
370	6.0	4.14	4.57
370	7.0	2.59	1.93
380	0.0	1.57	3.62
380	1.0	0.53	1.14
380	2.0	4.4	4.0
380	3.0	1.35	3.37
380	4.0	2.85	1.75
380	5.0	3.87	4.31
380	6.0	4.14	4.57
380	7.0	2.59	1.93
