180	6.0	4.12	1.23
180	7.0	2.59	1.53
190	0.0	1.74	2.51
190	1.0	3.12	3.01
190	2.0	3.36	1.61
190	3.0	2.72	1.91
190	4.0	2.96	1.6
190	5.0	1.31	2.05
190	6.0	4.12	1.23
190	7.0	2.59	1.53
200	0.0	1.7	2.42
200	1.0	3.07	2.92
200	2.0	3.36	1.61
200	3.0	2.72	1.91
200	4.0	2.96	1.6
200	5.0	1.33	2.15
200	6.0	4.12	1.23
200	7.0	2.59	1.53
210	0.0	1.65	2.33
210	1.0	3.02	2.83
210	2.0	3.36	1.61
210	3.0	2.72	1.91
210	4.0	2.96	1.6
210	5.0	1.36	2.24
210	6.0	4.12	1.23
210	7.0	2.59	1.53
220	0.0	1.65	2.33
220	1.0	2.97	2.74
220	2.0	3.36	1.61
220	3.0	2.72	1.91
220	4.0	2.96	1.6
220	5.0	1.36	2.24
220	6.0	4.12	1.23
220	7.0	2.59	1.53
230	0.0	1.65	2.33
230	1.0	2.92	2.66
230	2.0	3.36	1.61
230	3.0	2.72	1.91
230	4.0	2.96	1.6
230	5.0	1.36	2.24
230	6.0	4.12	1.23
230	7.0	2.59	1.53
240	0.0	1.65	2.33
240	1.0	2.87	2.57
240	2.0	3.36	1.61
240	3.0	2.72	1.91
240	4.0	2.96	1.6
240	5.0	1.36	2.24
240	6.0	4.12	1.23
240	7.0	2.59	1.53
250	0.0	1.65	2.33
250	1.0	2.82	2.48
250	2.0	3.36	1.61
250	3.0	2.72	1.91
250	4.0	2.96	1.6
250	5.0	1.36	2.24
250	6.0	4.12	1.23
250	7.0	2.59	1.53
260	0.0	1.65	2.33
260	1.0	2.77	2.4
260	2.0	3.36	1.61
260	3.0	2.72	1.91
260	4.0	2.96	1.6
260	5.0	1.36	2.24
260	6.0	4.12	1.23
260	7.0	2.59	1.53
270	0.0	1.65	2.33
270	1.0	2.73	2.31
270	2.0	3.36	1.61
270	3.0	2.72	1.91
270	4.0	2.96	1.6
270	5.0	1.36	2.24
270	6.0	4.12	1.23
270	7.0	2.59	1.53
