100	7.0	3.85	1.48
110	0.0	2.26	1.29
110	1.0	3.18	3.19
110	2.0	3.49	3.79
110	3.0	2.75	1.68
110	4.0	3.86	3.04
110	5.0	3.74	1.1
110	6.0	1.58	1.91
110	7.0	3.85	1.48
120	0.0	2.22	1.38
120	1.0	3.09	3.24
120	2.0	3.41	3.73
120	3.0	2.82	1.75
120	4.0	3.9	2.95
120	5.0	3.74	1.1
120	6.0	1.63	1.99
120	7.0	3.85	1.48
130	0.0	2.17	1.47
130	1.0	3.0	3.28
130	2.0	3.34	3.66
130	3.0	2.89	1.82
130	4.0	3.94	2.86
130	5.0	3.74	1.1
130	6.0	1.69	2.08
130	7.0	3.85	1.48
140	0.0	2.13	1.56
140	1.0	2.91	3.33
140	2.0	3.26	3.6
140	3.0	2.96	1.89
140	4.0	3.97	2.77
140	5.0	3.74	1.1
140	6.0	1.74	2.16
140	7.0	3.85	1.48
150	0.0	2.08	1.65
150	1.0	2.83	3.38
150	2.0	3.18	3.53
150	3.0	3.03	1.96
150	4.0	4.01	2.68
150	5.0	3.74	1.1
150	6.0	1.79	2.25
150	7.0	3.85	1.48
160	0.0	2.04	1.74
160	1.0	2.83	3.38
160	2.0	3.18	3.53
160	3.0	3.11	2.03
160	4.0	4.05	2.58
160	5.0	3.74	1.1
160	6.0	1.85	2.33
160	7.0	3.85	1.48
170	0.0	1.99	1.83
170	1.0	2.83	3.38
170	2.0	3.18	3.53
170	3.0	3.18	2.1
170	4.0	4.09	2.49
170	5.0	3.74	1.1
170	6.0	1.9	2.41
170	7.0	3.85	1.48
180	0.0	1.95	1.92
180	1.0	2.83	3.38
180	2.0	3.18	3.53
180	3.0	3.25	2.17
180	4.0	4.13	2.4
180	5.0	3.74	1.1
180	6.0	1.96	2.5
180	7.0	3.85	1.48
190	0.0	1.9	2.01
190	1.0	2.83	3.38
190	2.0	3.18	3.53
190	3.0	3.32	2.25
190	4.0	4.17	2.31
190	5.0	3.74	1.1
190	6.0	2.01	2.58
190	7.0	3.85	1.48
200	0.0	1.86	2.1
200	1.0	2.83	3.38
200	2.0	3.18	3.53
200	3.0	3.39	2.32
200	4.0	4.2	2.21
200	5.0	3.74	1.1
200	6.0	2.06	2.67
200	7.0	3.85	1.48
210	0.0	1.81	2.19
210	1.0	2.83	3.38
210	2.0	3.18	3.53
210	3.0	3.46	2.39
210	4.0	4.24	2.12
210	5.0	3.74	1.1
210	6.0	2.12	2.75
210	7.0	3.85	1.48
220	0.0	1.77	2.28
220	1.0	2.83	3.38
220	2.0	3.18	3.53
220	3.0	3.53	2.46
220	4.0	4.28	2.03
220	5.0	3.74	1.1
220	6.0	2.17	2.83
220	7.0	3.85	1.48
230	0.0	1.72	2.37
230	1.0	2.83	3.38
230	2.0	3.18	3.53
230	3.0	3.6	2.53
230	4.0	4.32	1.94
230	5.0	3.74	1.1
230	6.0	2.23	2.92
230	7.0	3.85	1.48
240	0.0	1.68	2.46
240	1.0	2.83	3.38
240	2.0	3.18	3.53
240	3.0	3.67	2.6
240	4.0	4.36	1.84
240	5.0	3.74	1.1
240	6.0	2.28	3.0
240	7.0	3.85	1.48
250	0.0	1.63	2.54
250	1.0	2.83	3.38
250	2.0	3.18	3.53
250	3.0	3.74	2.67
250	4.0	4.39	1.75
250	5.0	3.74	1.1
250	6.0	2.33	3.09
250	7.0	3.85	1.48
260	0.0	1.59	2.63
260	1.0	2.83	3.38
260	2.0	3.18	3.53
260	3.0	3.81	2.74
260	4.0	4.43	1.66
260	5.0	3.74	1.1
260	6.0	2.39	3.17
260	7.0	3.85	1.48
270	0.0	1.54	2.72
270	1.0	2.83	3.38
270	2.0	3.18	3.53
270	3.0	3.89	2.81
270	4.0	4.47	1.57
270	5.0	3.74	1.1
270	6.0	2.44	3.25
270	7.0	3.85	1.48
280	0.0	1.5	2.81
280	1.0	2.83	3.38
280	2.0	3.18	3.53
280	3.0	3.96	2.88
280	4.0	4.51	1.47
280	5.0	3.74	1.1
280	6.0	2.5	3.34
280	7.0	3.85	1.48
290	0.0	1.45	2.9
290	1.0	2.83	3.38
290	2.0	3.18	3.53
290	3.0	4.03	2.95
290	4.0	4.55	1.38
290	5.0	3.74	1.1
290	6.0	2.5	3.34
290	7.0	3.85	1.48
300	0.0	1.41	2.99
300	1.0	2.83	3.38
300	2.0	3.18	3.53
300	3.0	4.1	3.02
300	4.0	4.59	1.29
300	5.0	3.74	1.1
300	6.0	2.5	3.34
300	7.0	3.85	1.48
310	0.0	1.36	3.08
310	1.0	2.83	3.38
310	2.0	3.18	3.53
310	3.0	4.17	3.09
310	4.0	4.62	1.2
310	5.0	3.74	1.1
310	6.0	2.5	3.34
310	7.0	3.85	1.48
320	0.0	1.32	3.17
320	1.0	2.83	3.38
320	2.0	3.18	3.53
320	3.0	4.24	3.16
320	4.0	4.66	1.1
320	5.0	3.74	1.1
320	6.0	2.5	3.34
320	7.0	3.85	1.48
330	0.0	1.27	3.26
330	1.0	2.83	3.38
330	2.0	3.18	3.53
330	3.0	4.31	3.23
330	4.0	4.7	1.01
330	5.0	3.74	1.1
330	6.0	2.5	3.34
330	7.0	3.85	1.48
340	0.0	1.23	3.35
340	1.0	2.83	3.38
340	2.0	3.18	3.53
340	3.0	4.38	3.3
340	4.0	4.74	0.92
340	5.0	3.74	1.1
340	6.0	2.5	3.34
340	7.0	3.85	1.48
350	0.0	1.18	3.44
350	1.0	2.83	3.38
350	2.0	3.18	3.53
350	3.0	4.45	3.37
350	4.0	4.74	0.92
350	5.0	3.74	1.1
350	6.0	2.5	3.34
350	7.0	3.85	1.48
360	0.0	1.14	3.53
360	1.0	2.83	3.38
360	2.0	3.18	3.53
360	3.0	4.52	3.44
360	4.0	4.74	0.92
360	5.0	3.74	1.1
360	6.0	2.5	3.34
360	7.0	3.85	1.48
370	0.0	1.09	3.62
370	1.0	2.83	3.38
370	2.0	3.18	3.53
370	3.0	4.59	3.51
370	4.0	4.74	0.92
370	5.0	3.74	1.1
370	6.0	2.5	3.34
370	7.0	3.85	1.48
380	0.0	1.05	3.71
380	1.0	2.83	3.38
380	2.0	3.18	3.53
380	3.0	4.67	3.58
380	4.0	4.74	0.92
380	5.0	3.74	1.1
380	6.0	2.5	3.34
380	7.0	3.85	1.48
390	0.0	1.0	3.79
390	1.0	2.83	3.38
390	2.0	3.18	3.53
390	3.0	4.67	3.58
390	4.0	4.74	0.92
390	5.0	3.74	1.1
390	6.0	2.5	3.34
390	7.0	3.85	1.48
400	0.0	0.96	3.88
400	1.0	2.83	3.38
400	2.0	3.18	3.53
400	3.0	4.67	3.58
400	4.0	4.74	0.92
400	5.0	3.74	1.1
400	6.0	2.5	3.34
400	7.0	3.85	1.48
410	0.0	0.91	3.97
410	1.0	2.83	3.38
410	2.0	3.18	3.53
410	3.0	4.67	3.58
410	4.0	4.74	0.92
410	5.0	3.74	1.1
410	6.0	2.5	3.34
410	7.0	3.85	1.48
420	0.0	0.87	4.06
420	1.0	2.83	3.38
420	2.0	3.18	3.53
420	3.0	4.67	3.58
420	4.0	4.74	0.92
420	5.0	3.74	1.1
420	6.0	2.5	3.34
420	7.0	3.85	1.48
430	0.0	0.82	4.15
430	1.0	2.83	3.38
430	2.0	3.18	3.53
430	3.0	4.67	3.58
430	4.0	4.74	0.92
430	5.0	3.74	1.1
430	6.0	2.5	3.34
430	7.0	3.85	1.48
440	0.0	0.78	4.24
440	1.0	2.83	3.38
440	2.0	3.18	3.53
440	3.0	4.67	3.58
440	4.0	4.74	0.92
440	5.0	3.74	1.1
440	6.0	2.5	3.34
440	7.0	3.85	1.48
450	0.0	0.73	4.33
450	1.0	2.83	3.38
450	2.0	3.18	3.53
450	3.0	4.67	3.58
450	4.0	4.74	0.92
450	5.0	3.74	1.1
450	6.0	2.5	3.34
450	7.0	3.85	1.48
460	0.0	0.69	4.42
460	1.0	2.83	3.38
460	2.0	3.18	3.53
460	3.0	4.67	3.58
460	4.0	4.74	0.92
460	5.0	3.74	1.1
460	6.0	2.5	3.34
460	7.0	3.85	1.48
470	0.0	0.64	4.51
470	1.0	2.83	3.38
470	2.0	3.18	3.53
470	3.0	4.67	3.58
470	4.0	4.74	0.92
470	5.0	3.74	1.1
470	6.0	2.5	3.34
470	7.0	3.85	1.48
480	0.0	0.6	4.6
480	1.0	2.83	3.38
480	2.0	3.18	3.53
480	3.0	4.67	3.58
480	4.0	4.74	0.92
480	5.0	3.74	1.1
480	6.0	2.5	3.34
480	7.0	3.85	1.48
490	0.0	0.6	4.6
490	1.0	2.83	3.38
490	2.0	3.18	3.53
490	3.0	4.67	3.58
490	4.0	4.74	0.92
490	5.0	3.74	1.1
490	6.0	2.5	3.34
490	7.0	3.85	1.48
