480	2.0	-0.9	2.4
490	0.0	4.09	-7.56
490	1.0	0.9	4.18
490	2.0	-0.86	2.37
500	0.0	4.09	-7.52
500	1.0	0.9	4.18
500	2.0	-0.81	2.34
510	0.0	4.08	-7.47
510	1.0	0.9	4.18
510	2.0	-0.77	2.32
520	0.0	4.07	-7.43
520	1.0	0.9	4.18
520	2.0	-0.73	2.29
530	0.0	4.06	-7.39
530	1.0	0.9	4.18
530	2.0	-0.69	2.26
540	0.0	4.05	-7.35
540	1.0	0.9	4.18
540	2.0	-0.65	2.23
550	0.0	4.04	-7.31
550	1.0	0.9	4.18
550	2.0	-0.6	2.21
560	0.0	4.02	-7.27
560	1.0	0.9	4.18
560	2.0	-0.56	2.18
570	0.0	4.01	-7.22
570	1.0	0.9	4.18
570	2.0	-0.51	2.16
580	0.0	4.0	-7.18
580	1.0	0.9	4.18
580	2.0	-0.47	2.14
590	0.0	3.99	-7.14
590	1.0	0.9	4.18
590	2.0	-0.42	2.11
600	0.0	3.97	-7.1
600	1.0	0.9	4.18
600	2.0	-0.38	2.09
610	0.0	3.96	-7.06
610	1.0	0.9	4.18
610	2.0	-0.33	2.07
620	0.0	3.95	-7.02
620	1.0	0.9	4.18
620	2.0	-0.29	2.04
630	0.0	3.94	-6.98
630	1.0	0.9	4.18
630	2.0	-0.25	2.02
640	0.0	3.93	-6.93
640	1.0	0.9	4.18
640	2.0	-0.2	2.0
650	0.0	3.91	-6.89
650	1.0	0.9	4.18
650	2.0	-0.16	1.97
660	0.0	3.9	-6.85
660	1.0	0.9	4.18
660	2.0	-0.11	1.95
670	0.0	3.89	-6.81
670	1.0	0.9	4.18
670	2.0	-0.07	1.93
680	0.0	3.88	-6.77
680	1.0	0.9	4.18
680	2.0	-0.02	1.9
690	0.0	3.86	-6.73
690	1.0	0.9	4.18
690	2.0	0.03	1.89
700	0.0	3.85	-6.69
700	1.0	0.9	4.18
700	2.0	0.07	1.87
710	0.0	3.84	-6.64
710	1.0	0.9	4.18
710	2.0	0.12	1.85
720	0.0	3.83	-6.6
720	1.0	0.9	4.18
720	2.0	0.17	1.83
730	0.0	3.82	-6.56
730	1.0	0.9	4.18
730	2.0	0.21	1.82
740	0.0	3.8	-6.52
740	1.0	0.9	4.18
740	2.0	0.26	1.8
750	0.0	3.79	-6.48
750	1.0	0.9	4.18
750	2.0	0.31	1.78
760	0.0	3.78	-6.44
760	1.0	0.9	4.18
760	2.0	0.36	1.76
770	0.0	3.77	-6.4
770	1.0	0.9	4.18
770	2.0	0.4	1.74
780	0.0	3.75	-6.35
780	1.0	0.9	4.18
780	2.0	0.45	1.73
790	0.0	3.74	-6.31
790	1.0	0.9	4.18
790	2.0	0.5	1.71
800	0.0	3.73	-6.27
800	1.0	0.9	4.18
800	2.0	0.54	1.69
810	0.0	3.72	-6.23
810	1.0	0.9	4.18
810	2.0	0.59	1.67
820	0.0	3.71	-6.19
820	1.0	0.9	4.18
820	2.0	0.64	1.65
830	0.0	3.69	-6.15
830	1.0	0.9	4.18
830	2.0	0.68	1.64
840	0.0	3.68	-6.11
840	1.0	0.9	4.18
840	2.0	0.73	1.62
850	0.0	3.67	-6.06
850	1.0	0.9	4.18
850	2.0	0.78	1.6
860	0.0	3.66	-6.02
860	1.0	0.9	4.18
860	2.0	0.83	1.58
870	0.0	3.64	-5.98
870	1.0	0.9	4.18
870	2.0	0.87	1.56
880	0.0	3.63	-5.94
880	1.0	0.9	4.18
880	2.0	0.92	1.55
890	0.0	3.62	-5.9
890	1.0	0.9	4.18
890	2.0	0.97	1.53
900	0.0	3.61	-5.86
900	1.0	0.9	4.18
900	2.0	1.01	1.51
910	0.0	3.6	-5.82
910	1.0	0.9	4.18
910	2.0	1.06	1.49
920	0.0	3.58	-5.77
920	1.0	0.9	4.18
920	2.0	1.11	1.48
930	0.0	3.57	-5.73
930	1.0	0.9	4.18
930	2.0	1.16	1.46
940	0.0	3.55	-5.69
940	1.0	0.9	4.18
940	2.0	1.21	1.45
950	0.0	3.54	-5.65
950	1.0	0.9	4.18
950	2.0	1.26	1.44
960	0.0	3.52	-5.61
960	1.0	0.9	4.18
960	2.0	1.3	1.43
970	0.0	3.5	-5.57
970	1.0	0.9	4.18
970	2.0	1.35	1.41
980	0.0	3.49	-5.53
980	1.0	0.9	4.18
980	2.0	1.4	1.4
990	0.0	3.47	-5.49
990	1.0	0.9	4.18
990	2.0	1.45	1.39
1000	0.0	3.45	-5.45
1000	1.0	0.9	4.18
1000	2.0	1.5	1.38
1010	0.0	3.44	-5.41
1010	1.0	0.9	4.18
1010	2.0	1.55	1.36
1020	0.0	3.42	-5.37
1020	1.0	0.9	4.18
1020	2.0	1.6	1.35
1030	0.0	3.4	-5.33
1030	1.0	0.9	4.18
1030	2.0	1.65	1.34
1040	0.0	3.38	-5.3
1040	1.0	0.9	4.18
1040	2.0	1.69	1.33
1050	0.0	3.37	-5.26
1050	1.0	0.9	4.18
1050	2.0	1.74	1.32
1060	0.0	3.35	-5.22
1060	1.0	0.9	4.18
1060	2.0	1.79	1.3
1070	0.0	3.33	-5.18
1070	1.0	0.9	4.18
1070	2.0	1.84	1.29
1080	0.0	3.32	-5.14
1080	1.0	0.9	4.18
1080	2.0	1.89	1.28
1090	0.0	3.3	-5.1
1090	1.0	0.9	4.18
1090	2.0	1.94	1.27
1100	0.0	3.28	-5.06
1100	1.0	0.9	4.18
1100	2.0	1.99	1.25
1110	0.0	3.27	-5.02
1110	1.0	0.9	4.18
1110	2.0	2.04	1.24
1120	0.0	3.25	-4.98
1120	1.0	0.9	4.18
1120	2.0	2.09	1.23
1130	0.0	3.23	-4.94
1130	1.0	0.9	4.18
1130	2.0	2.13	1.22
1140	0.0	3.21	-4.9
1140	1.0	0.9	4.18
1140	2.0	2.18	1.2
1150	0.0	3.2	-4.86
1150	1.0	0.9	4.18
1150	2.0	2.23	1.19
1160	0.0	3.18	-4.82
1160	1.0	0.9	4.18
1160	2.0	2.28	1.18
1170	0.0	3.16	-4.78
1170	1.0	0.9	4.18
1170	2.0	2.33	1.17
1180	0.0	3.15	-4.74
1180	1.0	0.9	4.18
1180	2.0	2.38	1.16
1190	0.0	3.13	-4.7
1190	1.0	0.9	4.18
1190	2.0	2.43	1.16
1200	0.0	3.11	-4.66
1200	1.0	0.9	4.18
1200	2.0	2.48	1.15
1210	0.0	3.1	-4.62
1210	1.0	0.9	4.18
1210	2.0	2.53	1.14
1220	0.0	3.08	-4.58
1220	1.0	0.9	4.18
1220	2.0	2.58	1.13
1230	0.0	3.06	-4.54
1230	1.0	0.9	4.18
1230	2.0	2.63	1.12
1240	0.0	3.04	-4.5
1240	1.0	0.9	4.18
1240	2.0	2.68	1.11
1250	0.0	3.02	-4.47
1250	1.0	0.9	4.18
1250	2.0	2.73	1.1
1260	0.0	2.99	-4.43
1260	1.0	0.9	4.18
1260	2.0	2.78	1.09
1270	0.0	2.97	-4.39
1270	1.0	0.9	4.18
1270	2.0	2.83	1.08
1280	0.0	2.95	-4.35
1280	1.0	0.9	4.18
1280	2.0	2.88	1.07
1290	0.0	2.93	-4.32
1290	1.0	0.9	4.18
1290	2.0	2.93	1.06
1300	0.0	2.91	-4.28
1300	1.0	0.9	4.18
1300	2.0	2.98	1.05
1310	0.0	2.89	-4.24
1310	1.0	0.9	4.18
1310	2.0	3.03	1.05
1320	0.0	2.86	-4.2
1320	1.0	0.9	4.18
1320	2.0	3.07	1.04
1330	0.0	2.84	-4.17
1330	1.0	0.9	4.18
1330	2.0	3.12	1.03
1340	0.0	2.82	-4.13
1340	1.0	0.9	4.18
1340	2.0	3.17	1.02
1350	0.0	2.8	-4.09
1350	1.0	0.9	4.18
1350	2.0	3.22	1.01
1360	0.0	2.78	-4.05
1360	1.0	0.9	4.18
1360	2.0	3.27	1.0
1370	0.0	2.76	-4.02
1370	1.0	0.9	4.18
1370	2.0	3.32	0.99
1380	0.0	2.73	-3.98
1380	1.0	0.9	4.18
1380	2.0	3.37	0.98
1390	0.0	2.71	-3.95
1390	1.0	0.9	4.18
1390	2.0	3.42	0.97
1400	0.0	2.68	-3.91
1400	1.0	0.9	4.18
1400	2.0	3.47	0.96
1410	0.0	2.66	-3.88
1410	1.0	0.9	4.18
1410	2.0	3.52	0.95
1420	0.0	2.63	-3.84
1420	1.0	0.9	4.18
1420	2.0	3.57	0.94
1430	0.0	2.6	-3.81
1430	1.0	0.9	4.18
1430	2.0	3.62	0.94
1440	0.0	2.58	-3.77
1440	1.0	0.9	4.18
1440	2.0	3.67	0.93
1450	0.0	2.55	-3.74
1450	1.0	0.9	4.18
1450	2.0	3.72	0.92
1460	0.0	2.53	-3.7
1460	1.0	0.9	4.18
1460	2.0	3.77	0.91
1470	0.0	2.5	-3.67
1470	1.0	0.9	4.18
1470	2.0	3.82	0.9
1480	0.0	2.48	-3.63
1480	1.0	0.9	4.18
1480	2.0	3.87	0.89
1490	0.0	2.45	-3.6
1490	1.0	0.9	4.18
1490	2.0	3.92	0.88
1500	0.0	2.42	-3.56
1500	1.0	0.9	4.18
1500	2.0	3.97	0.87
1510	0.0	2.4	-3.53
1510	1.0	0.9	4.18
1510	2.0	4.02	0.86
1520	0.0	2.37	-3.5
1520	1.0	0.9	4.18
1520	2.0	4.07	0.85
1530	0.0	2.35	-3.46
1530	1.0	0.9	4.18
1530	2.0	4.12	0.84
1540	0.0	2.32	-3.43
1540	1.0	0.9	4.18
1540	2.0	4.16	0.83
1550	0.0	2.3	-3.39
1550	1.0	0.9	4.18
1550	2.0	4.16	0.83
1560	0.0	2.27	-3.36
1560	1.0	0.9	4.18
1560	2.0	4.16	0.83
1570	0.0	2.24	-3.32
1570	1.0	0.9	4.18
1570	2.0	4.16	0.83
1580	0.0	2.22	-3.29
1580	1.0	0.9	4.18
1580	2.0	4.16	0.83
1590	0.0	2.19	-3.25
1590	1.0	0.9	4.18
1590	2.0	4.16	0.83
1600	0.0	2.17	-3.22
1600	1.0	0.9	4.18
1600	2.0	4.16	0.83
1610	0.0	2.14	-3.18
1610	1.0	0.9	4.18
1610	2.0	4.16	0.83
1620	0.0	2.12	-3.15
1620	1.0	0.9	4.18
1620	2.0	4.16	0.83
1630	0.0	2.09	-3.11
1630	1.0	0.9	4.18
1630	2.0	4.16	0.83
1640	0.0	2.06	-3.08
1640	1.0	0.9	4.18
1640	2.0	4.16	0.83
1650	0.0	2.04	-3.04
1650	1.0	0.9	4.18
1650	2.0	4.16	0.83
1660	0.0	2.01	-3.01
1660	1.0	0.9	4.18
1660	2.0	4.16	0.83
1670	0.0	1.99	-2.97
1670	1.0	0.9	4.18
1670	2.0	4.16	0.83
1680	0.0	1.96	-2.94
1680	1.0	0.9	4.18
1680	2.0	4.16	0.83
1690	0.0	1.94	-2.9
1690	1.0	0.9	4.18
1690	2.0	4.16	0.83
1700	0.0	1.91	-2.87
1700	1.0	0.9	4.18
1700	2.0	4.16	0.83
1710	0.0	1.89	-2.83
1710	1.0	0.9	4.18
1710	2.0	4.16	0.83
1720	0.0	1.86	-2.8
1720	1.0	0.9	4.18
1720	2.0	4.16	0.83
1730	0.0	1.83	-2.76
1730	1.0	0.9	4.18
1730	2.0	4.16	0.83
1740	0.0	1.8	-2.73
1740	1.0	0.9	4.18
1740	2.0	4.16	0.83
1750	0.0	1.77	-2.7
1750	1.0	0.9	4.18
1750	2.0	4.16	0.83
1760	0.0	1.75	-2.67
1760	1.0	0.9	4.18
1760	2.0	4.16	0.83
1770	0.0	1.72	-2.64
1770	1.0	0.9	4.18
1770	2.0	4.16	0.83
1780	0.0	1.69	-2.61
1780	1.0	0.9	4.18
1780	2.0	4.16	0.83
1790	0.0	1.66	-2.58
1790	1.0	0.9	4.18
1790	2.0	4.16	0.83
1800	0.0	1.63	-2.54
1800	1.0	0.9	4.18
1800	2.0	4.16	0.83
1810	0.0	1.59	-2.52
1810	1.0	0.9	4.18
1810	2.0	4.16	0.83
1820	0.0	1.56	-2.49
1820	1.0	0.9	4.18
1820	2.0	4.16	0.83
1830	0.0	1.53	-2.46
1830	1.0	0.9	4.18
1830	2.0	4.16	0.83
1840	0.0	1.5	-2.43
1840	1.0	0.9	4.18
1840	2.0	4.16	0.83
1850	0.0	1.46	-2.4
1850	1.0	0.9	4.18
1850	2.0	4.16	0.83
1860	0.0	1.43	-2.38
1860	1.0	0.9	4.18
1860	2.0	4.16	0.83
1870	0.0	1.39	-2.36
1870	1.0	0.9	4.18
1870	2.0	4.16	0.83
1880	0.0	1.35	-2.33
1880	1.0	0.9	4.18
1880	2.0	4.16	0.83
1890	0.0	1.32	-2.31
1890	1.0	0.9	4.18
1890	2.0	4.16	0.83
1900	0.0	1.28	-2.29
1900	1.0	0.9	4.18
1900	2.0	4.16	0.83
1910	0.0	1.24	-2.26
1910	1.0	0.9	4.18
1910	2.0	4.16	0.83
1920	0.0	1.21	-2.24
1920	1.0	0.9	4.18
1920	2.0	4.16	0.83
1930	0.0	1.17	-2.22
1930	1.0	0.9	4.18
1930	2.0	4.16	0.83
1940	0.0	1.13	-2.19
1940	1.0	0.9	4.18
1940	2.0	4.16	0.83
1950	0.0	1.1	-2.17
1950	1.0	0.9	4.18
1950	2.0	4.16	0.83
1960	0.0	1.06	-2.15
1960	1.0	0.9	4.18
1960	2.0	4.16	0.83
1970	0.0	1.03	-2.13
1970	1.0	0.9	4.18
1970	2.0	4.16	0.83
1980	0.0	0.99	-2.1
1980	1.0	0.9	4.18
1980	2.0	4.16	0.83
1990	0.0	0.95	-2.08
1990	1.0	0.9	4.18
1990	2.0	4.16	0.83
2000	0.0	0.92	-2.06
2000	1.0	0.9	4.18
2000	2.0	4.16	0.83
2010	0.0	0.88	-2.03
2010	1.0	0.9	4.18
2010	2.0	4.16	0.83
2020	0.0	0.84	-2.01
2020	1.0	0.9	4.18
2020	2.0	4.16	0.83
2030	0.0	0.81	-1.99
2030	1.0	0.9	4.18
2030	2.0	4.16	0.83
2040	0.0	0.77	-1.96
2040	1.0	0.9	4.18
2040	2.0	4.16	0.83
2050	0.0	0.73	-1.94
2050	1.0	0.9	4.18
2050	2.0	4.16	0.83
2060	0.0	0.7	-1.92
2060	1.0	0.9	4.18
2060	2.0	4.16	0.83
2070	0.0	0.66	-1.89
2070	1.0	0.9	4.18
2070	2.0	4.16	0.83
2080	0.0	0.62	-1.87
2080	1.0	0.9	4.18
2080	2.0	4.16	0.83
2090	0.0	0.59	-1.85
2090	1.0	0.9	4.18
2090	2.0	4.16	0.83
2100	0.0	0.55	-1.82
2100	1.0	0.9	4.18
2100	2.0	4.16	0.83
2110	0.0	0.52	-1.8
2110	1.0	0.9	4.18
2110	2.0	4.16	0.83
2120	0.0	0.48	-1.78
2120	1.0	0.9	4.18
2120	2.0	4.16	0.83
2130	0.0	0.44	-1.75
2130	1.0	0.9	4.18
2130	2.0	4.16	0.83
2140	0.0	0.41	-1.73
2140	1.0	0.9	4.18
2140	2.0	4.16	0.83
2150	0.0	0.37	-1.71
2150	1.0	0.9	4.18
2150	2.0	4.16	0.83
2160	0.0	0.33	-1.68
2160	1.0	0.9	4.18
2160	2.0	4.16	0.83
2170	0.0	0.3	-1.66
2170	1.0	0.9	4.18
2170	2.0	4.16	0.83
2180	0.0	0.26	-1.64
2180	1.0	0.9	4.18
2180	2.0	4.16	0.83
2190	0.0	0.22	-1.61
2190	1.0	0.9	4.18
2190	2.0	4.16	0.83
2200	0.0	0.19	-1.59
2200	1.0	0.9	4.18
2200	2.0	4.16	0.83
2210	0.0	0.15	-1.57
2210	1.0	0.9	4.18
2210	2.0	4.16	0.83
2220	0.0	0.11	-1.54
2220	1.0	0.9	4.18
2220	2.0	4.16	0.83
2230	0.0	0.08	-1.52
2230	1.0	0.9	4.18
2230	2.0	4.16	0.83
2240	0.0	0.04	-1.5
2240	1.0	0.9	4.18
2240	2.0	4.16	0.83
2250	0.0	0.01	-1.47
2250	1.0	0.9	4.18
2250	2.0	4.16	0.83
2260	0.0	-0.03	-1.45
2260	1.0	0.9	4.18
2260	2.0	4.16	0.83
2270	0.0	-0.07	-1.43
2270	1.0	0.9	4.18
2270	2.0	4.16	0.83
2280	0.0	-0.1	-1.41
2280	1.0	0.9	4.18
2280	2.0	4.16	0.83
2290	0.0	-0.14	-1.38
2290	1.0	0.9	4.18
2290	2.0	4.16	0.83
2300	0.0	-0.18	-1.36
2300	1.0	0.9	4.18
2300	2.0	4.16	0.83
2310	0.0	-0.21	-1.34
2310	1.0	0.9	4.18
2310	2.0	4.16	0.83
2320	0.0	-0.25	-1.31
2320	1.0	0.9	4.18
2320	2.0	4.16	0.83
2330	0.0	-0.29	-1.29
2330	1.0	0.9	4.18
2330	2.0	4.16	0.83
2340	0.0	-0.32	-1.27
2340	1.0	0.9	4.18
2340	2.0	4.16	0.83
2350	0.0	-0.36	-1.24
2350	1.0	0.9	4.18
2350	2.0	4.16	0.83
2360	0.0	-0.4	-1.22
2360	1.0	0.9	4.18
2360	2.0	4.16	0.83
2370	0.0	-0.43	-1.2
2370	1.0	0.9	4.18
2370	2.0	4.16	0.83
2380	0.0	-0.47	-1.17
2380	1.0	0.9	4.18
2380	2.0	4.16	0.83
2390	0.0	-0.51	-1.15
2390	1.0	0.9	4.18
2390	2.0	4.16	0.83
2400	0.0	-0.54	-1.13
2400	1.0	0.9	4.18
2400	2.0	4.16	0.83
2410	0.0	-0.58	-1.1
2410	1.0	0.9	4.18
2410	2.0	4.16	0.83
2420	0.0	-0.61	-1.08
2420	1.0	0.9	4.18
2420	2.0	4.16	0.83
2430	0.0	-0.65	-1.06
2430	1.0	0.9	4.18
2430	2.0	4.16	0.83
2440	0.0	-0.69	-1.03
2440	1.0	0.9	4.18
2440	2.0	4.16	0.83
2450	0.0	-0.72	-1.01
2450	1.0	0.9	4.18
2450	2.0	4.16	0.83
2460	0.0	-0.76	-0.99
2460	1.0	0.9	4.18
2460	2.0	4.16	0.83
2470	0.0	-0.8	-0.96
2470	1.0	0.9	4.18
2470	2.0	4.16	0.83
2480	0.0	-0.83	-0.94
2480	1.0	0.9	4.18
2480	2.0	4.16	0.83
2490	0.0	-0.87	-0.92
2490	1.0	0.9	4.18
2490	2.0	4.16	0.83
2500	0.0	-0.91	-0.89
2500	1.0	0.9	4.18
2500	2.0	4.16	0.83
2510	0.0	-0.94	-0.87
2510	1.0	0.9	4.18
2510	2.0	4.16	0.83
2520	0.0	-0.98	-0.85
2520	1.0	0.9	4.18
2520	2.0	4.16	0.83
2530	0.0	-1.02	-0.82
2530	1.0	0.9	4.18
2530	2.0	4.16	0.83
2540	0.0	-1.05	-0.8
2540	1.0	0.9	4.18
2540	2.0	4.16	0.83
2550	0.0	-1.09	-0.78
2550	1.0	0.9	4.18
2550	2.0	4.16	0.83
2560	0.0	-1.12	-0.75
2560	1.0	0.9	4.18
2560	2.0	4.16	0.83
2570	0.0	-1.16	-0.73
2570	1.0	0.9	4.18
2570	2.0	4.16	0.83
2580	0.0	-1.2	-0.71
2580	1.0	0.9	4.18
2580	2.0	4.16	0.83
2590	0.0	-1.23	-0.68
2590	1.0	0.9	4.18
2590	2.0	4.16	0.83
2600	0.0	-1.27	-0.66
2600	1.0	0.9	4.18
2600	2.0	4.16	0.83
2610	0.0	-1.31	-0.64
2610	1.0	0.9	4.18
2610	2.0	4.16	0.83
2620	0.0	-1.34	-0.62
2620	1.0	0.9	4.18
2620	2.0	4.16	0.83
2630	0.0	-1.38	-0.59
2630	1.0	0.9	4.18
2630	2.0	4.16	0.83
2640	0.0	-1.42	-0.57
2640	1.0	0.9	4.18
2640	2.0	4.16	0.83
2650	0.0	-1.45	-0.55
2650	1.0	0.9	4.18
2650	2.0	4.16	0.83
2660	0.0	-1.49	-0.52
2660	1.0	0.9	4.18
2660	2.0	4.16	0.83
2670	0.0	-1.53	-0.5
2670	1.0	0.9	4.18
2670	2.0	4.16	0.83
2680	0.0	-1.56	-0.48
2680	1.0	0.9	4.18
2680	2.0	4.16	0.83
2690	0.0	-1.6	-0.45
2690	1.0	0.9	4.18
2690	2.0	4.16	0.83
2700	0.0	-1.63	-0.43
2700	1.0	0.9	4.18
2700	2.0	4.16	0.83
2710	0.0	-1.67	-0.41
2710	1.0	0.9	4.18
2710	2.0	4.16	0.83
2720	0.0	-1.71	-0.38
2720	1.0	0.9	4.18
2720	2.0	4.16	0.83
2730	0.0	-1.74	-0.36
2730	1.0	0.9	4.18
2730	2.0	4.16	0.83
2740	0.0	-1.78	-0.34
2740	1.0	0.9	4.18
2740	2.0	4.16	0.83
2750	0.0	-1.82	-0.31
2750	1.0	0.9	4.18
2750	2.0	4.16	0.83
2760	0.0	-1.85	-0.29
2760	1.0	0.9	4.18
2760	2.0	4.16	0.83
2770	0.0	-1.89	-0.27
2770	1.0	0.9	4.18
2770	2.0	4.16	0.83
2780	0.0	-1.93	-0.24
2780	1.0	0.9	4.18
2780	2.0	4.16	0.83
2790	0.0	-1.96	-0.22
2790	1.0	0.9	4.18
2790	2.0	4.16	0.83
2800	0.0	-2.0	-0.2
2800	1.0	0.9	4.18
2800	2.0	4.16	0.83
2810	0.0	-2.04	-0.17
2810	1.0	0.9	4.18
2810	2.0	4.16	0.83
2820	0.0	-2.07	-0.15
2820	1.0	0.9	4.18
2820	2.0	4.16	0.83
2830	0.0	-2.11	-0.13
2830	1.0	0.9	4.18
2830	2.0	4.16	0.83
2840	0.0	-2.15	-0.1
2840	1.0	0.9	4.18
2840	2.0	4.16	0.83
2850	0.0	-2.18	-0.08
2850	1.0	0.9	4.18
2850	2.0	4.16	0.83
2860	0.0	-2.22	-0.06
2860	1.0	0.9	4.18
2860	2.0	4.16	0.83
2870	0.0	-2.25	-0.03
2870	1.0	0.9	4.18
2870	2.0	4.16	0.83
2880	0.0	-2.29	-0.01
2880	1.0	0.9	4.18
2880	2.0	4.16	0.83
2890	0.0	-2.33	0.01
2890	1.0	0.9	4.18
2890	2.0	4.16	0.83
2900	0.0	-2.36	0.04
2900	1.0	0.9	4.18
2900	2.0	4.16	0.83
2910	0.0	-2.4	0.06
2910	1.0	0.9	4.18
2910	2.0	4.16	0.83
2920	0.0	-2.44	0.08
2920	1.0	0.9	4.18
2920	2.0	4.16	0.83
2930	0.0	-2.47	0.1
2930	1.0	0.9	4.18
2930	2.0	4.16	0.83
2940	0.0	-2.51	0.13
2940	1.0	0.9	4.18
2940	2.0	4.16	0.83
2950	0.0	-2.55	0.15
2950	1.0	0.9	4.18
2950	2.0	4.16	0.83
2960	0.0	-2.58	0.17
2960	1.0	0.9	4.18
2960	2.0	4.16	0.83
2970	0.0	-2.62	0.2
2970	1.0	0.9	4.18
2970	2.0	4.16	0.83
2980	0.0	-2.66	0.22
2980	1.0	0.9	4.18
2980	2.0	4.16	0.83
2990	0.0	-2.69	0.24
2990	1.0	0.9	4.18
2990	2.0	4.16	0.83
3000	0.0	-2.73	0.27
3000	1.0	0.9	4.18
3000	2.0	4.16	0.83
3010	0.0	-2.76	0.29
3010	1.0	0.9	4.18
3010	2.0	4.16	0.83
3020	0.0	-2.8	0.31
3020	1.0	0.9	4.18
3020	2.0	4.16	0.83
3030	0.0	-2.84	0.34
3030	1.0	0.9	4.18
3030	2.0	4.16	0.83
3040	0.0	-2.87	0.36
3040	1.0	0.9	4.18
3040	2.0	4.16	0.83
3050	0.0	-2.91	0.38
3050	1.0	0.9	4.18
3050	2.0	4.16	0.83
3060	0.0	-2.95	0.41
3060	1.0	0.9	4.18
3060	2.0	4.16	0.83
