340	4.0	-2.54	1.95
340	5.0	0.65	-6.06
340	6.0	-2.16	4.17
350	0.0	2.4	1.41
350	1.0	-3.22	-9.84
350	2.0	3.46	1.68
350	3.0	-1.94	-4.95
350	4.0	-2.55	1.87
350	5.0	0.66	-5.94
350	6.0	-2.16	4.17
360	0.0	2.3	1.58
360	1.0	-3.22	-9.84
360	2.0	3.48	1.61
360	3.0	-1.97	-4.8
360	4.0	-2.55	1.79
360	5.0	0.65	-5.82
360	6.0	-2.16	4.17
370	0.0	2.2	1.74
370	1.0	-3.22	-9.84
370	2.0	3.51	1.54
370	3.0	-1.99	-4.65
370	4.0	-2.56	1.7
370	5.0	0.65	-5.69
370	6.0	-2.16	4.17
380	0.0	2.11	1.91
380	1.0	-3.22	-9.84
380	2.0	3.53	1.47
380	3.0	-2.02	-4.5
380	4.0	-2.57	1.62
380	5.0	0.64	-5.57
380	6.0	-2.16	4.17
390	0.0	2.01	2.08
390	1.0	-3.22	-9.84
390	2.0	3.56	1.4
390	3.0	-2.05	-4.35
390	4.0	-2.57	1.54
390	5.0	0.62	-5.45
390	6.0	-2.16	4.17
400	0.0	1.91	2.24
400	1.0	-3.22	-9.84
400	2.0	3.59	1.33
400	3.0	-2.07	-4.2
400	4.0	-2.58	1.46
400	5.0	0.6	-5.33
400	6.0	-2.16	4.17
410	0.0	1.81	2.41
410	1.0	-3.22	-9.84
410	2.0	3.61	1.25
410	3.0	-2.1	-4.05
410	4.0	-2.58	1.38
410	5.0	0.58	-5.21
410	6.0	-2.16	4.17
420	0.0	1.72	2.58
420	1.0	-3.22	-9.84
420	2.0	3.64	1.18
420	3.0	-2.13	-3.9
420	4.0	-2.59	1.3
420	5.0	0.55	-5.09
420	6.0	-2.16	4.17
430	0.0	1.62	2.74
430	1.0	-3.22	-9.84
430	2.0	3.66	1.11
430	3.0	-2.15	-3.75
430	4.0	-2.6	1.22
430	5.0	0.52	-4.97
430	6.0	-2.16	4.17
440	0.0	1.52	2.91
440	1.0	-3.22	-9.84
440	2.0	3.69	1.04
440	3.0	-2.18	-3.59
440	4.0	-2.6	1.14
440	5.0	0.48	-4.85
440	6.0	-2.16	4.17
450	0.0	1.42	3.08
450	1.0	-3.22	-9.84
450	2.0	3.71	0.97
450	3.0	-2.21	-3.44
450	4.0	-2.61	1.05
450	5.0	0.44	-4.74
450	6.0	-2.16	4.17
460	0.0	1.33	3.24
460	1.0	-3.22	-9.84
460	2.0	3.74	0.9
460	3.0	-2.23	-3.29
460	4.0	-2.62	0.97
460	5.0	0.39	-4.62
460	6.0	-2.16	4.17
470	0.0	1.23	3.41
470	1.0	-3.22	-9.84
470	2.0	3.76	0.83
470	3.0	-2.26	-3.14
470	4.0	-2.62	0.89
470	5.0	0.35	-4.51
470	6.0	-2.16	4.17
480	0.0	1.13	3.58
480	1.0	-3.22	-9.84
480	2.0	3.79	0.76
480	3.0	-2.28	-2.99
480	4.0	-2.63	0.81
480	5.0	0.37	-4.38
480	6.0	-2.16	4.17
490	0.0	1.03	3.74
490	1.0	-3.22	-9.84
490	2.0	3.82	0.69
490	3.0	-2.31	-2.84
490	4.0	-2.63	0.73
490	5.0	0.4	-4.26
490	6.0	-2.16	4.17
500	0.0	0.93	3.91
500	1.0	-3.21	-9.83
500	2.0	3.84	0.62
500	3.0	-2.34	-2.69
500	4.0	-2.64	0.65
500	5.0	0.43	-4.14
500	6.0	-2.16	4.17
510	0.0	0.84	4.08
510	1.0	-3.17	-9.79
510	2.0	3.87	0.54
510	3.0	-2.36	-2.54
510	4.0	-2.65	0.57
510	5.0	0.45	-4.02
510	6.0	-2.16	4.17
520	0.0	0.74	4.24
520	1.0	-3.17	-9.79
520	2.0	3.89	0.47
520	3.0	-2.39	-2.39
520	4.0	-2.65	0.49
520	5.0	0.48	-3.9
520	6.0	-2.16	4.17
530	0.0	0.74	4.24
530	1.0	-3.17	-9.79
530	2.0	3.92	0.4
530	3.0	-2.42	-2.24
530	4.0	-2.66	0.41
530	5.0	0.5	-3.78
530	6.0	-2.16	4.17
540	0.0	0.74	4.24
540	1.0	-3.17	-9.79
540	2.0	3.94	0.33
540	3.0	-2.39	-2.09
540	4.0	-2.68	0.35
540	5.0	0.53	-3.66
540	6.0	-2.16	4.17
550	0.0	0.74	4.24
550	1.0	-3.17	-9.79
550	2.0	3.97	0.26
550	3.0	-2.36	-1.94
550	4.0	-2.73	0.28
550	5.0	0.55	-3.54
550	6.0	-2.16	4.17
560	0.0	0.74	4.24
560	1.0	-3.17	-9.79
560	2.0	3.99	0.19
560	3.0	-2.35	-1.78
560	4.0	-2.73	0.2
560	5.0	0.56	-3.42
560	6.0	-2.16	4.17
570	0.0	0.74	4.24
570	1.0	-3.17	-9.79
570	2.0	4.02	0.12
570	3.0	-2.35	-1.63
570	4.0	-2.75	0.12
570	5.0	0.58	-3.29
570	6.0	-2.16	4.17
580	0.0	0.74	4.24
580	1.0	-3.17	-9.79
580	2.0	4.05	0.05
580	3.0	-2.32	-1.48
580	4.0	-2.77	0.04
580	5.0	0.59	-3.17
580	6.0	-2.16	4.17
590	0.0	0.74	4.24
590	1.0	-3.17	-9.79
590	2.0	4.07	-0.02
590	3.0	-2.31	-1.33
590	4.0	-2.78	-0.04
590	5.0	0.6	-3.05
590	6.0	-2.16	4.17
600	0.0	0.74	4.24
600	1.0	-3.17	-9.79
600	2.0	4.1	-0.1
600	3.0	-2.3	-1.17
600	4.0	-2.79	-0.12
600	5.0	0.61	-2.93
600	6.0	-2.16	4.17
610	0.0	0.74	4.24
610	1.0	-3.17	-9.79
610	2.0	4.12	-0.17
610	3.0	-2.27	-1.02
610	4.0	-2.82	-0.19
610	5.0	0.62	-2.8
610	6.0	-2.16	4.17
620	0.0	0.74	4.24
620	1.0	-3.17	-9.79
620	2.0	4.15	-0.24
620	3.0	-2.27	-0.87
620	4.0	-2.83	-0.28
620	5.0	0.63	-2.68
620	6.0	-2.16	4.17
630	0.0	0.74	4.24
630	1.0	-3.17	-9.79
630	2.0	4.17	-0.31
630	3.0	-2.26	-0.72
630	4.0	-2.83	-0.36
630	5.0	0.63	-2.56
630	6.0	-2.16	4.17
640	0.0	0.74	4.24
640	1.0	-3.17	-9.79
640	2.0	4.2	-0.38
640	3.0	-2.23	-0.57
640	4.0	-2.85	-0.44
640	5.0	0.63	-2.43
640	6.0	-2.16	4.17
650	0.0	0.74	4.24
650	1.0	-3.17	-9.79
650	2.0	4.22	-0.45
650	3.0	-2.26	-0.42
650	4.0	-2.85	-0.52
650	5.0	0.62	-2.31
650	6.0	-2.16	4.17
660	0.0	0.74	4.24
660	1.0	-3.17	-9.79
660	2.0	4.25	-0.52
660	3.0	-2.31	-0.27
660	4.0	-2.86	-0.6
660	5.0	0.61	-2.19
660	6.0	-2.16	4.17
670	0.0	0.74	4.24
670	1.0	-3.17	-9.79
670	2.0	4.28	-0.59
670	3.0	-2.36	-0.13
670	4.0	-2.86	-0.68
670	5.0	0.59	-2.07
670	6.0	-2.16	4.17
680	0.0	0.74	4.24
680	1.0	-3.17	-9.79
680	2.0	4.3	-0.66
680	3.0	-2.4	0.02
680	4.0	-2.87	-0.76
680	5.0	0.57	-1.94
680	6.0	-2.16	4.17
690	0.0	0.74	4.24
690	1.0	-3.17	-9.79
690	2.0	4.3	-0.66
690	3.0	-2.45	0.16
690	4.0	-2.87	-0.84
690	5.0	0.56	-1.82
690	6.0	-2.16	4.17
700	0.0	0.74	4.24
700	1.0	-3.17	-9.79
700	2.0	4.3	-0.66
700	3.0	-2.5	0.31
700	4.0	-2.88	-0.92
700	5.0	0.54	-1.7
700	6.0	-2.16	4.17
710	0.0	0.74	4.24
710	1.0	-3.17	-9.79
710	2.0	4.3	-0.66
710	3.0	-2.55	0.45
710	4.0	-2.88	-1.01
710	5.0	0.47	-1.59
710	6.0	-2.16	4.17
720	0.0	0.74	4.24
720	1.0	-3.17	-9.79
720	2.0	4.3	-0.66
720	3.0	-2.6	0.6
720	4.0	-2.88	-1.09
720	5.0	0.41	-1.49
720	6.0	-2.16	4.17
730	0.0	0.74	4.24
730	1.0	-3.17	-9.79
730	2.0	4.3	-0.66
730	3.0	-2.65	0.74
730	4.0	-2.89	-1.17
730	5.0	0.35	-1.38
730	6.0	-2.16	4.17
740	0.0	0.74	4.24
740	1.0	-3.17	-9.79
740	2.0	4.3	-0.66
740	3.0	-2.7	0.89
740	4.0	-2.89	-1.25
740	5.0	0.28	-1.28
740	6.0	-2.16	4.17
750	0.0	0.74	4.24
750	1.0	-3.17	-9.79
750	2.0	4.3	-0.66
750	3.0	-2.75	1.03
750	4.0	-2.9	-1.33
750	5.0	0.22	-1.17
750	6.0	-2.16	4.17
760	0.0	0.74	4.24
760	1.0	-3.17	-9.79
760	2.0	4.3	-0.66
760	3.0	-2.8	1.18
760	4.0	-2.9	-1.41
760	5.0	0.15	-1.07
760	6.0	-2.16	4.17
770	0.0	0.74	4.24
770	1.0	-3.17	-9.79
770	2.0	4.3	-0.66
770	3.0	-2.85	1.32
770	4.0	-2.91	-1.49
770	5.0	0.09	-0.96
770	6.0	-2.16	4.17
780	0.0	0.74	4.24
780	1.0	-3.17	-9.79
780	2.0	4.3	-0.66
780	3.0	-2.9	1.47
780	4.0	-2.91	-1.58
780	5.0	0.03	-0.86
780	6.0	-2.16	4.17
790	0.0	0.74	4.24
790	1.0	-3.17	-9.79
790	2.0	4.3	-0.66
790	3.0	-2.95	1.61
790	4.0	-2.92	-1.66
790	5.0	-0.04	-0.75
790	6.0	-2.16	4.17
800	0.0	0.74	4.24
800	1.0	-3.17	-9.79
800	2.0	4.3	-0.66
800	3.0	-3.0	1.76
800	4.0	-2.92	-1.74
800	5.0	-0.1	-0.64
800	6.0	-2.16	4.17
810	0.0	0.74	4.24
810	1.0	-3.17	-9.79
810	2.0	4.3	-0.66
810	3.0	-3.05	1.9
810	4.0	-2.93	-1.82
810	5.0	-0.16	-0.54
810	6.0	-2.16	4.17
820	0.0	0.74	4.24
820	1.0	-3.17	-9.79
820	2.0	4.3	-0.66
820	3.0	-3.1	2.05
820	4.0	-2.93	-1.9
820	5.0	-0.23	-0.43
820	6.0	-2.16	4.17
830	0.0	0.74	4.24
830	1.0	-3.15	-9.75
830	2.0	4.3	-0.66
830	3.0	-3.15	2.19
830	4.0	-2.94	-1.98
830	5.0	-0.29	-0.33
830	6.0	-2.16	4.17
840	0.0	0.74	4.24
840	1.0	-3.11	-9.7
840	2.0	4.3	-0.66
840	3.0	-3.19	2.34
840	4.0	-2.94	-2.06
840	5.0	-0.36	-0.22
840	6.0	-2.16	4.17
850	0.0	0.74	4.24
850	1.0	-3.08	-9.66
850	2.0	4.3	-0.66
850	3.0	-3.19	2.34
850	4.0	-2.95	-2.14
850	5.0	-0.42	-0.12
850	6.0	-2.16	4.17
860	0.0	0.74	4.24
860	1.0	-3.04	-9.62
860	2.0	4.3	-0.66
860	3.0	-3.19	2.34
860	4.0	-2.95	-2.23
860	5.0	-0.48	-0.01
860	6.0	-2.16	4.17
870	0.0	0.74	4.24
870	1.0	-3.0	-9.58
870	2.0	4.3	-0.66
870	3.0	-3.19	2.34
870	4.0	-2.96	-2.31
870	5.0	-0.55	0.09
870	6.0	-2.16	4.17
880	0.0	0.74	4.24
880	1.0	-2.96	-9.55
880	2.0	4.3	-0.66
880	3.0	-3.19	2.34
880	4.0	-2.96	-2.39
880	5.0	-0.61	0.2
880	6.0	-2.16	4.17
890	0.0	0.74	4.24
890	1.0	-2.92	-9.51
890	2.0	4.3	-0.66
890	3.0	-3.19	2.34
890	4.0	-2.96	-2.47
890	5.0	-0.68	0.3
890	6.0	-2.16	4.17
900	0.0	0.74	4.24
900	1.0	-2.88	-9.48
900	2.0	4.3	-0.66
900	3.0	-3.19	2.34
900	4.0	-2.97	-2.55
900	5.0	-0.74	0.41
900	6.0	-2.16	4.17
910	0.0	0.74	4.24
910	1.0	-2.83	-9.45
910	2.0	4.3	-0.66
910	3.0	-3.19	2.34
910	4.0	-2.97	-2.63
910	5.0	-0.8	0.52
910	6.0	-2.16	4.17
920	0.0	0.74	4.24
920	1.0	-2.79	-9.42
920	2.0	4.3	-0.66
920	3.0	-3.19	2.34
920	4.0	-2.98	-2.71
920	5.0	-0.87	0.62
920	6.0	-2.16	4.17
930	0.0	0.74	4.24
930	1.0	-2.74	-9.39
930	2.0	4.3	-0.66
930	3.0	-3.19	2.34
930	4.0	-2.98	-2.79
930	5.0	-0.93	0.73
930	6.0	-2.16	4.17
940	0.0	0.74	4.24
940	1.0	-2.69	-9.36
940	2.0	4.3	-0.66
940	3.0	-3.19	2.34
940	4.0	-2.99	-2.88
940	5.0	-0.99	0.83
940	6.0	-2.16	4.17
950	0.0	0.74	4.24
950	1.0	-2.65	-9.33
950	2.0	4.3	-0.66
950	3.0	-3.19	2.34
950	4.0	-2.99	-2.96
950	5.0	-1.06	0.94
950	6.0	-2.16	4.17
960	0.0	0.74	4.24
960	1.0	-2.6	-9.31
960	2.0	4.3	-0.66
960	3.0	-3.19	2.34
960	4.0	-3.0	-3.04
960	5.0	-1.12	1.04
960	6.0	-2.16	4.17
970	0.0	0.74	4.24
970	1.0	-2.55	-9.29
970	2.0	4.3	-0.66
970	3.0	-3.19	2.34
970	4.0	-3.0	-3.12
970	5.0	-1.19	1.15
970	6.0	-2.16	4.17
980	0.0	0.74	4.24
980	1.0	-2.5	-9.26
980	2.0	4.3	-0.66
980	3.0	-3.19	2.34
980	4.0	-3.01	-3.2
980	5.0	-1.25	1.25
980	6.0	-2.16	4.17
990	0.0	0.74	4.24
990	1.0	-2.45	-9.24
990	2.0	4.3	-0.66
990	3.0	-3.19	2.34
990	4.0	-3.01	-3.28
990	5.0	-1.31	1.36
990	6.0	-2.16	4.17
1000	0.0	0.74	4.24
1000	1.0	-2.4	-9.21
1000	2.0	4.3	-0.66
1000	3.0	-3.19	2.34
1000	4.0	-3.02	-3.36
1000	5.0	-1.38	1.47
1000	6.0	-2.16	4.17
1010	0.0	0.74	4.24
1010	1.0	-2.35	-9.19
1010	2.0	4.3	-0.66
1010	3.0	-3.19	2.34
1010	4.0	-3.02	-3.44
1010	5.0	-1.44	1.57
1010	6.0	-2.16	4.17
1020	0.0	0.74	4.24
1020	1.0	-2.31	-9.16
1020	2.0	4.3	-0.66
1020	3.0	-3.19	2.34
1020	4.0	-3.03	-3.53
1020	5.0	-1.51	1.68
1020	6.0	-2.16	4.17
1030	0.0	0.74	4.24
1030	1.0	-2.26	-9.14
1030	2.0	4.3	-0.66
1030	3.0	-3.19	2.34
1030	4.0	-3.03	-3.61
1030	5.0	-1.57	1.78
1030	6.0	-2.16	4.17
1040	0.0	0.74	4.24
1040	1.0	-2.21	-9.11
1040	2.0	4.3	-0.66
1040	3.0	-3.19	2.34
1040	4.0	-3.04	-3.69
1040	5.0	-1.63	1.89
1040	6.0	-2.16	4.17
1050	0.0	0.74	4.24
1050	1.0	-2.16	-9.09
1050	2.0	4.3	-0.66
1050	3.0	-3.19	2.34
1050	4.0	-3.04	-3.77
1050	5.0	-1.7	1.99
1050	6.0	-2.16	4.17
1060	0.0	0.74	4.24
1060	1.0	-2.11	-9.07
1060	2.0	4.3	-0.66
1060	3.0	-3.19	2.34
1060	4.0	-3.04	-3.85
1060	5.0	-1.76	2.1
1060	6.0	-2.16	4.17
1070	0.0	0.74	4.24
1070	1.0	-2.06	-9.04
1070	2.0	4.3	-0.66
1070	3.0	-3.19	2.34
1070	4.0	-3.05	-3.93
1070	5.0	-1.83	2.2
1070	6.0	-2.16	4.17
1080	0.0	0.74	4.24
1080	1.0	-2.02	-9.01
1080	2.0	4.3	-0.66
1080	3.0	-3.19	2.34
1080	4.0	-3.05	-4.01
1080	5.0	-1.89	2.31
1080	6.0	-2.16	4.17
1090	0.0	0.74	4.24
1090	1.0	-1.97	-8.98
1090	2.0	4.3	-0.66
1090	3.0	-3.19	2.34
1090	4.0	-3.06	-4.09
1090	5.0	-1.95	2.42
1090	6.0	-2.16	4.17
1100	0.0	0.74	4.24
1100	1.0	-1.95	-8.93
1100	2.0	4.3	-0.66
1100	3.0	-3.19	2.34
1100	4.0	-3.06	-4.18
1100	5.0	-2.02	2.52
1100	6.0	-2.16	4.17
1110	0.0	0.74	4.24
1110	1.0	-1.93	-8.88
1110	2.0	4.3	-0.66
1110	3.0	-3.19	2.34
1110	4.0	-3.07	-4.26
1110	5.0	-2.08	2.63
1110	6.0	-2.16	4.17
1120	0.0	0.74	4.24
1120	1.0	-1.91	-8.83
1120	2.0	4.3	-0.66
1120	3.0	-3.19	2.34
1120	4.0	-3.07	-4.34
1120	5.0	-2.14	2.73
1120	6.0	-2.16	4.17
1130	0.0	0.74	4.24
1130	1.0	-1.88	-8.78
1130	2.0	4.3	-0.66
1130	3.0	-3.19	2.34
1130	4.0	-3.08	-4.42
1130	5.0	-2.21	2.84
1130	6.0	-2.16	4.17
1140	0.0	0.74	4.24
1140	1.0	-1.85	-8.74
1140	2.0	4.3	-0.66
1140	3.0	-3.19	2.34
1140	4.0	-3.08	-4.5
1140	5.0	-2.27	2.94
1140	6.0	-2.16	4.17
1150	0.0	0.74	4.24
1150	1.0	-1.83	-8.69
1150	2.0	4.3	-0.66
1150	3.0	-3.19	2.34
1150	4.0	-3.09	-4.58
1150	5.0	-2.34	3.05
1150	6.0	-2.16	4.17
1160	0.0	0.74	4.24
1160	1.0	-1.8	-8.64
1160	2.0	4.3	-0.66
1160	3.0	-3.19	2.34
1160	4.0	-3.09	-4.66
1160	5.0	-2.4	3.15
1160	6.0	-2.16	4.17
1170	0.0	0.74	4.24
1170	1.0	-1.77	-8.6
1170	2.0	4.3	-0.66
1170	3.0	-3.19	2.34
1170	4.0	-3.1	-4.74
1170	5.0	-2.46	3.26
1170	6.0	-2.16	4.17
1180	0.0	0.74	4.24
1180	1.0	-1.74	-8.55
1180	2.0	4.3	-0.66
1180	3.0	-3.19	2.34
1180	4.0	-3.1	-4.83
1180	5.0	-2.53	3.36
1180	6.0	-2.16	4.17
1190	0.0	0.74	4.24
1190	1.0	-1.72	-8.5
1190	2.0	4.3	-0.66
1190	3.0	-3.19	2.34
1190	4.0	-3.11	-4.91
1190	5.0	-2.59	3.47
1190	6.0	-2.16	4.17
1200	0.0	0.74	4.24
1200	1.0	-1.69	-8.45
1200	2.0	4.3	-0.66
1200	3.0	-3.19	2.34
1200	4.0	-3.11	-4.99
1200	5.0	-2.66	3.58
1200	6.0	-2.16	4.17
1210	0.0	0.74	4.24
1210	1.0	-1.66	-8.41
1210	2.0	4.3	-0.66
1210	3.0	-3.19	2.34
1210	4.0	-3.12	-5.07
1210	5.0	-2.72	3.68
1210	6.0	-2.16	4.17
1220	0.0	0.74	4.24
1220	1.0	-1.63	-8.36
1220	2.0	4.3	-0.66
1220	3.0	-3.19	2.34
1220	4.0	-3.12	-5.15
1220	5.0	-2.78	3.79
1220	6.0	-2.16	4.17
1230	0.0	0.74	4.24
1230	1.0	-1.61	-8.31
1230	2.0	4.3	-0.66
1230	3.0	-3.19	2.34
1230	4.0	-3.12	-5.23
1230	5.0	-2.85	3.89
1230	6.0	-2.16	4.17
1240	0.0	0.74	4.24
1240	1.0	-1.58	-8.27
1240	2.0	4.3	-0.66
1240	3.0	-3.19	2.34
1240	4.0	-3.13	-5.31
1240	5.0	-2.91	4.0
1240	6.0	-2.16	4.17
1250	0.0	0.74	4.24
1250	1.0	-1.55	-8.22
1250	2.0	4.3	-0.66
1250	3.0	-3.19	2.34
1250	4.0	-3.13	-5.4
1250	5.0	-2.97	4.1
1250	6.0	-2.16	4.17
1260	0.0	0.74	4.24
1260	1.0	-1.53	-8.17
1260	2.0	4.3	-0.66
1260	3.0	-3.19	2.34
1260	4.0	-3.14	-5.48
1260	5.0	-3.04	4.21
1260	6.0	-2.16	4.17
1270	0.0	0.74	4.24
1270	1.0	-1.5	-8.12
1270	2.0	4.3	-0.66
1270	3.0	-3.19	2.34
1270	4.0	-3.14	-5.56
1270	5.0	-3.04	4.21
1270	6.0	-2.16	4.17
1280	0.0	0.74	4.24
1280	1.0	-1.47	-8.08
1280	2.0	4.3	-0.66
1280	3.0	-3.19	2.34
1280	4.0	-3.15	-5.64
1280	5.0	-3.04	4.21
1280	6.0	-2.16	4.17
1290	0.0	0.74	4.24
1290	1.0	-1.44	-8.03
1290	2.0	4.3	-0.66
1290	3.0	-3.19	2.34
1290	4.0	-3.15	-5.72
1290	5.0	-3.04	4.21
1290	6.0	-2.16	4.17
1300	0.0	0.74	4.24
