1520	0.0	-2.54	-0.17
1520	1.0	-1.03	4.28
1530	0.0	-2.53	-0.19
1530	1.0	-1.03	4.28
1540	0.0	-2.52	-0.21
1540	1.0	-1.03	4.28
1550	0.0	-2.51	-0.22
1550	1.0	-1.03	4.28
1560	0.0	-2.5	-0.24
1560	1.0	-1.03	4.28
1570	0.0	-2.5	-0.26
1570	1.0	-1.03	4.28
1580	0.0	-2.49	-0.28
1580	1.0	-1.03	4.28
1590	0.0	-2.48	-0.3
1590	1.0	-1.03	4.28
1600	0.0	-2.47	-0.31
1600	1.0	-1.03	4.28
1610	0.0	-2.46	-0.33
1610	1.0	-1.03	4.28
1620	0.0	-2.45	-0.35
1620	1.0	-1.03	4.28
1630	0.0	-2.44	-0.37
1630	1.0	-1.03	4.28
1640	0.0	-2.44	-0.39
1640	1.0	-1.03	4.28
1650	0.0	-2.43	-0.4
1650	1.0	-1.03	4.28
1660	0.0	-2.42	-0.42
1660	1.0	-1.03	4.28
1670	0.0	-2.41	-0.44
1670	1.0	-1.03	4.28
1680	0.0	-2.4	-0.46
1680	1.0	-1.03	4.28
1690	0.0	-2.39	-0.48
1690	1.0	-1.03	4.28
1700	0.0	-2.39	-0.5
1700	1.0	-1.03	4.28
1710	0.0	-2.38	-0.51
1710	1.0	-1.03	4.28
1720	0.0	-2.37	-0.53
1720	1.0	-1.03	4.28
1730	0.0	-2.36	-0.55
1730	1.0	-1.03	4.28
1740	0.0	-2.35	-0.57
1740	1.0	-1.03	4.28
1750	0.0	-2.34	-0.59
1750	1.0	-1.03	4.28
1760	0.0	-2.33	-0.6
1760	1.0	-1.03	4.28
1770	0.0	-2.33	-0.62
1770	1.0	-1.03	4.28
1780	0.0	-2.32	-0.64
1780	1.0	-1.03	4.28
1790	0.0	-2.31	-0.66
1790	1.0	-1.03	4.28
1800	0.0	-2.3	-0.68
1800	1.0	-1.03	4.28
1810	0.0	-2.29	-0.69
1810	1.0	-1.03	4.28
1820	0.0	-2.28	-0.71
1820	1.0	-1.03	4.28
1830	0.0	-2.28	-0.73
1830	1.0	-1.03	4.28
1840	0.0	-2.27	-0.75
1840	1.0	-1.03	4.28
1850	0.0	-2.26	-0.77
1850	1.0	-1.03	4.28
1860	0.0	-2.25	-0.79
1860	1.0	-1.03	4.28
1870	0.0	-2.24	-0.8
1870	1.0	-1.03	4.28
1880	0.0	-2.23	-0.82
1880	1.0	-1.03	4.28
1890	0.0	-2.22	-0.84
1890	1.0	-1.03	4.28
1900	0.0	-2.22	-0.86
1900	1.0	-1.03	4.28
1910	0.0	-2.21	-0.88
1910	1.0	-1.03	4.28
1920	0.0	-2.2	-0.89
1920	1.0	-1.03	4.28
1930	0.0	-2.19	-0.91
1930	1.0	-1.03	4.28
1940	0.0	-2.18	-0.93
1940	1.0	-1.03	4.28
1950	0.0	-2.17	-0.95
1950	1.0	-1.03	4.28
1960	0.0	-2.16	-0.96
1960	1.0	-1.03	4.28
1970	0.0	-2.15	-0.98
1970	1.0	-1.03	4.28
1980	0.0	-2.14	-1.0
1980	1.0	-1.03	4.28
1990	0.0	-2.13	-1.02
1990	1.0	-1.03	4.28
2000	0.0	-2.12	-1.03
2000	1.0	-1.03	4.28
2010	0.0	-2.11	-1.05
2010	1.0	-1.03	4.28
2020	0.0	-2.1	-1.07
2020	1.0	-1.03	4.28
2030	0.0	-2.09	-1.08
2030	1.0	-1.03	4.28
2040	0.0	-2.08	-1.1
2040	1.0	-1.03	4.28
2050	0.0	-2.07	-1.12
2050	1.0	-1.03	4.28
2060	0.0	-2.06	-1.13
2060	1.0	-1.03	4.28
2070	0.0	-2.05	-1.15
2070	1.0	-1.03	4.28
2080	0.0	-2.04	-1.17
2080	1.0	-1.03	4.28
2090	0.0	-2.02	-1.19
2090	1.0	-1.03	4.28
2100	0.0	-2.01	-1.2
2100	1.0	-1.03	4.28
2110	0.0	-2.0	-1.22
2110	1.0	-1.03	4.28
2120	0.0	-1.99	-1.24
2120	1.0	-1.03	4.28
2130	0.0	-1.98	-1.25
2130	1.0	-1.03	4.28
2140	0.0	-1.97	-1.27
2140	1.0	-1.03	4.28
2150	0.0	-1.96	-1.29
2150	1.0	-1.03	4.28
2160	0.0	-1.95	-1.3
2160	1.0	-1.03	4.28
2170	0.0	-1.94	-1.32
2170	1.0	-1.03	4.28
2180	0.0	-1.93	-1.34
2180	1.0	-1.03	4.28
2190	0.0	-1.92	-1.36
2190	1.0	-1.03	4.28
2200	0.0	-1.91	-1.37
2200	1.0	-1.03	4.28
2210	0.0	-1.9	-1.39
2210	1.0	-1.03	4.28
2220	0.0	-1.89	-1.41
2220	1.0	-1.03	4.28
2230	0.0	-1.88	-1.42
2230	1.0	-1.03	4.28
2240	0.0	-1.87	-1.44
2240	1.0	-1.03	4.28
2250	0.0	-1.86	-1.46
2250	1.0	-1.03	4.28
2260	0.0	-1.85	-1.48
2260	1.0	-1.03	4.28
2270	0.0	-1.84	-1.49
2270	1.0	-1.03	4.28
2280	0.0	-1.83	-1.51
2280	1.0	-1.03	4.28
2290	0.0	-1.81	-1.53
2290	1.0	-1.03	4.28
2300	0.0	-1.8	-1.54
2300	1.0	-1.03	4.28
2310	0.0	-1.79	-1.56
2310	1.0	-1.03	4.28
2320	0.0	-1.78	-1.58
2320	1.0	-1.03	4.28
2330	0.0	-1.77	-1.59
2330	1.0	-1.03	4.28
2340	0.0	-1.76	-1.61
2340	1.0	-1.03	4.28
2350	0.0	-1.75	-1.63
2350	1.0	-1.03	4.28
2360	0.0	-1.74	-1.64
2360	1.0	-1.03	4.28
2370	0.0	-1.73	-1.66
2370	1.0	-1.03	4.28
2380	0.0	-1.71	-1.68
2380	1.0	-1.03	4.28
2390	0.0	-1.7	-1.69
2390	1.0	-1.03	4.28
2400	0.0	-1.69	-1.71
2400	1.0	-1.03	4.28
2410	0.0	-1.68	-1.72
2410	1.0	-1.03	4.28
2420	0.0	-1.66	-1.74
2420	1.0	-1.03	4.28
2430	0.0	-1.65	-1.75
2430	1.0	-1.03	4.28
2440	0.0	-1.64	-1.77
2440	1.0	-1.03	4.28
2450	0.0	-1.63	-1.79
2450	1.0	-1.03	4.28
2460	0.0	-1.62	-1.8
2460	1.0	-1.03	4.28
2470	0.0	-1.6	-1.82
2470	1.0	-1.03	4.28
2480	0.0	-1.59	-1.83
2480	1.0	-1.03	4.28
2490	0.0	-1.58	-1.85
2490	1.0	-1.03	4.28
2500	0.0	-1.57	-1.86
2500	1.0	-1.03	4.28
2510	0.0	-1.55	-1.88
2510	1.0	-1.03	4.28
2520	0.0	-1.54	-1.9
2520	1.0	-1.03	4.28
2530	0.0	-1.53	-1.91
2530	1.0	-1.03	4.28
2540	0.0	-1.52	-1.93
2540	1.0	-1.03	4.28
2550	0.0	-1.5	-1.94
2550	1.0	-1.03	4.28
2560	0.0	-1.49	-1.96
2560	1.0	-1.03	4.28
2570	0.0	-1.48	-1.97
2570	1.0	-1.03	4.28
2580	0.0	-1.47	-1.99
2580	1.0	-1.03	4.28
2590	0.0	-1.45	-2.0
2590	1.0	-1.03	4.28
2600	0.0	-1.44	-2.02
2600	1.0	-1.03	4.28
2610	0.0	-1.43	-2.04
2610	1.0	-1.03	4.28
2620	0.0	-1.42	-2.05
2620	1.0	-1.03	4.28
2630	0.0	-1.4	-2.07
2630	1.0	-1.03	4.28
2640	0.0	-1.39	-2.08
2640	1.0	-1.03	4.28
2650	0.0	-1.38	-2.1
2650	1.0	-1.03	4.28
2660	0.0	-1.37	-2.11
2660	1.0	-1.03	4.28
2670	0.0	-1.35	-2.13
2670	1.0	-1.03	4.28
2680	0.0	-1.34	-2.15
2680	1.0	-1.03	4.28
2690	0.0	-1.33	-2.16
2690	1.0	-1.03	4.28
2700	0.0	-1.32	-2.18
2700	1.0	-1.03	4.28
2710	0.0	-1.31	-2.19
2710	1.0	-1.03	4.28
2720	0.0	-1.29	-2.21
2720	1.0	-1.03	4.28
2730	0.0	-1.28	-2.22
2730	1.0	-1.03	4.28
2740	0.0	-1.26	-2.24
2740	1.0	-1.03	4.28
2750	0.0	-1.25	-2.25
2750	1.0	-1.03	4.28
2760	0.0	-1.24	-2.27
2760	1.0	-1.03	4.28
2770	0.0	-1.22	-2.28
2770	1.0	-1.03	4.28
2780	0.0	-1.21	-2.29
2780	1.0	-1.03	4.28
2790	0.0	-1.19	-2.31
2790	1.0	-1.03	4.28
2800	0.0	-1.18	-2.32
2800	1.0	-1.03	4.28
2810	0.0	-1.17	-2.34
2810	1.0	-1.03	4.28
2820	0.0	-1.15	-2.35
2820	1.0	-1.03	4.28
2830	0.0	-1.14	-2.36
2830	1.0	-1.03	4.28
2840	0.0	-1.12	-2.38
2840	1.0	-1.03	4.28
2850	0.0	-1.11	-2.39
2850	1.0	-1.03	4.28
2860	0.0	-1.09	-2.41
2860	1.0	-1.03	4.28
2870	0.0	-1.08	-2.42
2870	1.0	-1.03	4.28
2880	0.0	-1.07	-2.44
2880	1.0	-1.03	4.28
2890	0.0	-1.05	-2.45
2890	1.0	-1.03	4.28
2900	0.0	-1.04	-2.46
2900	1.0	-1.03	4.28
2910	0.0	-1.02	-2.48
2910	1.0	-1.03	4.28
2920	0.0	-1.01	-2.49
2920	1.0	-1.03	4.28
2930	0.0	-1.0	-2.51
2930	1.0	-1.03	4.28
2940	0.0	-0.98	-2.52
2940	1.0	-1.03	4.28
2950	0.0	-0.97	-2.53
2950	1.0	-1.03	4.28
2960	0.0	-0.95	-2.55
2960	1.0	-1.03	4.28
2970	0.0	-0.94	-2.56
2970	1.0	-1.03	4.28
2980	0.0	-0.93	-2.58
2980	1.0	-1.03	4.28
2990	0.0	-0.91	-2.59
2990	1.0	-1.03	4.28
3000	0.0	-0.9	-2.6
3000	1.0	-1.03	4.28
3010	0.0	-0.88	-2.62
3010	1.0	-1.03	4.28
3020	0.0	-0.87	-2.63
3020	1.0	-1.03	4.28
3030	0.0	-0.85	-2.65
3030	1.0	-1.03	4.28
3040	0.0	-0.84	-2.66
3040	1.0	-1.03	4.28
3050	0.0	-0.83	-2.68
3050	1.0	-1.03	4.28
3060	0.0	-0.81	-2.69
3060	1.0	-1.03	4.28
3070	0.0	-0.8	-2.7
3070	1.0	-1.03	4.28
3080	0.0	-0.78	-2.72
3080	1.0	-1.03	4.28
3090	0.0	-0.77	-2.73
3090	1.0	-1.03	4.28
3100	0.0	-0.75	-2.74
3100	1.0	-1.03	4.28
3110	0.0	-0.74	-2.75
3110	1.0	-1.03	4.28
3120	0.0	-0.72	-2.77
3120	1.0	-1.03	4.28
3130	0.0	-0.7	-2.78
3130	1.0	-1.03	4.28
3140	0.0	-0.69	-2.79
3140	1.0	-1.03	4.28
3150	0.0	-0.67	-2.8
3150	1.0	-1.03	4.28
3160	0.0	-0.66	-2.82
3160	1.0	-1.03	4.28
3170	0.0	-0.64	-2.83
3170	1.0	-1.03	4.28
3180	0.0	-0.63	-2.84
3180	1.0	-1.03	4.28
3190	0.0	-0.61	-2.85
3190	1.0	-1.03	4.28
3200	0.0	-0.59	-2.87
3200	1.0	-1.03	4.28
3210	0.0	-0.58	-2.88
3210	1.0	-1.03	4.28
3220	0.0	-0.56	-2.89
3220	1.0	-1.03	4.28
3230	0.0	-0.55	-2.9
3230	1.0	-1.03	4.28
3240	0.0	-0.53	-2.91
3240	1.0	-1.03	4.28
3250	0.0	-0.52	-2.93
3250	1.0	-1.03	4.28
3260	0.0	-0.5	-2.94
3260	1.0	-1.03	4.28
3270	0.0	-0.48	-2.95
3270	1.0	-1.03	4.28
3280	0.0	-0.47	-2.96
3280	1.0	-1.03	4.28
3290	0.0	-0.45	-2.98
3290	1.0	-1.03	4.28
3300	0.0	-0.44	-2.99
3300	1.0	-1.03	4.28
3310	0.0	-0.42	-3.0
3310	1.0	-1.03	4.28
3320	0.0	-0.41	-3.01
3320	1.0	-1.03	4.28
3330	0.0	-0.39	-3.03
3330	1.0	-1.03	4.28
3340	0.0	-0.37	-3.04
3340	1.0	-1.03	4.28
3350	0.0	-0.36	-3.05
3350	1.0	-1.03	4.28
3360	0.0	-0.34	-3.06
3360	1.0	-1.03	4.28
3370	0.0	-0.32	-3.07
3370	1.0	-1.03	4.28
3380	0.0	-0.31	-3.08
3380	1.0	-1.03	4.28
3390	0.0	-0.29	-3.09
3390	1.0	-1.03	4.28
3400	0.0	-0.27	-3.1
3400	1.0	-1.03	4.28
3410	0.0	-0.26	-3.11
3410	1.0	-1.03	4.28
3420	0.0	-0.24	-3.12
3420	1.0	-1.03	4.28
3430	0.0	-0.22	-3.14
3430	1.0	-1.03	4.28
3440	0.0	-0.21	-3.15
3440	1.0	-1.03	4.28
3450	0.0	-0.19	-3.16
3450	1.0	-1.03	4.28
3460	0.0	-0.17	-3.17
3460	1.0	-1.03	4.28
3470	0.0	-0.15	-3.18
3470	1.0	-1.03	4.28
3480	0.0	-0.14	-3.19
3480	1.0	-1.03	4.28
3490	0.0	-0.12	-3.2
3490	1.0	-1.03	4.28
3500	0.0	-0.1	-3.21
3500	1.0	-1.03	4.28
3510	0.0	-0.09	-3.22
3510	1.0	-1.03	4.28
3520	0.0	-0.07	-3.23
3520	1.0	-1.03	4.28
3530	0.0	-0.05	-3.24
3530	1.0	-1.03	4.28
3540	0.0	-0.04	-3.25
3540	1.0	-1.03	4.28
3550	0.0	-0.02	-3.26
3550	1.0	-1.03	4.28
3560	0.0	-0.0	-3.27
3560	1.0	-1.03	4.28
3570	0.0	0.02	-3.28
3570	1.0	-1.03	4.28
3580	0.0	0.03	-3.29
3580	1.0	-1.03	4.28
3590	0.0	0.05	-3.3
3590	1.0	-1.03	4.28
3600	0.0	0.07	-3.31
3600	1.0	-1.03	4.28
3610	0.0	0.08	-3.32
3610	1.0	-1.03	4.28
3620	0.0	0.1	-3.33
3620	1.0	-1.03	4.28
3630	0.0	0.12	-3.35
3630	1.0	-1.03	4.28
3640	0.0	0.14	-3.36
3640	1.0	-1.03	4.28
3650	0.0	0.15	-3.37
3650	1.0	-1.03	4.28
3660	0.0	0.17	-3.38
3660	1.0	-1.03	4.28
3670	0.0	0.19	-3.39
3670	1.0	-1.03	4.28
3680	0.0	0.2	-3.4
3680	1.0	-1.03	4.28
3690	0.0	0.22	-3.41
3690	1.0	-1.03	4.28
3700	0.0	0.24	-3.42
3700	1.0	-1.03	4.28
3710	0.0	0.25	-3.43
3710	1.0	-1.03	4.28
3720	0.0	0.27	-3.44
3720	1.0	-1.03	4.28
3730	0.0	0.29	-3.45
3730	1.0	-1.03	4.28
3740	0.0	0.31	-3.46
3740	1.0	-1.03	4.28
3750	0.0	0.32	-3.47
3750	1.0	-1.03	4.28
3760	0.0	0.34	-3.48
3760	1.0	-1.03	4.28
3770	0.0	0.36	-3.49
3770	1.0	-1.03	4.28
3780	0.0	0.37	-3.5
3780	1.0	-1.03	4.28
3790	0.0	0.39	-3.51
3790	1.0	-1.03	4.28
3800	0.0	0.41	-3.52
3800	1.0	-1.03	4.28
3810	0.0	0.42	-3.53
3810	1.0	-1.03	4.28
3820	0.0	0.44	-3.54
3820	1.0	-1.03	4.28
3830	0.0	0.46	-3.56
3830	1.0	-1.03	4.28
3840	0.0	0.48	-3.57
3840	1.0	-1.03	4.28
3850	0.0	0.49	-3.58
3850	1.0	-1.03	4.28
3860	0.0	0.51	-3.59
3860	1.0	-1.03	4.28
3870	0.0	0.53	-3.6
3870	1.0	-1.03	4.28
3880	0.0	0.55	-3.6
3880	1.0	-1.03	4.28
3890	0.0	0.56	-3.61
3890	1.0	-1.03	4.28
3900	0.0	0.58	-3.62
3900	1.0	-1.03	4.28
3910	0.0	0.6	-3.63
3910	1.0	-1.03	4.28
3920	0.0	0.62	-3.64
3920	1.0	-1.03	4.28
3930	0.0	0.64	-3.65
3930	1.0	-1.03	4.28
3940	0.0	0.65	-3.65
3940	1.0	-1.03	4.28
3950	0.0	0.67	-3.66
3950	1.0	-1.03	4.28
3960	0.0	0.69	-3.67
3960	1.0	-1.03	4.28
3970	0.0	0.71	-3.68
3970	1.0	-1.03	4.28
3980	0.0	0.73	-3.69
3980	1.0	-1.03	4.28
3990	0.0	0.75	-3.7
3990	1.0	-1.03	4.28
4000	0.0	0.76	-3.7
4000	1.0	-1.03	4.28
4010	0.0	0.78	-3.71
4010	1.0	-1.03	4.28
4020	0.0	0.8	-3.72
4020	1.0	-1.03	4.28
4030	0.0	0.82	-3.73
4030	1.0	-1.03	4.28
4040	0.0	0.84	-3.74
4040	1.0	-1.03	4.28
4050	0.0	0.85	-3.75
4050	1.0	-1.03	4.28
4060	0.0	0.87	-3.76
4060	1.0	-1.03	4.28
4070	0.0	0.89	-3.76
4070	1.0	-1.03	4.28
4080	0.0	0.91	-3.77
4080	1.0	-1.03	4.28
4090	0.0	0.93	-3.78
4090	1.0	-1.03	4.28
4100	0.0	0.94	-3.79
4100	1.0	-1.03	4.28
4110	0.0	0.96	-3.8
4110	1.0	-1.03	4.28
4120	0.0	0.98	-3.81
4120	1.0	-1.03	4.28
4130	0.0	1.0	-3.81
4130	1.0	-1.03	4.28
4140	0.0	1.02	-3.82
4140	1.0	-1.03	4.28
4150	0.0	1.04	-3.83
4150	1.0	-1.03	4.28
4160	0.0	1.05	-3.84
4160	1.0	-1.03	4.28
4170	0.0	1.07	-3.85
4170	1.0	-1.03	4.28
4180	0.0	1.09	-3.86
4180	1.0	-1.03	4.28
4190	0.0	1.11	-3.87
4190	1.0	-1.03	4.28
4200	0.0	1.13	-3.87
4200	1.0	-1.03	4.28
4210	0.0	1.14	-3.88
4210	1.0	-1.03	4.28
4220	0.0	1.16	-3.89
4220	1.0	-1.03	4.28
4230	0.0	1.18	-3.9
4230	1.0	-1.03	4.28
4240	0.0	1.2	-3.91
4240	1.0	-1.03	4.28
4250	0.0	1.22	-3.92
4250	1.0	-1.03	4.28
4260	0.0	1.23	-3.92
4260	1.0	-1.03	4.28
4270	0.0	1.25	-3.93
4270	1.0	-1.03	4.28
4280	0.0	1.27	-3.94
4280	1.0	-1.03	4.28
4290	0.0	1.29	-3.95
4290	1.0	-1.03	4.28
4300	0.0	1.31	-3.96
4300	1.0	-1.03	4.28
4310	0.0	1.33	-3.97
4310	1.0	-1.03	4.28
4320	0.0	1.34	-3.98
4320	1.0	-1.03	4.28
4330	0.0	1.36	-3.98
4330	1.0	-1.03	4.28
4340	0.0	1.38	-3.99
4340	1.0	-1.03	4.28
4350	0.0	1.4	-4.0
4350	1.0	-1.03	4.28
4360	0.0	1.42	-4.01
4360	1.0	-1.03	4.28
4370	0.0	1.43	-4.02
4370	1.0	-1.03	4.28
4380	0.0	1.45	-4.03
4380	1.0	-1.03	4.28
