540	1.0	-3.26	-8.81
540	2.0	2.42	4.21
540	3.0	3.27	0.27
540	4.0	-2.31	-1.95
550	0.0	4.31	-7.8
550	1.0	-3.26	-8.81
550	2.0	2.42	4.21
550	3.0	3.25	0.26
550	4.0	-2.36	-1.8
560	0.0	4.31	-7.8
560	1.0	-3.26	-8.81
560	2.0	2.42	4.21
560	3.0	3.23	0.25
560	4.0	-2.41	-1.64
570	0.0	4.31	-7.8
570	1.0	-3.26	-8.81
570	2.0	2.42	4.21
570	3.0	3.21	0.25
570	4.0	-2.47	-1.49
580	0.0	4.31	-7.8
580	1.0	-3.26	-8.81
580	2.0	2.42	4.21
580	3.0	3.2	0.24
580	4.0	-2.52	-1.34
590	0.0	4.31	-7.8
590	1.0	-3.26	-8.81
590	2.0	2.42	4.21
590	3.0	3.18	0.23
590	4.0	-2.57	-1.18
600	0.0	4.31	-7.8
600	1.0	-3.26	-8.81
600	2.0	2.42	4.21
600	3.0	3.16	0.22
600	4.0	-2.62	-1.03
610	0.0	4.31	-7.8
610	1.0	-3.26	-8.81
610	2.0	2.42	4.21
610	3.0	3.14	0.21
610	4.0	-2.68	-0.88
620	0.0	4.31	-7.8
620	1.0	-3.26	-8.81
620	2.0	2.42	4.21
620	3.0	3.13	0.2
620	4.0	-2.73	-0.72
630	0.0	4.31	-7.8
630	1.0	-3.26	-8.81
630	2.0	2.42	4.21
630	3.0	3.11	0.18
630	4.0	-2.78	-0.57
640	0.0	4.31	-7.8
640	1.0	-3.26	-8.81
640	2.0	2.42	4.21
640	3.0	3.09	0.17
640	4.0	-2.83	-0.41
650	0.0	4.31	-7.8
650	1.0	-3.26	-8.81
650	2.0	2.42	4.21
650	3.0	3.08	0.16
650	4.0	-2.89	-0.26
660	0.0	4.31	-7.8
660	1.0	-3.26	-8.81
660	2.0	2.42	4.21
660	3.0	3.06	0.15
660	4.0	-2.94	-0.11
670	0.0	4.31	-7.8
670	1.0	-3.26	-8.81
670	2.0	2.42	4.21
670	3.0	3.05	0.13
670	4.0	-2.99	0.05
680	0.0	4.31	-7.8
680	1.0	-3.26	-8.81
680	2.0	2.42	4.21
680	3.0	3.04	0.12
680	4.0	-3.04	0.2
690	0.0	4.31	-7.8
690	1.0	-3.26	-8.81
690	2.0	2.42	4.21
690	3.0	3.02	0.1
690	4.0	-3.1	0.35
700	0.0	4.31	-7.8
700	1.0	-3.26	-8.81
700	2.0	2.42	4.21
700	3.0	3.01	0.09
700	4.0	-3.15	0.51
710	0.0	4.31	-7.8
710	1.0	-3.26	-8.81
710	2.0	2.42	4.21
710	3.0	2.99	0.08
710	4.0	-3.2	0.66
720	0.0	4.31	-7.8
720	1.0	-3.26	-8.81
720	2.0	2.42	4.21
720	3.0	2.98	0.06
720	4.0	-3.2	0.66
730	0.0	4.31	-7.8
730	1.0	-3.26	-8.81
730	2.0	2.42	4.21
730	3.0	2.96	0.05
730	4.0	-3.2	0.66
740	0.0	4.31	-7.8
740	1.0	-3.26	-8.81
740	2.0	2.42	4.21
740	3.0	2.95	0.04
740	4.0	-3.2	0.66
750	0.0	4.31	-7.8
750	1.0	-3.26	-8.81
750	2.0	2.42	4.21
750	3.0	2.94	0.02
750	4.0	-3.2	0.66
760	0.0	4.31	-7.8
760	1.0	-3.26	-8.81
760	2.0	2.42	4.21
760	3.0	2.92	0.01
760	4.0	-3.2	0.66
770	0.0	4.31	-7.8
770	1.0	-3.26	-8.81
770	2.0	2.42	4.21
770	3.0	2.91	-0.01
770	4.0	-3.2	0.66
780	0.0	4.31	-7.8
780	1.0	-3.26	-8.81
780	2.0	2.42	4.21
780	3.0	2.89	-0.02
780	4.0	-3.2	0.66
790	0.0	4.31	-7.8
790	1.0	-3.26	-8.81
790	2.0	2.42	4.21
790	3.0	2.88	-0.04
790	4.0	-3.2	0.66
800	0.0	4.31	-7.8
800	1.0	-3.26	-8.81
800	2.0	2.42	4.21
800	3.0	2.87	-0.05
800	4.0	-3.2	0.66
810	0.0	4.31	-7.8
810	1.0	-3.26	-8.81
810	2.0	2.42	4.21
810	3.0	2.85	-0.07
810	4.0	-3.2	0.66
820	0.0	4.31	-7.8
820	1.0	-3.26	-8.81
820	2.0	2.42	4.21
820	3.0	2.84	-0.08
820	4.0	-3.2	0.66
830	0.0	4.31	-7.8
830	1.0	-3.26	-8.81
830	2.0	2.42	4.21
830	3.0	2.83	-0.09
830	4.0	-3.2	0.66
840	0.0	4.31	-7.8
840	1.0	-3.26	-8.81
840	2.0	2.42	4.21
840	3.0	2.81	-0.11
840	4.0	-3.2	0.66
850	0.0	4.31	-7.8
850	1.0	-3.26	-8.81
850	2.0	2.42	4.21
850	3.0	2.8	-0.12
850	4.0	-3.2	0.66
860	0.0	4.31	-7.8
860	1.0	-3.26	-8.81
860	2.0	2.42	4.21
860	3.0	2.79	-0.14
860	4.0	-3.2	0.66
870	0.0	4.31	-7.8
870	1.0	-3.26	-8.81
870	2.0	2.42	4.21
870	3.0	2.77	-0.15
870	4.0	-3.2	0.66
880	0.0	4.31	-7.8
880	1.0	-3.26	-8.81
880	2.0	2.42	4.21
880	3.0	2.76	-0.17
880	4.0	-3.2	0.66
890	0.0	4.31	-7.8
890	1.0	-3.26	-8.81
890	2.0	2.42	4.21
890	3.0	2.74	-0.18
890	4.0	-3.2	0.66
900	0.0	4.31	-7.8
900	1.0	-3.26	-8.81
900	2.0	2.42	4.21
900	3.0	2.73	-0.2
900	4.0	-3.2	0.66
910	0.0	4.31	-7.8
910	1.0	-3.26	-8.81
910	2.0	2.42	4.21
910	3.0	2.72	-0.21
910	4.0	-3.2	0.66
920	0.0	4.31	-7.8
920	1.0	-3.26	-8.81
920	2.0	2.42	4.21
920	3.0	2.7	-0.23
920	4.0	-3.2	0.66
930	0.0	4.31	-7.8
930	1.0	-3.26	-8.81
930	2.0	2.42	4.21
930	3.0	2.69	-0.24
930	4.0	-3.2	0.66
940	0.0	4.31	-7.8
940	1.0	-3.26	-8.81
940	2.0	2.42	4.21
940	3.0	2.68	-0.26
940	4.0	-3.2	0.66
950	0.0	4.31	-7.8
950	1.0	-3.26	-8.81
950	2.0	2.42	4.21
950	3.0	2.66	-0.27
950	4.0	-3.2	0.66
960	0.0	4.31	-7.8
960	1.0	-3.26	-8.81
960	2.0	2.42	4.21
960	3.0	2.65	-0.28
960	4.0	-3.2	0.66
970	0.0	4.31	-7.8
970	1.0	-3.26	-8.81
970	2.0	2.42	4.21
970	3.0	2.64	-0.3
970	4.0	-3.2	0.66
980	0.0	4.31	-7.8
980	1.0	-3.26	-8.81
980	2.0	2.42	4.21
980	3.0	2.62	-0.31
980	4.0	-3.2	0.66
990	0.0	4.31	-7.8
990	1.0	-3.26	-8.81
990	2.0	2.42	4.21
990	3.0	2.61	-0.33
990	4.0	-3.2	0.66
1000	0.0	4.31	-7.8
1000	1.0	-3.26	-8.81
1000	2.0	2.42	4.21
1000	3.0	2.59	-0.34
1000	4.0	-3.2	0.66
1010	0.0	4.31	-7.8
1010	1.0	-3.26	-8.81
1010	2.0	2.42	4.21
1010	3.0	2.58	-0.36
1010	4.0	-3.2	0.66
1020	0.0	4.31	-7.8
1020	1.0	-3.26	-8.81
1020	2.0	2.42	4.21
1020	3.0	2.57	-0.37
1020	4.0	-3.2	0.66
1030	0.0	4.31	-7.8
1030	1.0	-3.26	-8.81
1030	2.0	2.42	4.21
1030	3.0	2.55	-0.39
1030	4.0	-3.2	0.66
1040	0.0	4.31	-7.8
1040	1.0	-3.26	-8.81
1040	2.0	2.42	4.21
1040	3.0	2.54	-0.4
1040	4.0	-3.2	0.66
1050	0.0	4.31	-7.8
1050	1.0	-3.26	-8.81
1050	2.0	2.42	4.21
1050	3.0	2.53	-0.42
1050	4.0	-3.2	0.66
1060	0.0	4.31	-7.8
1060	1.0	-3.26	-8.81
1060	2.0	2.42	4.21
1060	3.0	2.51	-0.43
1060	4.0	-3.2	0.66
1070	0.0	4.31	-7.8
1070	1.0	-3.26	-8.81
1070	2.0	2.42	4.21
1070	3.0	2.5	-0.45
1070	4.0	-3.2	0.66
1080	0.0	4.31	-7.8
1080	1.0	-3.26	-8.81
1080	2.0	2.42	4.21
1080	3.0	2.49	-0.46
1080	4.0	-3.2	0.66
1090	0.0	4.31	-7.8
1090	1.0	-3.26	-8.81
1090	2.0	2.42	4.21
1090	3.0	2.47	-0.47
1090	4.0	-3.2	0.66
1100	0.0	4.31	-7.8
1100	1.0	-3.26	-8.81
1100	2.0	2.42	4.21
1100	3.0	2.46	-0.49
1100	4.0	-3.2	0.66
1110	0.0	4.31	-7.8
1110	1.0	-3.26	-8.81
1110	2.0	2.42	4.21
1110	3.0	2.44	-0.5
1110	4.0	-3.2	0.66
1120	0.0	4.31	-7.8
1120	1.0	-3.26	-8.81
1120	2.0	2.42	4.21
1120	3.0	2.43	-0.52
1120	4.0	-3.2	0.66
1130	0.0	4.31	-7.8
1130	1.0	-3.26	-8.81
1130	2.0	2.42	4.21
1130	3.0	2.42	-0.53
1130	4.0	-3.2	0.66
1140	0.0	4.31	-7.8
1140	1.0	-3.26	-8.81
1140	2.0	2.42	4.21
1140	3.0	2.4	-0.55
1140	4.0	-3.2	0.66
1150	0.0	4.31	-7.8
1150	1.0	-3.26	-8.81
1150	2.0	2.42	4.21
1150	3.0	2.39	-0.56
1150	4.0	-3.2	0.66
1160	0.0	4.31	-7.8
1160	1.0	-3.26	-8.81
1160	2.0	2.42	4.21
1160	3.0	2.38	-0.58
1160	4.0	-3.2	0.66
1170	0.0	4.31	-7.8
1170	1.0	-3.26	-8.81
1170	2.0	2.42	4.21
1170	3.0	2.36	-0.59
1170	4.0	-3.2	0.66
1180	0.0	4.31	-7.8
1180	1.0	-3.26	-8.81
1180	2.0	2.42	4.21
1180	3.0	2.35	-0.61
1180	4.0	-3.2	0.66
1190	0.0	4.31	-7.8
1190	1.0	-3.26	-8.81
1190	2.0	2.42	4.21
1190	3.0	2.34	-0.62
1190	4.0	-3.2	0.66
1200	0.0	4.31	-7.8
1200	1.0	-3.26	-8.81
1200	2.0	2.42	4.21
1200	3.0	2.32	-0.64
1200	4.0	-3.2	0.66
1210	0.0	4.31	-7.8
1210	1.0	-3.26	-8.81
1210	2.0	2.42	4.21
1210	3.0	2.31	-0.65
1210	4.0	-3.2	0.66
1220	0.0	4.31	-7.8
1220	1.0	-3.26	-8.81
1220	2.0	2.42	4.21
1220	3.0	2.29	-0.66
1220	4.0	-3.2	0.66
1230	0.0	4.31	-7.8
1230	1.0	-3.26	-8.81
1230	2.0	2.42	4.21
1230	3.0	2.28	-0.68
1230	4.0	-3.2	0.66
1240	0.0	4.31	-7.8
1240	1.0	-3.26	-8.81
1240	2.0	2.42	4.21
1240	3.0	2.27	-0.69
1240	4.0	-3.2	0.66
1250	0.0	4.31	-7.8
1250	1.0	-3.26	-8.81
1250	2.0	2.42	4.21
1250	3.0	2.25	-0.71
1250	4.0	-3.2	0.66
1260	0.0	4.31	-7.8
1260	1.0	-3.26	-8.81
1260	2.0	2.42	4.21
1260	3.0	2.24	-0.72
1260	4.0	-3.2	0.66
1270	0.0	4.31	-7.8
1270	1.0	-3.26	-8.81
1270	2.0	2.42	4.21
1270	3.0	2.23	-0.74
1270	4.0	-3.2	0.66
1280	0.0	4.31	-7.8
1280	1.0	-3.26	-8.81
1280	2.0	2.42	4.21
1280	3.0	2.21	-0.75
1280	4.0	-3.2	0.66
1290	0.0	4.31	-7.8
1290	1.0	-3.26	-8.81
1290	2.0	2.42	4.21
1290	3.0	2.2	-0.77
1290	4.0	-3.2	0.66
1300	0.0	4.31	-7.8
1300	1.0	-3.26	-8.81
1300	2.0	2.42	4.21
1300	3.0	2.18	-0.78
1300	4.0	-3.2	0.66
1310	0.0	4.31	-7.8
1310	1.0	-3.26	-8.81
1310	2.0	2.42	4.21
1310	3.0	2.17	-0.8
1310	4.0	-3.2	0.66
1320	0.0	4.31	-7.8
1320	1.0	-3.26	-8.81
1320	2.0	2.42	4.21
1320	3.0	2.16	-0.81
1320	4.0	-3.2	0.66
1330	0.0	4.31	-7.8
1330	1.0	-3.26	-8.81
1330	2.0	2.42	4.21
1330	3.0	2.14	-0.83
1330	4.0	-3.2	0.66
1340	0.0	4.31	-7.8
1340	1.0	-3.26	-8.81
1340	2.0	2.42	4.21
1340	3.0	2.13	-0.84
1340	4.0	-3.2	0.66
1350	0.0	4.31	-7.8
1350	1.0	-3.26	-8.81
1350	2.0	2.42	4.21
1350	3.0	2.12	-0.85
1350	4.0	-3.2	0.66
1360	0.0	4.31	-7.8
1360	1.0	-3.26	-8.81
1360	2.0	2.42	4.21
1360	3.0	2.1	-0.87
1360	4.0	-3.2	0.66
1370	0.0	4.31	-7.8
1370	1.0	-3.26	-8.81
1370	2.0	2.42	4.21
1370	3.0	2.09	-0.88
1370	4.0	-3.2	0.66
1380	0.0	4.31	-7.8
1380	1.0	-3.26	-8.81
1380	2.0	2.42	4.21
1380	3.0	2.08	-0.9
1380	4.0	-3.2	0.66
1390	0.0	4.31	-7.8
1390	1.0	-3.26	-8.81
1390	2.0	2.42	4.21
1390	3.0	2.06	-0.91
1390	4.0	-3.2	0.66
1400	0.0	4.31	-7.8
1400	1.0	-3.26	-8.81
1400	2.0	2.42	4.21
1400	3.0	2.05	-0.93
1400	4.0	-3.2	0.66
1410	0.0	4.31	-7.8
1410	1.0	-3.26	-8.81
1410	2.0	2.42	4.21
1410	3.0	2.03	-0.94
1410	4.0	-3.2	0.66
1420	0.0	4.31	-7.8
1420	1.0	-3.26	-8.81
1420	2.0	2.42	4.21
1420	3.0	2.02	-0.96
1420	4.0	-3.2	0.66
1430	0.0	4.31	-7.8
1430	1.0	-3.26	-8.81
1430	2.0	2.42	4.21
1430	3.0	2.01	-0.97
1430	4.0	-3.2	0.66
1440	0.0	4.31	-7.8
1440	1.0	-3.26	-8.81
1440	2.0	2.42	4.21
1440	3.0	1.99	-0.99
1440	4.0	-3.2	0.66
1450	0.0	4.31	-7.8
1450	1.0	-3.26	-8.81
1450	2.0	2.42	4.21
1450	3.0	1.98	-1.0
1450	4.0	-3.2	0.66
1460	0.0	4.31	-7.8
1460	1.0	-3.26	-8.81
1460	2.0	2.42	4.21
1460	3.0	1.97	-1.02
1460	4.0	-3.2	0.66
1470	0.0	4.31	-7.8
1470	1.0	-3.26	-8.81
1470	2.0	2.42	4.21
1470	3.0	1.95	-1.03
1470	4.0	-3.2	0.66
1480	0.0	4.31	-7.8
1480	1.0	-3.26	-8.81
1480	2.0	2.42	4.21
1480	3.0	1.94	-1.04
1480	4.0	-3.2	0.66
1490	0.0	4.31	-7.8
1490	1.0	-3.26	-8.81
1490	2.0	2.42	4.21
1490	3.0	1.93	-1.06
1490	4.0	-3.2	0.66
1500	0.0	4.31	-7.8
1500	1.0	-3.26	-8.81
1500	2.0	2.42	4.21
1500	3.0	1.91	-1.07
1500	4.0	-3.2	0.66
1510	0.0	4.31	-7.8
1510	1.0	-3.26	-8.81
1510	2.0	2.42	4.21
1510	3.0	1.9	-1.09
1510	4.0	-3.2	0.66
1520	0.0	4.31	-7.8
1520	1.0	-3.26	-8.81
1520	2.0	2.42	4.21
1520	3.0	1.88	-1.1
1520	4.0	-3.2	0.66
1530	0.0	4.31	-7.8
1530	1.0	-3.26	-8.81
1530	2.0	2.42	4.21
1530	3.0	1.87	-1.12
1530	4.0	-3.2	0.66
1540	0.0	4.31	-7.8
1540	1.0	-3.26	-8.81
1540	2.0	2.42	4.21
1540	3.0	1.86	-1.13
1540	4.0	-3.2	0.66
1550	0.0	4.31	-7.8
1550	1.0	-3.26	-8.81
1550	2.0	2.42	4.21
1550	3.0	1.84	-1.15
1550	4.0	-3.2	0.66
1560	0.0	4.31	-7.8
1560	1.0	-3.26	-8.81
1560	2.0	2.42	4.21
1560	3.0	1.83	-1.16
1560	4.0	-3.2	0.66
1570	0.0	4.31	-7.8
1570	1.0	-3.26	-8.81
1570	2.0	2.42	4.21
1570	3.0	1.82	-1.18
1570	4.0	-3.2	0.66
1580	0.0	4.31	-7.8
1580	1.0	-3.26	-8.81
1580	2.0	2.42	4.21
1580	3.0	1.8	-1.19
1580	4.0	-3.2	0.66
1590	0.0	4.31	-7.8
1590	1.0	-3.26	-8.81
1590	2.0	2.42	4.21
1590	3.0	1.79	-1.21
1590	4.0	-3.2	0.66
1600	0.0	4.31	-7.8
1600	1.0	-3.26	-8.81
1600	2.0	2.42	4.21
1600	3.0	1.78	-1.22
1600	4.0	-3.2	0.66
1610	0.0	4.31	-7.8
1610	1.0	-3.26	-8.81
1610	2.0	2.42	4.21
1610	3.0	1.76	-1.23
1610	4.0	-3.2	0.66
1620	0.0	4.31	-7.8
1620	1.0	-3.26	-8.81
1620	2.0	2.42	4.21
1620	3.0	1.75	-1.25
1620	4.0	-3.2	0.66
1630	0.0	4.31	-7.8
1630	1.0	-3.26	-8.81
1630	2.0	2.42	4.21
1630	3.0	1.73	-1.26
1630	4.0	-3.2	0.66
1640	0.0	4.31	-7.8
1640	1.0	-3.26	-8.81
1640	2.0	2.42	4.21
1640	3.0	1.72	-1.28
1640	4.0	-3.2	0.66
1650	0.0	4.31	-7.8
1650	1.0	-3.26	-8.81
1650	2.0	2.42	4.21
1650	3.0	1.71	-1.29
1650	4.0	-3.2	0.66
1660	0.0	4.31	-7.8
1660	1.0	-3.26	-8.81
1660	2.0	2.42	4.21
1660	3.0	1.69	-1.31
1660	4.0	-3.2	0.66
1670	0.0	4.31	-7.8
1670	1.0	-3.26	-8.81
1670	2.0	2.42	4.21
1670	3.0	1.68	-1.32
1670	4.0	-3.2	0.66
1680	0.0	4.31	-7.8
1680	1.0	-3.26	-8.81
1680	2.0	2.42	4.21
1680	3.0	1.67	-1.34
1680	4.0	-3.2	0.66
1690	0.0	4.31	-7.8
1690	1.0	-3.26	-8.81
1690	2.0	2.42	4.21
1690	3.0	1.65	-1.35
1690	4.0	-3.2	0.66
1700	0.0	4.31	-7.8
1700	1.0	-3.26	-8.81
1700	2.0	2.42	4.21
1700	3.0	1.64	-1.37
1700	4.0	-3.2	0.66
1710	0.0	4.31	-7.8
1710	1.0	-3.26	-8.81
1710	2.0	2.42	4.21
1710	3.0	1.63	-1.38
1710	4.0	-3.2	0.66
1720	0.0	4.31	-7.8
1720	1.0	-3.26	-8.81
1720	2.0	2.42	4.21
1720	3.0	1.61	-1.4
1720	4.0	-3.2	0.66
1730	0.0	4.31	-7.8
1730	1.0	-3.26	-8.81
1730	2.0	2.42	4.21
1730	3.0	1.6	-1.41
1730	4.0	-3.2	0.66
1740	0.0	4.31	-7.8
1740	1.0	-3.26	-8.81
1740	2.0	2.42	4.21
1740	3.0	1.58	-1.42
1740	4.0	-3.2	0.66
1750	0.0	4.31	-7.8
1750	1.0	-3.26	-8.81
1750	2.0	2.42	4.21
1750	3.0	1.57	-1.44
1750	4.0	-3.2	0.66
1760	0.0	4.31	-7.8
1760	1.0	-3.26	-8.81
1760	2.0	2.42	4.21
1760	3.0	1.56	-1.45
1760	4.0	-3.2	0.66
1770	0.0	4.31	-7.8
1770	1.0	-3.26	-8.81
1770	2.0	2.42	4.21
1770	3.0	1.54	-1.47
1770	4.0	-3.2	0.66
1780	0.0	4.31	-7.8
1780	1.0	-3.26	-8.81
1780	2.0	2.42	4.21
1780	3.0	1.53	-1.48
1780	4.0	-3.2	0.66
1790	0.0	4.31	-7.8
1790	1.0	-3.26	-8.81
1790	2.0	2.42	4.21
1790	3.0	1.52	-1.5
1790	4.0	-3.2	0.66
1800	0.0	4.31	-7.8
1800	1.0	-3.26	-8.81
1800	2.0	2.42	4.21
1800	3.0	1.5	-1.51
1800	4.0	-3.2	0.66
1810	0.0	4.31	-7.8
1810	1.0	-3.26	-8.81
