640	0.0	-2.63	2.53
640	1.0	-2.36	-9.14
640	2.0	-1.29	-10.23
640	3.0	3.57	-2.04
650	0.0	-2.72	2.5
650	1.0	-2.36	-9.14
650	2.0	-1.29	-10.23
650	3.0	3.51	-1.92
660	0.0	-2.8	2.47
660	1.0	-2.36	-9.14
660	2.0	-1.29	-10.23
660	3.0	3.46	-1.8
670	0.0	-2.88	2.44
670	1.0	-2.36	-9.13
670	2.0	-1.29	-10.23
670	3.0	3.4	-1.67
680	0.0	-2.96	2.41
680	1.0	-2.36	-9.13
680	2.0	-1.29	-10.23
680	3.0	3.34	-1.55
690	0.0	-3.05	2.37
690	1.0	-2.36	-9.13
690	2.0	-1.29	-10.23
690	3.0	3.29	-1.43
700	0.0	-3.13	2.34
700	1.0	-2.35	-9.13
700	2.0	-1.29	-10.23
700	3.0	3.23	-1.3
710	0.0	-3.13	2.34
710	1.0	-2.35	-9.13
710	2.0	-1.29	-10.23
710	3.0	3.18	-1.18
720	0.0	-3.13	2.34
720	1.0	-2.35	-9.13
720	2.0	-1.29	-10.23
720	3.0	3.12	-1.05
730	0.0	-3.13	2.34
730	1.0	-2.33	-9.09
730	2.0	-1.29	-10.23
730	3.0	3.06	-0.93
740	0.0	-3.13	2.34
740	1.0	-2.32	-9.06
740	2.0	-1.29	-10.23
740	3.0	3.01	-0.81
750	0.0	-3.13	2.34
750	1.0	-2.3	-9.03
750	2.0	-1.29	-10.23
750	3.0	2.95	-0.68
760	0.0	-3.13	2.34
760	1.0	-2.29	-8.99
760	2.0	-1.29	-10.23
760	3.0	2.9	-0.56
770	0.0	-3.13	2.34
770	1.0	-2.27	-8.96
770	2.0	-1.29	-10.23
770	3.0	2.84	-0.43
780	0.0	-3.13	2.34
780	1.0	-2.25	-8.93
780	2.0	-1.29	-10.23
780	3.0	2.78	-0.31
790	0.0	-3.13	2.34
790	1.0	-2.22	-8.9
790	2.0	-1.29	-10.23
790	3.0	2.73	-0.19
800	0.0	-3.13	2.34
800	1.0	-2.2	-8.87
800	2.0	-1.29	-10.23
800	3.0	2.67	-0.06
810	0.0	-3.13	2.34
810	1.0	-2.18	-8.84
810	2.0	-1.29	-10.23
810	3.0	2.62	0.06
820	0.0	-3.13	2.34
820	1.0	-2.15	-8.82
820	2.0	-1.29	-10.23
820	3.0	2.56	0.19
830	0.0	-3.13	2.34
830	1.0	-2.13	-8.79
830	2.0	-1.29	-10.23
830	3.0	2.51	0.31
840	0.0	-3.13	2.34
840	1.0	-2.1	-8.76
840	2.0	-1.29	-10.23
840	3.0	2.45	0.43
850	0.0	-3.13	2.34
850	1.0	-2.07	-8.74
850	2.0	-1.29	-10.23
850	3.0	2.39	0.56
860	0.0	-3.13	2.34
860	1.0	-2.05	-8.71
860	2.0	-1.29	-10.23
860	3.0	2.34	0.68
870	0.0	-3.13	2.34
870	1.0	-2.02	-8.69
870	2.0	-1.29	-10.23
870	3.0	2.28	0.8
880	0.0	-3.13	2.34
880	1.0	-1.99	-8.67
880	2.0	-1.29	-10.23
880	3.0	2.23	0.93
890	0.0	-3.13	2.34
890	1.0	-1.96	-8.64
890	2.0	-1.29	-10.23
890	3.0	2.17	1.05
900	0.0	-3.13	2.34
900	1.0	-1.93	-8.62
900	2.0	-1.29	-10.23
900	3.0	2.11	1.18
910	0.0	-3.13	2.34
910	1.0	-1.9	-8.6
910	2.0	-1.29	-10.23
910	3.0	2.06	1.3
920	0.0	-3.13	2.34
920	1.0	-1.87	-8.57
920	2.0	-1.29	-10.23
920	3.0	2.0	1.42
930	0.0	-3.13	2.34
930	1.0	-1.84	-8.55
930	2.0	-1.29	-10.23
930	3.0	1.95	1.55
940	0.0	-3.13	2.34
940	1.0	-1.81	-8.53
940	2.0	-1.29	-10.23
940	3.0	1.89	1.67
950	0.0	-3.13	2.34
950	1.0	-1.78	-8.51
950	2.0	-1.29	-10.23
950	3.0	1.83	1.8
960	0.0	-3.13	2.34
960	1.0	-1.75	-8.49
960	2.0	-1.29	-10.23
960	3.0	1.78	1.92
970	0.0	-3.13	2.34
970	1.0	-1.72	-8.47
970	2.0	-1.29	-10.23
970	3.0	1.72	2.04
980	0.0	-3.13	2.34
980	1.0	-1.69	-8.45
980	2.0	-1.29	-10.23
980	3.0	1.67	2.17
990	0.0	-3.13	2.34
990	1.0	-1.65	-8.43
990	2.0	-1.29	-10.23
990	3.0	1.61	2.29
1000	0.0	-3.13	2.34
1000	1.0	-1.62	-8.41
1000	2.0	-1.29	-10.23
1000	3.0	1.55	2.42
1010	0.0	-3.13	2.34
1010	1.0	-1.59	-8.39
1010	2.0	-1.29	-10.23
1010	3.0	1.5	2.54
1020	0.0	-3.13	2.34
1020	1.0	-1.56	-8.37
1020	2.0	-1.29	-10.23
1020	3.0	1.44	2.66
1030	0.0	-3.13	2.34
1030	1.0	-1.53	-8.36
1030	2.0	-1.29	-10.23
1030	3.0	1.39	2.79
1040	0.0	-3.13	2.34
1040	1.0	-1.5	-8.34
1040	2.0	-1.29	-10.23
1040	3.0	1.33	2.91
1050	0.0	-3.13	2.34
1050	1.0	-1.47	-8.32
1050	2.0	-1.29	-10.23
1050	3.0	1.28	3.03
1060	0.0	-3.13	2.34
1060	1.0	-1.43	-8.3
1060	2.0	-1.29	-10.23
1060	3.0	1.22	3.16
1070	0.0	-3.13	2.34
1070	1.0	-1.4	-8.28
1070	2.0	-1.29	-10.23
1070	3.0	1.16	3.28
1080	0.0	-3.13	2.34
1080	1.0	-1.37	-8.26
1080	2.0	-1.29	-10.23
1080	3.0	1.11	3.41
1090	0.0	-3.13	2.34
1090	1.0	-1.34	-8.24
1090	2.0	-1.29	-10.23
1090	3.0	1.05	3.53
1100	0.0	-3.13	2.34
1100	1.0	-1.31	-8.22
1100	2.0	-1.29	-10.23
1100	3.0	1.0	3.65
1110	0.0	-3.13	2.34
1110	1.0	-1.28	-8.2
1110	2.0	-1.29	-10.23
1110	3.0	0.94	3.78
1120	0.0	-3.13	2.34
1120	1.0	-1.24	-8.18
1120	2.0	-1.29	-10.23
1120	3.0	0.88	3.9
1130	0.0	-3.13	2.34
1130	1.0	-1.21	-8.16
1130	2.0	-1.29	-10.23
1130	3.0	0.83	4.03
1140	0.0	-3.13	2.34
1140	1.0	-1.18	-8.14
1140	2.0	-1.29	-10.23
1140	3.0	0.77	4.15
1150	0.0	-3.13	2.34
1150	1.0	-1.15	-8.12
1150	2.0	-1.29	-10.23
1150	3.0	0.77	4.15
1160	0.0	-3.13	2.34
1160	1.0	-1.12	-8.1
1160	2.0	-1.29	-10.23
1160	3.0	0.77	4.15
1170	0.0	-3.13	2.34
1170	1.0	-1.1	-8.07
1170	2.0	-1.29	-10.23
1170	3.0	0.77	4.15
1180	0.0	-3.13	2.34
1180	1.0	-1.09	-8.03
1180	2.0	-1.29	-10.23
1180	3.0	0.77	4.15
1190	0.0	-3.13	2.34
1190	1.0	-1.08	-8.0
1190	2.0	-1.29	-10.23
1190	3.0	0.77	4.15
1200	0.0	-3.13	2.34
1200	1.0	-1.06	-7.96
1200	2.0	-1.29	-10.23
1200	3.0	0.77	4.15
1210	0.0	-3.13	2.34
1210	1.0	-1.05	-7.93
1210	2.0	-1.29	-10.23
1210	3.0	0.77	4.15
1220	0.0	-3.13	2.34
1220	1.0	-1.03	-7.9
1220	2.0	-1.29	-10.23
1220	3.0	0.77	4.15
1230	0.0	-3.13	2.34
1230	1.0	-1.02	-7.86
1230	2.0	-1.29	-10.23
1230	3.0	0.77	4.15
1240	0.0	-3.13	2.34
1240	1.0	-1.01	-7.83
1240	2.0	-1.29	-10.23
1240	3.0	0.77	4.15
1250	0.0	-3.13	2.34
1250	1.0	-0.99	-7.79
1250	2.0	-1.29	-10.23
1250	3.0	0.77	4.15
1260	0.0	-3.13	2.34
1260	1.0	-0.98	-7.76
1260	2.0	-1.29	-10.23
1260	3.0	0.77	4.15
1270	0.0	-3.13	2.34
1270	1.0	-0.97	-7.72
1270	2.0	-1.29	-10.23
1270	3.0	0.77	4.15
1280	0.0	-3.13	2.34
1280	1.0	-0.95	-7.69
1280	2.0	-1.29	-10.23
1280	3.0	0.77	4.15
1290	0.0	-3.13	2.34
1290	1.0	-0.94	-7.65
1290	2.0	-1.29	-10.23
1290	3.0	0.77	4.15
1300	0.0	-3.13	2.34
1300	1.0	-0.92	-7.62
1300	2.0	-1.29	-10.23
1300	3.0	0.77	4.15
1310	0.0	-3.13	2.34
1310	1.0	-0.91	-7.59
1310	2.0	-1.29	-10.23
1310	3.0	0.77	4.15
1320	0.0	-3.13	2.34
1320	1.0	-0.9	-7.55
1320	2.0	-1.29	-10.23
1320	3.0	0.77	4.15
1330	0.0	-3.13	2.34
1330	1.0	-0.88	-7.52
1330	2.0	-1.29	-10.23
1330	3.0	0.77	4.15
1340	0.0	-3.13	2.34
1340	1.0	-0.87	-7.48
1340	2.0	-1.29	-10.23
1340	3.0	0.77	4.15
1350	0.0	-3.13	2.34
1350	1.0	-0.85	-7.45
1350	2.0	-1.29	-10.23
1350	3.0	0.77	4.15
1360	0.0	-3.13	2.34
1360	1.0	-0.84	-7.41
1360	2.0	-1.29	-10.23
1360	3.0	0.77	4.15
1370	0.0	-3.13	2.34
1370	1.0	-0.83	-7.38
1370	2.0	-1.29	-10.23
1370	3.0	0.77	4.15
1380	0.0	-3.13	2.34
1380	1.0	-0.81	-7.34
1380	2.0	-1.29	-10.23
1380	3.0	0.77	4.15
1390	0.0	-3.13	2.34
1390	1.0	-0.8	-7.31
1390	2.0	-1.29	-10.23
1390	3.0	0.77	4.15
1400	0.0	-3.13	2.34
1400	1.0	-0.78	-7.28
1400	2.0	-1.29	-10.23
1400	3.0	0.77	4.15
1410	0.0	-3.13	2.34
1410	1.0	-0.77	-7.24
1410	2.0	-1.29	-10.23
1410	3.0	0.77	4.15
1420	0.0	-3.13	2.34
1420	1.0	-0.76	-7.21
1420	2.0	-1.29	-10.23
1420	3.0	0.77	4.15
1430	0.0	-3.13	2.34
1430	1.0	-0.74	-7.17
1430	2.0	-1.29	-10.23
1430	3.0	0.77	4.15
1440	0.0	-3.13	2.34
1440	1.0	-0.73	-7.14
1440	2.0	-1.29	-10.23
1440	3.0	0.77	4.15
1450	0.0	-3.13	2.34
1450	1.0	-0.72	-7.1
1450	2.0	-1.29	-10.23
1450	3.0	0.77	4.15
1460	0.0	-3.13	2.34
1460	1.0	-0.7	-7.07
1460	2.0	-1.29	-10.23
1460	3.0	0.77	4.15
1470	0.0	-3.13	2.34
1470	1.0	-0.69	-7.04
1470	2.0	-1.29	-10.23
1470	3.0	0.77	4.15
1480	0.0	-3.13	2.34
1480	1.0	-0.67	-7.0
1480	2.0	-1.29	-10.23
1480	3.0	0.77	4.15
1490	0.0	-3.13	2.34
1490	1.0	-0.66	-6.97
1490	2.0	-1.29	-10.23
1490	3.0	0.77	4.15
1500	0.0	-3.13	2.34
1500	1.0	-0.65	-6.93
1500	2.0	-1.29	-10.23
1500	3.0	0.77	4.15
1510	0.0	-3.13	2.34
1510	1.0	-0.63	-6.9
1510	2.0	-1.29	-10.23
1510	3.0	0.77	4.15
1520	0.0	-3.13	2.34
1520	1.0	-0.62	-6.86
1520	2.0	-1.29	-10.23
1520	3.0	0.77	4.15
1530	0.0	-3.13	2.34
1530	1.0	-0.6	-6.83
1530	2.0	-1.29	-10.23
1530	3.0	0.77	4.15
1540	0.0	-3.13	2.34
1540	1.0	-0.59	-6.79
1540	2.0	-1.29	-10.23
1540	3.0	0.77	4.15
1550	0.0	-3.13	2.34
1550	1.0	-0.58	-6.76
1550	2.0	-1.29	-10.23
1550	3.0	0.77	4.15
1560	0.0	-3.13	2.34
1560	1.0	-0.56	-6.73
1560	2.0	-1.29	-10.23
1560	3.0	0.77	4.15
1570	0.0	-3.13	2.34
1570	1.0	-0.55	-6.69
1570	2.0	-1.29	-10.23
1570	3.0	0.77	4.15
1580	0.0	-3.13	2.34
1580	1.0	-0.53	-6.66
1580	2.0	-1.29	-10.23
1580	3.0	0.77	4.15
1590	0.0	-3.13	2.34
1590	1.0	-0.52	-6.62
1590	2.0	-1.29	-10.23
1590	3.0	0.77	4.15
1600	0.0	-3.13	2.34
1600	1.0	-0.51	-6.59
1600	2.0	-1.29	-10.23
1600	3.0	0.77	4.15
1610	0.0	-3.13	2.34
1610	1.0	-0.49	-6.55
1610	2.0	-1.29	-10.23
1610	3.0	0.77	4.15
1620	0.0	-3.13	2.34
1620	1.0	-0.48	-6.52
1620	2.0	-1.29	-10.23
1620	3.0	0.77	4.15
1630	0.0	-3.13	2.34
1630	1.0	-0.46	-6.49
1630	2.0	-1.29	-10.23
1630	3.0	0.77	4.15
1640	0.0	-3.13	2.34
1640	1.0	-0.45	-6.45
1640	2.0	-1.29	-10.23
1640	3.0	0.77	4.15
1650	0.0	-3.13	2.34
1650	1.0	-0.44	-6.42
1650	2.0	-1.29	-10.23
1650	3.0	0.77	4.15
1660	0.0	-3.13	2.34
1660	1.0	-0.42	-6.38
1660	2.0	-1.29	-10.23
1660	3.0	0.77	4.15
1670	0.0	-3.13	2.34
1670	1.0	-0.41	-6.35
1670	2.0	-1.29	-10.23
1670	3.0	0.77	4.15
1680	0.0	-3.13	2.34
1680	1.0	-0.4	-6.31
1680	2.0	-1.29	-10.23
1680	3.0	0.77	4.15
1690	0.0	-3.13	2.34
1690	1.0	-0.38	-6.28
1690	2.0	-1.29	-10.23
1690	3.0	0.77	4.15
1700	0.0	-3.13	2.34
1700	1.0	-0.37	-6.24
1700	2.0	-1.29	-10.23
1700	3.0	0.77	4.15
1710	0.0	-3.13	2.34
1710	1.0	-0.35	-6.21
1710	2.0	-1.29	-10.23
1710	3.0	0.77	4.15
1720	0.0	-3.13	2.34
1720	1.0	-0.34	-6.18
1720	2.0	-1.29	-10.23
1720	3.0	0.77	4.15
1730	0.0	-3.13	2.34
1730	1.0	-0.33	-6.14
1730	2.0	-1.29	-10.23
1730	3.0	0.77	4.15
1740	0.0	-3.13	2.34
1740	1.0	-0.31	-6.11
1740	2.0	-1.29	-10.23
1740	3.0	0.77	4.15
1750	0.0	-3.13	2.34
1750	1.0	-0.3	-6.07
1750	2.0	-1.29	-10.23
1750	3.0	0.77	4.15
1760	0.0	-3.13	2.34
1760	1.0	-0.28	-6.04
1760	2.0	-1.29	-10.23
1760	3.0	0.77	4.15
1770	0.0	-3.13	2.34
1770	1.0	-0.27	-6.0
1770	2.0	-1.29	-10.23
1770	3.0	0.77	4.15
1780	0.0	-3.13	2.34
1780	1.0	-0.26	-5.97
1780	2.0	-1.29	-10.23
1780	3.0	0.77	4.15
1790	0.0	-3.13	2.34
1790	1.0	-0.24	-5.93
1790	2.0	-1.29	-10.23
1790	3.0	0.77	4.15
1800	0.0	-3.13	2.34
1800	1.0	-0.23	-5.9
1800	2.0	-1.29	-10.23
1800	3.0	0.77	4.15
1810	0.0	-3.13	2.34
1810	1.0	-0.21	-5.87
1810	2.0	-1.29	-10.23
1810	3.0	0.77	4.15
1820	0.0	-3.13	2.34
1820	1.0	-0.2	-5.83
1820	2.0	-1.29	-10.23
1820	3.0	0.77	4.15
1830	0.0	-3.13	2.34
1830	1.0	-0.19	-5.8
1830	2.0	-1.29	-10.23
1830	3.0	0.77	4.15
1840	0.0	-3.13	2.34
1840	1.0	-0.17	-5.76
1840	2.0	-1.29	-10.23
1840	3.0	0.77	4.15
1850	0.0	-3.13	2.34
1850	1.0	-0.16	-5.73
1850	2.0	-1.29	-10.23
1850	3.0	0.77	4.15
1860	0.0	-3.13	2.34
1860	1.0	-0.15	-5.69
1860	2.0	-1.29	-10.23
1860	3.0	0.77	4.15
1870	0.0	-3.13	2.34
1870	1.0	-0.13	-5.66
1870	2.0	-1.29	-10.23
1870	3.0	0.77	4.15
1880	0.0	-3.13	2.34
1880	1.0	-0.12	-5.63
1880	2.0	-1.29	-10.23
1880	3.0	0.77	4.15
1890	0.0	-3.13	2.34
1890	1.0	-0.1	-5.59
1890	2.0	-1.29	-10.23
1890	3.0	0.77	4.15
1900	0.0	-3.13	2.34
1900	1.0	-0.09	-5.56
1900	2.0	-1.29	-10.23
1900	3.0	0.77	4.15
1910	0.0	-3.13	2.34
1910	1.0	-0.08	-5.52
1910	2.0	-1.29	-10.23
1910	3.0	0.77	4.15
1920	0.0	-3.13	2.34
1920	1.0	-0.06	-5.49
1920	2.0	-1.29	-10.23
1920	3.0	0.77	4.15
1930	0.0	-3.13	2.34
1930	1.0	-0.05	-5.45
1930	2.0	-1.29	-10.23
1930	3.0	0.77	4.15
1940	0.0	-3.13	2.34
1940	1.0	-0.03	-5.42
1940	2.0	-1.29	-10.23
1940	3.0	0.77	4.15
1950	0.0	-3.13	2.34
1950	1.0	-0.02	-5.38
1950	2.0	-1.29	-10.23
1950	3.0	0.77	4.15
1960	0.0	-3.13	2.34
1960	1.0	-0.01	-5.35
1960	2.0	-1.29	-10.23
1960	3.0	0.77	4.15
1970	0.0	-3.13	2.34
1970	1.0	0.01	-5.32
1970	2.0	-1.29	-10.23
1970	3.0	0.77	4.15
1980	0.0	-3.13	2.34
1980	1.0	0.02	-5.28
1980	2.0	-1.29	-10.23
1980	3.0	0.77	4.15
1990	0.0	-3.13	2.34
1990	1.0	0.04	-5.25
1990	2.0	-1.29	-10.23
1990	3.0	0.77	4.15
2000	0.0	-3.13	2.34
2000	1.0	0.05	-5.21
2000	2.0	-1.29	-10.23
2000	3.0	0.77	4.15
2010	0.0	-3.13	2.34
2010	1.0	0.06	-5.18
2010	2.0	-1.29	-10.23
2010	3.0	0.77	4.15
2020	0.0	-3.13	2.34
2020	1.0	0.08	-5.14
2020	2.0	-1.29	-10.23
2020	3.0	0.77	4.15
2030	0.0	-3.13	2.34
2030	1.0	0.09	-5.11
2030	2.0	-1.29	-10.23
2030	3.0	0.77	4.15
2040	0.0	-3.13	2.34
2040	1.0	0.11	-5.08
2040	2.0	-1.29	-10.23
2040	3.0	0.77	4.15
2050	0.0	-3.13	2.34
2050	1.0	0.12	-5.04
2050	2.0	-1.29	-10.23
2050	3.0	0.77	4.15
2060	0.0	-3.13	2.34
2060	1.0	0.13	-5.01
2060	2.0	-1.29	-10.23
2060	3.0	0.77	4.15
2070	0.0	-3.13	2.34
2070	1.0	0.15	-4.97
2070	2.0	-1.29	-10.23
2070	3.0	0.77	4.15
2080	0.0	-3.13	2.34
2080	1.0	0.16	-4.94
2080	2.0	-1.29	-10.23
2080	3.0	0.77	4.15
2090	0.0	-3.13	2.34
2090	1.0	0.17	-4.9
2090	2.0	-1.29	-10.23
2090	3.0	0.77	4.15
2100	0.0	-3.13	2.34
2100	1.0	0.19	-4.87
2100	2.0	-1.29	-10.23
2100	3.0	0.77	4.15
2110	0.0	-3.13	2.34
2110	1.0	0.2	-4.83
2110	2.0	-1.29	-10.23
2110	3.0	0.77	4.15
2120	0.0	-3.13	2.34
2120	1.0	0.22	-4.8
2120	2.0	-1.29	-10.23
2120	3.0	0.77	4.15
2130	0.0	-3.13	2.34
2130	1.0	0.23	-4.77
2130	2.0	-1.29	-10.23
2130	3.0	0.77	4.15
2140	0.0	-3.13	2.34
2140	1.0	0.24	-4.73
2140	2.0	-1.29	-10.23
2140	3.0	0.77	4.15
2150	0.0	-3.13	2.34
2150	1.0	0.26	-4.7
2150	2.0	-1.29	-10.23
2150	3.0	0.77	4.15
2160	0.0	-3.13	2.34
2160	1.0	0.27	-4.66
2160	2.0	-1.29	-10.23
2160	3.0	0.77	4.15
2170	0.0	-3.13	2.34
2170	1.0	0.29	-4.63
2170	2.0	-1.29	-10.23
2170	3.0	0.77	4.15
2180	0.0	-3.13	2.34
2180	1.0	0.3	-4.59
2180	2.0	-1.29	-10.23
2180	3.0	0.77	4.15
2190	0.0	-3.13	2.34
2190	1.0	0.31	-4.56
2190	2.0	-1.29	-10.23
2190	3.0	0.77	4.15
2200	0.0	-3.13	2.34
2200	1.0	0.33	-4.52
2200	2.0	-1.29	-10.23
2200	3.0	0.77	4.15
2210	0.0	-3.13	2.34
2210	1.0	0.34	-4.49
