90	5.0	3.58	3.39
90	6.0	-0.98	3.85
90	7.0	-3.71	-2.78
90	8.0	0.38	-9.58
90	9.0	-2.96	-7.66
90	10.0	-1.34	-8.89
100	0.0	-0.07	4.38
100	1.0	-0.39	-10.0
100	2.0	1.49	-8.75
100	3.0	3.94	-9.78
100	4.0	-1.9	-6.06
100	5.0	3.5	3.4
100	6.0	-1.01	3.8
100	7.0	-3.77	-2.89
100	8.0	0.53	-9.5
100	9.0	-2.93	-7.69
100	10.0	-1.25	-8.76
110	0.0	-0.11	4.38
110	1.0	-0.49	-9.88
110	2.0	1.52	-8.61
110	3.0	3.99	-9.73
110	4.0	-1.78	-5.99
110	5.0	3.41	3.4
110	6.0	-1.03	3.76
110	7.0	-3.82	-3.01
110	8.0	0.67	-9.41
110	9.0	-2.9	-7.71
110	10.0	-1.16	-8.64
120	0.0	-0.15	4.39
120	1.0	-0.59	-9.77
120	2.0	1.56	-8.47
120	3.0	4.03	-9.68
120	4.0	-1.65	-5.93
120	5.0	3.33	3.4
120	6.0	-1.06	3.71
120	7.0	-3.87	-3.12
120	8.0	0.81	-9.33
120	9.0	-2.87	-7.74
120	10.0	-1.07	-8.51
130	0.0	-0.19	4.39
130	1.0	-0.69	-9.65
130	2.0	1.63	-8.34
130	3.0	4.07	-9.63
130	4.0	-1.53	-5.87
130	5.0	3.25	3.4
130	6.0	-1.09	3.66
130	7.0	-3.92	-3.24
130	8.0	0.95	-9.24
130	9.0	-2.84	-7.77
130	10.0	-0.96	-8.4
140	0.0	-0.24	4.4
140	1.0	-0.79	-9.54
140	2.0	1.69	-8.21
140	3.0	4.11	-9.58
140	4.0	-1.4	-5.81
140	5.0	3.17	3.39
140	6.0	-1.12	3.61
140	7.0	-3.98	-3.36
140	8.0	1.08	-9.14
140	9.0	-2.81	-7.79
140	10.0	-0.86	-8.28
150	0.0	-0.28	4.4
150	1.0	-0.88	-9.42
150	2.0	1.7	-8.07
150	3.0	4.15	-9.53
150	4.0	-1.28	-5.75
150	5.0	3.09	3.38
150	6.0	-1.14	3.57
150	7.0	-4.03	-3.48
150	8.0	1.21	-9.04
150	9.0	-2.78	-7.82
150	10.0	-0.75	-8.17
160	0.0	-0.32	4.41
160	1.0	-0.98	-9.3
160	2.0	1.73	-7.93
160	3.0	4.19	-9.48
160	4.0	-1.16	-5.69
160	5.0	3.01	3.38
160	6.0	-1.17	3.52
160	7.0	-4.07	-3.6
160	8.0	1.34	-8.94
160	9.0	-2.75	-7.84
160	10.0	-0.65	-8.05
170	0.0	-0.36	4.41
170	1.0	-1.06	-9.18
170	2.0	1.76	-7.78
170	3.0	4.22	-9.42
170	4.0	-1.03	-5.63
170	5.0	2.92	3.37
170	6.0	-1.2	3.47
170	7.0	-4.1	-3.72
170	8.0	1.47	-8.83
170	9.0	-2.74	-7.88
170	10.0	-0.55	-7.94
180	0.0	-0.41	4.42
180	1.0	-1.15	-9.05
180	2.0	1.79	-7.64
180	3.0	4.23	-9.36
180	4.0	-0.91	-5.56
180	5.0	2.84	3.35
180	6.0	-1.22	3.43
180	7.0	-4.13	-3.85
180	8.0	1.6	-8.73
180	9.0	-2.72	-7.92
180	10.0	-0.44	-7.82
190	0.0	-0.45	4.42
190	1.0	-1.23	-8.92
190	2.0	1.82	-7.5
190	3.0	4.25	-9.29
190	4.0	-0.78	-5.5
190	5.0	2.77	3.33
190	6.0	-1.25	3.38
190	7.0	-4.15	-3.97
190	8.0	1.73	-8.63
190	9.0	-2.69	-7.94
190	10.0	-0.34	-7.71
200	0.0	-0.49	4.43
200	1.0	-1.32	-8.8
200	2.0	1.85	-7.36
200	3.0	4.27	-9.23
200	4.0	-0.67	-5.43
200	5.0	2.69	3.3
200	6.0	-1.28	3.33
200	7.0	-4.16	-4.1
200	8.0	1.86	-8.53
200	9.0	-2.66	-7.97
200	10.0	-0.24	-7.6
210	0.0	-0.53	4.43
210	1.0	-1.4	-8.67
210	2.0	1.88	-7.22
210	3.0	4.29	-9.17
210	4.0	-0.55	-5.35
210	5.0	2.61	3.28
210	6.0	-1.31	3.29
210	7.0	-4.17	-4.23
210	8.0	1.98	-8.41
210	9.0	-2.63	-8.0
210	10.0	-0.13	-7.48
220	0.0	-0.58	4.44
220	1.0	-1.48	-8.54
220	2.0	1.91	-7.08
220	3.0	4.3	-9.11
220	4.0	-0.44	-5.28
220	5.0	2.53	3.25
220	6.0	-1.33	3.24
220	7.0	-4.16	-4.36
220	8.0	2.05	-8.27
220	9.0	-2.61	-8.03
220	10.0	-0.03	-7.37
230	0.0	-0.62	4.44
230	1.0	-1.57	-8.41
230	2.0	1.94	-6.93
230	3.0	4.32	-9.04
230	4.0	-0.31	-5.22
230	5.0	2.45	3.23
230	6.0	-1.36	3.19
230	7.0	-4.15	-4.48
230	8.0	2.12	-8.12
230	9.0	-2.58	-8.06
230	10.0	0.08	-7.25
240	0.0	-0.66	4.45
240	1.0	-1.65	-8.29
240	2.0	1.97	-6.79
240	3.0	4.36	-8.99
240	4.0	-0.19	-5.14
240	5.0	2.38	3.2
240	6.0	-1.39	3.15
240	7.0	-4.15	-4.61
240	8.0	2.18	-7.96
240	9.0	-2.55	-8.09
240	10.0	0.18	-7.14
250	0.0	-0.71	4.45
250	1.0	-1.73	-8.16
250	2.0	1.99	-6.65
250	3.0	4.39	-8.93
250	4.0	-0.08	-5.07
250	5.0	2.3	3.18
250	6.0	-1.41	3.1
250	7.0	-4.14	-4.74
250	8.0	2.23	-7.8
250	9.0	-2.52	-8.11
250	10.0	0.27	-7.01
260	0.0	-0.75	4.45
260	1.0	-1.82	-8.03
260	2.0	2.02	-6.51
260	3.0	4.42	-8.88
260	4.0	0.04	-4.99
260	5.0	2.22	3.15
260	6.0	-1.44	3.05
260	7.0	-4.13	-4.87
260	8.0	2.27	-7.64
260	9.0	-2.49	-8.14
260	10.0	0.36	-6.89
270	0.0	-0.79	4.45
270	1.0	-1.9	-7.91
270	2.0	2.05	-6.37
270	3.0	4.45	-8.82
270	4.0	0.15	-4.91
270	5.0	2.14	3.13
270	6.0	-1.47	3.01
270	7.0	-4.13	-5.0
270	8.0	2.32	-7.48
270	9.0	-2.46	-8.16
270	10.0	0.45	-6.76
280	0.0	-0.83	4.45
280	1.0	-1.98	-7.78
280	2.0	2.08	-6.22
280	3.0	4.48	-8.76
280	4.0	0.27	-4.84
280	5.0	2.06	3.1
280	6.0	-1.49	2.96
280	7.0	-4.12	-5.12
280	8.0	2.36	-7.33
280	9.0	-2.43	-8.19
280	10.0	0.54	-6.64
290	0.0	-0.88	4.45
290	1.0	-2.09	-7.68
290	2.0	2.11	-6.08
290	3.0	4.51	-8.71
290	4.0	0.39	-4.76
290	5.0	1.99	3.08
290	6.0	-1.51	2.91
290	7.0	-4.11	-5.25
290	8.0	2.41	-7.17
290	9.0	-2.39	-8.21
290	10.0	0.48	-6.5
300	0.0	-0.92	4.45
300	1.0	-2.21	-7.57
300	2.0	2.03	-5.96
300	3.0	4.54	-8.65
300	4.0	0.5	-4.69
300	5.0	1.91	3.05
300	6.0	-1.53	2.86
300	7.0	-4.09	-5.38
300	8.0	2.45	-7.01
300	9.0	-2.36	-8.23
300	10.0	0.41	-6.36
310	0.0	-0.96	4.45
310	1.0	-2.32	-7.47
310	2.0	1.91	-5.88
310	3.0	4.59	-8.61
310	4.0	0.62	-4.61
310	5.0	1.83	3.03
310	6.0	-1.55	2.81
310	7.0	-4.08	-5.51
310	8.0	2.55	-6.87
310	9.0	-2.33	-8.25
310	10.0	0.5	-6.23
320	0.0	-1.01	4.45
320	1.0	-2.43	-7.37
320	2.0	1.92	-5.74
320	3.0	4.64	-8.56
320	4.0	0.72	-4.52
320	5.0	1.75	3.0
320	6.0	-1.58	2.76
320	7.0	-4.08	-5.63
320	8.0	2.62	-6.73
320	9.0	-2.29	-8.27
320	10.0	0.44	-6.09
330	0.0	-1.05	4.45
330	1.0	-2.54	-7.26
330	2.0	1.86	-5.61
330	3.0	4.67	-8.51
330	4.0	0.83	-4.44
330	5.0	1.67	2.98
330	6.0	-1.6	2.71
330	7.0	-4.07	-5.76
330	8.0	2.69	-6.57
330	9.0	-2.25	-8.29
330	10.0	0.37	-5.95
340	0.0	-1.09	4.45
340	1.0	-2.65	-7.16
340	2.0	1.75	-5.51
340	3.0	4.72	-8.46
340	4.0	0.94	-4.35
340	5.0	1.6	2.95
340	6.0	-1.62	2.66
340	7.0	-4.06	-5.89
340	8.0	2.73	-6.41
340	9.0	-2.22	-8.3
340	10.0	0.31	-5.81
350	0.0	-1.13	4.44
350	1.0	-2.76	-7.06
350	2.0	1.64	-5.42
350	3.0	4.77	-8.41
350	4.0	1.03	-4.25
350	5.0	1.52	2.93
350	6.0	-1.64	2.61
350	7.0	-4.06	-6.02
350	8.0	2.79	-6.26
350	9.0	-2.18	-8.32
350	10.0	0.25	-5.67
360	0.0	-1.18	4.44
360	1.0	-2.87	-6.95
360	2.0	1.53	-5.32
360	3.0	4.82	-8.37
360	4.0	1.13	-4.15
360	5.0	1.44	2.9
360	6.0	-1.66	2.56
360	7.0	-4.04	-6.14
360	8.0	2.85	-6.11
360	9.0	-2.15	-8.34
360	10.0	0.18	-5.53
370	0.0	-1.22	4.44
370	1.0	-2.98	-6.85
370	2.0	1.42	-5.22
370	3.0	4.86	-8.33
370	4.0	1.23	-4.05
370	5.0	1.36	2.88
370	6.0	-1.68	2.51
370	7.0	-4.02	-6.27
370	8.0	2.92	-5.95
370	9.0	-2.11	-8.35
370	10.0	0.14	-5.38
380	0.0	-1.26	4.44
380	1.0	-3.09	-6.74
380	2.0	1.32	-5.13
380	3.0	4.91	-8.28
380	4.0	1.32	-3.95
380	5.0	1.28	2.85
380	6.0	-1.7	2.46
380	7.0	-3.99	-6.4
380	8.0	2.98	-5.8
380	9.0	-2.07	-8.37
380	10.0	0.09	-5.23
390	0.0	-1.31	4.44
390	1.0	-3.21	-6.64
390	2.0	1.21	-5.03
390	3.0	4.94	-8.23
390	4.0	1.4	-3.84
390	5.0	1.21	2.83
390	6.0	-1.73	2.41
390	7.0	-3.97	-6.52
390	8.0	3.04	-5.65
390	9.0	-2.04	-8.39
390	10.0	0.04	-5.08
400	0.0	-1.35	4.44
400	1.0	-3.21	-6.64
400	2.0	1.11	-4.92
400	3.0	4.98	-8.17
400	4.0	1.49	-3.73
400	5.0	1.13	2.79
400	6.0	-1.74	2.36
400	7.0	-3.95	-6.65
400	8.0	3.1	-5.5
400	9.0	-2.0	-8.4
400	10.0	-0.0	-4.94
410	0.0	-1.39	4.44
410	1.0	-3.21	-6.64
410	2.0	1.01	-4.81
410	3.0	5.01	-8.12
410	4.0	1.56	-3.61
410	5.0	1.06	2.76
410	6.0	-1.76	2.31
410	7.0	-3.93	-6.78
410	8.0	3.15	-5.34
410	9.0	-1.97	-8.42
410	10.0	-0.05	-4.79
420	0.0	-1.43	4.44
420	1.0	-3.21	-6.64
420	2.0	0.92	-4.71
420	3.0	5.04	-8.06
420	4.0	1.63	-3.49
420	5.0	0.98	2.72
420	6.0	-1.78	2.26
420	7.0	-3.89	-6.9
420	8.0	3.19	-5.18
420	9.0	-1.93	-8.43
420	10.0	-0.1	-4.64
430	0.0	-1.48	4.44
430	1.0	-3.21	-6.64
430	2.0	0.82	-4.6
430	3.0	5.08	-8.0
430	4.0	1.7	-3.37
430	5.0	0.91	2.69
430	6.0	-1.8	2.21
430	7.0	-3.85	-7.02
430	8.0	3.23	-5.02
430	9.0	-1.89	-8.43
430	10.0	-0.13	-4.49
440	0.0	-1.52	4.44
440	1.0	-3.21	-6.64
440	2.0	0.73	-4.49
440	3.0	5.11	-7.95
440	4.0	1.77	-3.25
440	5.0	0.83	2.66
440	6.0	-1.82	2.16
440	7.0	-3.81	-7.14
440	8.0	3.28	-4.86
440	9.0	-1.85	-8.43
440	10.0	-0.16	-4.34
450	0.0	-1.56	4.44
450	1.0	-3.21	-6.64
450	2.0	0.67	-4.35
450	3.0	5.14	-7.89
450	4.0	1.84	-3.13
450	5.0	0.76	2.62
450	6.0	-1.84	2.1
450	7.0	-3.77	-7.26
450	8.0	3.32	-4.7
450	9.0	-1.81	-8.44
450	10.0	-0.19	-4.19
460	0.0	-1.61	4.44
460	1.0	-3.21	-6.64
460	2.0	0.6	-4.23
460	3.0	5.17	-7.83
460	4.0	1.91	-3.01
460	5.0	0.68	2.59
460	6.0	-1.86	2.05
460	7.0	-3.73	-7.39
460	8.0	3.37	-4.54
460	9.0	-1.77	-8.44
460	10.0	-0.22	-4.04
470	0.0	-1.65	4.44
470	1.0	-3.21	-6.64
470	2.0	0.54	-4.1
470	3.0	5.2	-7.77
470	4.0	1.96	-2.88
470	5.0	0.61	2.55
470	6.0	-1.88	2.0
470	7.0	-3.7	-7.51
470	8.0	3.41	-4.38
470	9.0	-1.73	-8.44
470	10.0	-0.25	-3.89
480	0.0	-1.69	4.44
480	1.0	-3.21	-6.64
480	2.0	0.48	-3.96
480	3.0	5.23	-7.72
480	4.0	2.02	-2.76
480	5.0	0.54	2.52
480	6.0	-1.9	1.95
480	7.0	-3.66	-7.63
480	8.0	3.45	-4.22
480	9.0	-1.69	-8.45
480	10.0	-0.28	-3.73
490	0.0	-1.73	4.44
490	1.0	-3.21	-6.64
490	2.0	0.43	-3.83
490	3.0	5.26	-7.66
490	4.0	2.07	-2.63
490	5.0	0.47	2.48
490	6.0	-1.92	1.9
490	7.0	-3.62	-7.75
490	8.0	3.5	-4.06
490	9.0	-1.65	-8.45
490	10.0	-0.31	-3.58
500	0.0	-1.78	4.44
500	1.0	-3.21	-6.64
500	2.0	0.38	-3.69
500	3.0	5.29	-7.6
500	4.0	2.13	-2.5
500	5.0	0.4	2.43
500	6.0	-1.94	1.85
500	7.0	-3.58	-7.87
500	8.0	3.54	-3.9
500	9.0	-1.61	-8.45
500	10.0	-0.34	-3.43
510	0.0	-1.82	4.44
510	1.0	-3.21	-6.64
510	2.0	0.34	-3.55
510	3.0	5.31	-7.54
510	4.0	2.19	-2.38
510	5.0	0.33	2.39
510	6.0	-1.96	1.8
510	7.0	-3.54	-8.0
510	8.0	3.59	-3.74
510	9.0	-1.57	-8.46
510	10.0	-0.37	-3.28
520	0.0	-1.86	4.44
520	1.0	-3.21	-6.64
520	2.0	0.31	-3.41
520	3.0	5.34	-7.48
520	4.0	2.24	-2.25
520	5.0	0.25	2.35
520	6.0	-1.98	1.75
520	7.0	-3.5	-8.12
520	8.0	3.63	-3.58
520	9.0	-1.53	-8.46
520	10.0	-0.4	-3.13
530	0.0	-1.91	4.43
530	1.0	-3.21	-6.64
530	2.0	0.28	-3.27
530	3.0	5.36	-7.42
530	4.0	2.28	-2.12
530	5.0	0.18	2.31
530	6.0	-1.99	1.7
530	7.0	-3.46	-8.24
530	8.0	3.67	-3.42
530	9.0	-1.49	-8.47
530	10.0	-0.42	-2.98
540	0.0	-1.95	4.43
540	1.0	-3.21	-6.64
540	2.0	0.26	-3.13
540	3.0	5.38	-7.36
540	4.0	2.32	-1.98
540	5.0	0.11	2.26
540	6.0	-2.01	1.65
540	7.0	-3.42	-8.36
540	8.0	3.72	-3.26
540	9.0	-1.45	-8.47
540	10.0	-0.44	-2.82
550	0.0	-1.99	4.43
550	1.0	-3.21	-6.64
550	2.0	0.23	-2.99
550	3.0	5.41	-7.3
550	4.0	2.36	-1.85
550	5.0	0.04	2.22
550	6.0	-2.03	1.6
550	7.0	-3.38	-8.48
550	8.0	3.76	-3.1
550	9.0	-1.41	-8.47
550	10.0	-0.45	-2.67
560	0.0	-2.03	4.42
560	1.0	-3.21	-6.64
560	2.0	0.2	-2.84
560	3.0	5.43	-7.24
560	4.0	2.39	-1.72
560	5.0	-0.03	2.18
560	6.0	-2.05	1.55
560	7.0	-3.34	-8.61
560	8.0	3.79	-2.94
560	9.0	-1.37	-8.48
560	10.0	-0.46	-2.51
570	0.0	-2.08	4.42
570	1.0	-3.21	-6.64
570	2.0	0.19	-2.7
570	3.0	5.46	-7.18
570	4.0	2.41	-1.58
570	5.0	-0.1	2.14
570	6.0	-2.07	1.5
570	7.0	-3.31	-8.73
570	8.0	3.82	-2.78
570	9.0	-1.33	-8.48
570	10.0	-0.47	-2.36
580	0.0	-2.12	4.41
580	1.0	-3.21	-6.64
580	2.0	0.18	-2.56
580	3.0	5.47	-7.12
580	4.0	2.44	-1.44
580	5.0	-0.16	2.09
580	6.0	-2.09	1.45
580	7.0	-3.27	-8.85
580	8.0	3.86	-2.62
580	9.0	-1.29	-8.48
580	10.0	-0.47	-2.21
590	0.0	-2.16	4.41
590	1.0	-3.21	-6.64
590	2.0	0.16	-2.41
590	3.0	5.49	-7.05
590	4.0	2.46	-1.31
590	5.0	-0.22	2.04
590	6.0	-2.11	1.4
590	7.0	-3.23	-8.97
590	8.0	3.89	-2.46
590	9.0	-1.25	-8.49
590	10.0	-0.46	-2.05
600	0.0	-2.2	4.4
600	1.0	-3.21	-6.64
600	2.0	0.17	-2.27
600	3.0	5.51	-6.99
600	4.0	2.49	-1.17
600	5.0	-0.29	1.99
600	6.0	-2.13	1.35
600	7.0	-3.19	-9.09
600	8.0	3.92	-2.29
600	9.0	-1.21	-8.49
600	10.0	-0.45	-1.9
610	0.0	-2.25	4.4
610	1.0	-3.21	-6.64
610	2.0	0.18	-2.12
610	3.0	5.53	-6.93
610	4.0	2.51	-1.03
610	5.0	-0.35	1.94
610	6.0	-2.15	1.29
610	7.0	-3.15	-9.21
610	8.0	3.95	-2.13
610	9.0	-1.17	-8.49
610	10.0	-0.45	-1.74
620	0.0	-2.29	4.4
620	1.0	-3.21	-6.64
620	2.0	0.18	-1.98
620	3.0	5.54	-6.87
620	4.0	2.54	-0.9
620	5.0	-0.42	1.89
620	6.0	-2.17	1.24
620	7.0	-3.11	-9.34
620	8.0	3.98	-1.97
620	9.0	-1.13	-8.5
620	10.0	-0.42	-1.59
630	0.0	-2.33	4.39
630	1.0	-3.21	-6.64
630	2.0	0.19	-1.83
630	3.0	5.56	-6.8
630	4.0	2.56	-0.76
630	5.0	-0.48	1.84
630	6.0	-2.19	1.19
630	7.0	-3.07	-9.46
630	8.0	4.02	-1.81
630	9.0	-1.09	-8.5
630	10.0	-0.4	-1.44
640	0.0	-2.38	4.39
640	1.0	-3.21	-6.64
640	2.0	0.21	-1.69
640	3.0	5.58	-6.74
640	4.0	2.59	-0.63
640	5.0	-0.55	1.79
640	6.0	-2.21	1.14
640	7.0	-3.03	-9.58
640	8.0	4.05	-1.64
640	9.0	-1.05	-8.51
640	10.0	-0.38	-1.29
650	0.0	-2.42	4.38
650	1.0	-3.21	-6.64
650	2.0	0.23	-1.55
650	3.0	5.59	-6.68
650	4.0	2.61	-0.49
650	5.0	-0.61	1.74
650	6.0	-2.23	1.09
650	7.0	-2.99	-9.7
650	8.0	4.08	-1.48
650	9.0	-1.01	-8.51
650	10.0	-0.35	-1.13
660	0.0	-2.46	4.38
660	1.0	-3.21	-6.64
660	2.0	0.25	-1.4
660	3.0	5.61	-6.62
660	4.0	2.64	-0.35
660	5.0	-0.68	1.68
660	6.0	-2.25	1.04
660	7.0	-2.96	-9.82
660	8.0	4.11	-1.32
660	9.0	-0.98	-8.52
660	10.0	-0.31	-0.98
670	0.0	-2.5	4.37
670	1.0	-3.21	-6.64
670	2.0	0.27	-1.26
670	3.0	5.63	-6.55
670	4.0	2.66	-0.22
670	5.0	-0.74	1.63
670	6.0	-2.26	0.99
670	7.0	-2.92	-9.95
670	8.0	4.14	-1.16
670	9.0	-0.94	-8.53
670	10.0	-0.27	-0.84
680	0.0	-2.55	4.37
680	1.0	-3.21	-6.64
680	2.0	0.31	-1.12
680	3.0	5.65	-6.49
680	4.0	2.69	-0.08
680	5.0	-0.81	1.58
680	6.0	-2.28	0.94
680	7.0	-2.88	-10.07
680	8.0	4.17	-1.0
680	9.0	-0.9	-8.53
680	10.0	-0.24	-0.68
690	0.0	-2.59	4.37
690	1.0	-3.21	-6.64
690	2.0	0.33	-0.98
690	3.0	5.66	-6.43
690	4.0	2.71	0.06
690	5.0	-0.87	1.53
690	6.0	-2.3	0.89
690	7.0	-2.84	-10.19
690	8.0	4.21	-0.83
690	9.0	-0.86	-8.54
690	10.0	-0.2	-0.53
700	0.0	-2.63	4.36
700	1.0	-3.21	-6.64
700	2.0	0.37	-0.84
700	3.0	5.68	-6.36
700	4.0	2.74	0.19
700	5.0	-0.94	1.48
700	6.0	-2.32	0.84
700	7.0	-2.84	-10.19
700	8.0	4.24	-0.67
700	9.0	-0.82	-8.54
700	10.0	-0.16	-0.39
710	0.0	-2.67	4.36
710	1.0	-3.21	-6.64
710	2.0	0.41	-0.7
710	3.0	5.7	-6.3
710	4.0	2.76	0.33
710	5.0	-1.0	1.43
710	6.0	-2.34	0.79
710	7.0	-2.84	-10.19
710	8.0	4.27	-0.51
710	9.0	-0.78	-8.54
710	10.0	-0.12	-0.24
720	0.0	-2.72	4.35
720	1.0	-3.21	-6.64
720	2.0	0.45	-0.56
720	3.0	5.71	-6.24
720	4.0	2.78	0.47
720	5.0	-1.07	1.38
720	6.0	-2.36	0.74
720	7.0	-2.84	-10.19
720	8.0	4.3	-0.35
720	9.0	-0.74	-8.55
720	10.0	-0.1	-0.08
730	0.0	-2.76	4.35
730	1.0	-3.21	-6.64
730	2.0	0.47	-0.42
730	3.0	5.72	-6.17
730	4.0	2.79	0.6
730	5.0	-1.13	1.33
730	6.0	-2.38	0.69
730	7.0	-2.84	-10.19
730	8.0	4.33	-0.18
730	9.0	-0.7	-8.55
730	10.0	-0.07	0.07
740	0.0	-2.8	4.34
740	1.0	-3.21	-6.64
740	2.0	0.49	-0.27
740	3.0	5.73	-6.11
740	4.0	2.81	0.74
740	5.0	-1.19	1.28
740	6.0	-2.4	0.64
740	7.0	-2.84	-10.19
740	8.0	4.33	-0.18
740	9.0	-0.66	-8.55
740	10.0	-0.05	0.22
750	0.0	-2.84	4.34
750	1.0	-3.21	-6.64
750	2.0	0.41	-0.2
750	3.0	5.74	-6.05
750	4.0	2.82	0.88
750	5.0	-1.26	1.23
750	6.0	-2.42	0.59
750	7.0	-2.84	-10.19
750	8.0	4.33	-0.18
750	9.0	-0.62	-8.56
750	10.0	-0.02	0.37
760	0.0	-2.89	4.34
760	1.0	-3.21	-6.64
760	2.0	0.29	-0.13
760	3.0	5.75	-5.98
760	4.0	2.84	1.02
760	5.0	-1.32	1.17
760	6.0	-2.44	0.54
760	7.0	-2.84	-10.19
760	8.0	4.33	-0.18
760	9.0	-0.58	-8.56
760	10.0	0.0	0.53
770	0.0	-2.93	4.33
770	1.0	-3.21	-6.64
770	2.0	0.17	-0.04
770	3.0	5.76	-5.92
770	4.0	2.85	1.15
770	5.0	-1.38	1.12
770	6.0	-2.46	0.48
770	7.0	-2.84	-10.19
770	8.0	4.33	-0.18
770	9.0	-0.54	-8.57
770	10.0	0.02	0.68
780	0.0	-2.97	4.33
780	1.0	-3.21	-6.64
780	2.0	0.07	0.07
780	3.0	5.76	-5.85
780	4.0	2.87	1.29
780	5.0	-1.43	1.06
780	6.0	-2.48	0.43
780	7.0	-2.84	-10.19
780	8.0	4.33	-0.18
780	9.0	-0.5	-8.57
780	10.0	0.05	0.83
790	0.0	-3.02	4.32
790	1.0	-3.21	-6.64
790	2.0	0.01	0.2
790	3.0	5.76	-5.79
790	4.0	2.88	1.43
790	5.0	-1.49	1.0
790	6.0	-2.5	0.38
790	7.0	-2.84	-10.19
790	8.0	4.33	-0.18
790	9.0	-0.46	-8.57
790	10.0	0.07	0.98
800	0.0	-3.06	4.32
800	1.0	-3.21	-6.64
800	2.0	-0.05	0.33
800	3.0	5.76	-5.72
800	4.0	2.9	1.57
800	5.0	-1.55	0.94
800	6.0	-2.51	0.33
800	7.0	-2.84	-10.19
800	8.0	4.33	-0.18
800	9.0	-0.42	-8.58
800	10.0	0.1	1.14
810	0.0	-3.06	4.32
810	1.0	-3.21	-6.64
810	2.0	-0.11	0.46
810	3.0	5.76	-5.66
810	4.0	2.91	1.7
810	5.0	-1.61	0.89
810	6.0	-2.53	0.28
810	7.0	-2.84	-10.19
810	8.0	4.33	-0.18
810	9.0	-0.38	-8.58
810	10.0	0.12	1.29
820	0.0	-3.06	4.32
820	1.0	-3.21	-6.64
820	2.0	-0.17	0.59
820	3.0	5.77	-5.59
820	4.0	2.93	1.84
820	5.0	-1.67	0.84
820	6.0	-2.55	0.23
820	7.0	-2.84	-10.19
820	8.0	4.33	-0.18
820	9.0	-0.34	-8.58
820	10.0	0.14	1.44
830	0.0	-3.06	4.32
830	1.0	-3.21	-6.64
830	2.0	-0.23	0.73
830	3.0	5.77	-5.53
