590	1.0	-0.71	-6.92
600	0.0	3.91	-10.17
600	1.0	-0.66	-7.0
610	0.0	3.91	-10.17
610	1.0	-0.61	-7.07
620	0.0	3.91	-10.17
620	1.0	-0.55	-7.14
630	0.0	3.91	-10.17
630	1.0	-0.5	-7.22
640	0.0	3.91	-10.17
640	1.0	-0.45	-7.29
650	0.0	3.91	-10.17
650	1.0	-0.4	-7.37
660	0.0	3.91	-10.17
660	1.0	-0.34	-7.44
670	0.0	3.91	-10.17
670	1.0	-0.29	-7.51
680	0.0	3.91	-10.17
680	1.0	-0.24	-7.59
690	0.0	3.91	-10.17
690	1.0	-0.18	-7.66
700	0.0	3.91	-10.17
700	1.0	-0.13	-7.74
710	0.0	3.91	-10.17
710	1.0	-0.08	-7.81
720	0.0	3.91	-10.17
720	1.0	-0.03	-7.88
730	0.0	3.91	-10.17
730	1.0	0.03	-7.96
740	0.0	3.91	-10.17
740	1.0	0.08	-8.03
750	0.0	3.91	-10.17
750	1.0	0.13	-8.11
760	0.0	3.91	-10.17
760	1.0	0.18	-8.18
770	0.0	3.91	-10.17
770	1.0	0.24	-8.25
780	0.0	3.91	-10.17
780	1.0	0.29	-8.33
790	0.0	3.91	-10.17
790	1.0	0.34	-8.4
800	0.0	3.91	-10.17
800	1.0	0.39	-8.48
810	0.0	3.91	-10.17
810	1.0	0.45	-8.55
820	0.0	3.91	-10.17
820	1.0	0.5	-8.62
830	0.0	3.91	-10.17
830	1.0	0.55	-8.7
840	0.0	3.91	-10.17
840	1.0	0.61	-8.77
850	0.0	3.91	-10.17
850	1.0	0.66	-8.85
860	0.0	3.91	-10.17
860	1.0	0.71	-8.92
870	0.0	3.91	-10.17
870	1.0	0.76	-8.99
880	0.0	3.91	-10.17
880	1.0	0.82	-9.07
890	0.0	3.91	-10.17
890	1.0	0.87	-9.14
900	0.0	3.91	-10.17
900	1.0	0.92	-9.22
910	0.0	3.91	-10.17
910	1.0	0.97	-9.29
920	0.0	3.91	-10.17
920	1.0	1.03	-9.36
930	0.0	3.91	-10.17
930	1.0	1.08	-9.44
940	0.0	3.91	-10.17
940	1.0	1.13	-9.51
950	0.0	3.91	-10.17
950	1.0	1.19	-9.59
960	0.0	3.91	-10.17
960	1.0	1.24	-9.66
970	0.0	3.91	-10.17
970	1.0	1.29	-9.73
980	0.0	3.91	-10.17
980	1.0	1.34	-9.81
990	0.0	3.91	-10.17
990	1.0	1.4	-9.88
1000	0.0	3.91	-10.17
1000	1.0	1.45	-9.96
1010	0.0	3.91	-10.17
1010	1.0	1.5	-10.03
1020	0.0	3.91	-10.17
1020	1.0	1.55	-10.1
1030	0.0	3.91	-10.17
1030	1.0	1.61	-10.18
