510	1.0	-2.54	4.15
520	0.0	-0.61	-3.81
520	1.0	-2.54	4.15
530	0.0	-0.57	-3.96
530	1.0	-2.54	4.15
540	0.0	-0.53	-4.11
540	1.0	-2.54	4.15
550	0.0	-0.5	-4.27
550	1.0	-2.54	4.15
560	0.0	-0.46	-4.42
560	1.0	-2.54	4.15
570	0.0	-0.43	-4.58
570	1.0	-2.54	4.15
580	0.0	-0.37	-4.73
580	1.0	-2.54	4.15
590	0.0	-0.32	-4.88
590	1.0	-2.54	4.15
600	0.0	-0.27	-5.03
600	1.0	-2.54	4.15
610	0.0	-0.21	-5.17
610	1.0	-2.54	4.15
620	0.0	-0.16	-5.32
620	1.0	-2.54	4.15
630	0.0	-0.11	-5.47
630	1.0	-2.54	4.15
640	0.0	-0.03	-5.61
640	1.0	-2.54	4.15
650	0.0	0.05	-5.75
650	1.0	-2.54	4.15
660	0.0	0.14	-5.88
660	1.0	-2.54	4.15
670	0.0	0.23	-6.01
670	1.0	-2.54	4.15
680	0.0	0.31	-6.15
680	1.0	-2.54	4.15
690	0.0	0.4	-6.28
690	1.0	-2.54	4.15
700	0.0	0.48	-6.41
700	1.0	-2.54	4.15
710	0.0	0.57	-6.54
710	1.0	-2.54	4.15
720	0.0	0.66	-6.68
720	1.0	-2.54	4.15
730	0.0	0.76	-6.8
730	1.0	-2.54	4.15
740	0.0	0.86	-6.92
740	1.0	-2.54	4.15
750	0.0	0.96	-7.04
750	1.0	-2.54	4.15
760	0.0	1.06	-7.17
760	1.0	-2.54	4.15
770	0.0	1.17	-7.29
770	1.0	-2.54	4.15
780	0.0	1.27	-7.41
780	1.0	-2.54	4.15
790	0.0	1.37	-7.53
790	1.0	-2.54	4.15
800	0.0	1.47	-7.65
800	1.0	-2.54	4.15
810	0.0	1.57	-7.78
810	1.0	-2.54	4.15
820	0.0	1.67	-7.9
820	1.0	-2.54	4.15
830	0.0	1.77	-8.02
830	1.0	-2.54	4.15
840	0.0	1.88	-8.14
840	1.0	-2.54	4.15
850	0.0	1.98	-8.26
850	1.0	-2.54	4.15
860	0.0	2.08	-8.38
860	1.0	-2.54	4.15
870	0.0	2.18	-8.51
870	1.0	-2.54	4.15
880	0.0	2.28	-8.63
880	1.0	-2.54	4.15
890	0.0	2.38	-8.75
890	1.0	-2.54	4.15
900	0.0	2.5	-8.86
900	1.0	-2.54	4.15
910	0.0	2.61	-8.97
910	1.0	-2.54	4.15
920	0.0	2.73	-9.08
920	1.0	-2.54	4.15
930	0.0	2.84	-9.19
930	1.0	-2.54	4.15
940	0.0	2.96	-9.3
940	1.0	-2.54	4.15
950	0.0	3.08	-9.4
950	1.0	-2.54	4.15
960	0.0	3.19	-9.51
960	1.0	-2.54	4.15
970	0.0	3.31	-9.61
970	1.0	-2.54	4.15
980	0.0	3.43	-9.72
980	1.0	-2.54	4.15
990	0.0	3.55	-9.82
990	1.0	-2.54	4.15
1000	0.0	3.67	-9.93
1000	1.0	-2.54	4.15
1010	0.0	3.79	-10.03
1010	1.0	-2.54	4.15
1020	0.0	3.91	-10.14
1020	1.0	-2.54	4.15
1030	0.0	4.02	-10.24
1030	1.0	-2.54	4.15
