950	1.0	4.32	-3.84
950	2.0	2.55	-4.55
960	0.0	-1.98	4.13
960	1.0	4.32	-3.84
960	2.0	2.6	-4.48
970	0.0	-1.98	4.13
970	1.0	4.32	-3.84
970	2.0	2.64	-4.42
980	0.0	-1.98	4.13
980	1.0	4.32	-3.84
980	2.0	2.69	-4.35
990	0.0	-1.98	4.13
990	1.0	4.32	-3.84
990	2.0	2.74	-4.28
1000	0.0	-1.98	4.13
1000	1.0	4.32	-3.84
1000	2.0	2.78	-4.22
1010	0.0	-1.98	4.13
1010	1.0	4.32	-3.84
1010	2.0	2.83	-4.15
1020	0.0	-1.98	4.13
1020	1.0	4.32	-3.84
1020	2.0	2.88	-4.08
1030	0.0	-1.98	4.13
1030	1.0	4.32	-3.84
1030	2.0	2.93	-4.01
1040	0.0	-1.98	4.13
1040	1.0	4.32	-3.84
1040	2.0	2.97	-3.95
1050	0.0	-1.98	4.13
1050	1.0	4.32	-3.84
1050	2.0	3.02	-3.88
1060	0.0	-1.98	4.13
1060	1.0	4.32	-3.84
1060	2.0	3.07	-3.81
1070	0.0	-1.98	4.13
1070	1.0	4.32	-3.84
1070	2.0	3.12	-3.75
1080	0.0	-1.98	4.13
1080	1.0	4.32	-3.84
1080	2.0	3.16	-3.68
1090	0.0	-1.98	4.13
1090	1.0	4.32	-3.84
1090	2.0	3.21	-3.61
1100	0.0	-1.98	4.13
1100	1.0	4.32	-3.84
1100	2.0	3.26	-3.55
1110	0.0	-1.98	4.13
1110	1.0	4.32	-3.84
1110	2.0	3.31	-3.48
1120	0.0	-1.98	4.13
1120	1.0	4.32	-3.84
1120	2.0	3.35	-3.41
1130	0.0	-1.98	4.13
1130	1.0	4.32	-3.84
1130	2.0	3.4	-3.34
1140	0.0	-1.98	4.13
1140	1.0	4.32	-3.84
1140	2.0	3.45	-3.28
1150	0.0	-1.98	4.13
1150	1.0	4.32	-3.84
1150	2.0	3.49	-3.21
1160	0.0	-1.98	4.13
1160	1.0	4.32	-3.84
1160	2.0	3.54	-3.14
1170	0.0	-1.98	4.13
1170	1.0	4.32	-3.84
1170	2.0	3.59	-3.08
1180	0.0	-1.98	4.13
1180	1.0	4.32	-3.84
1180	2.0	3.64	-3.01
1190	0.0	-1.98	4.13
1190	1.0	4.32	-3.84
1190	2.0	3.68	-2.94
1200	0.0	-1.98	4.13
1200	1.0	4.32	-3.84
1200	2.0	3.73	-2.88
1210	0.0	-1.98	4.13
1210	1.0	4.32	-3.84
1210	2.0	3.78	-2.81
1220	0.0	-1.98	4.13
1220	1.0	4.32	-3.84
1220	2.0	3.83	-2.74
1230	0.0	-1.98	4.13
1230	1.0	4.32	-3.84
1230	2.0	3.87	-2.67
1240	0.0	-1.98	4.13
1240	1.0	4.32	-3.84
1240	2.0	3.92	-2.61
1250	0.0	-1.98	4.13
1250	1.0	4.32	-3.84
1250	2.0	3.97	-2.54
1260	0.0	-1.98	4.13
1260	1.0	4.32	-3.84
1260	2.0	4.02	-2.47
1270	0.0	-1.98	4.13
1270	1.0	4.32	-3.84
1270	2.0	4.06	-2.41
1280	0.0	-1.98	4.13
1280	1.0	4.32	-3.84
1280	2.0	4.11	-2.34
1290	0.0	-1.98	4.13
1290	1.0	4.32	-3.84
1290	2.0	4.16	-2.27
1300	0.0	-1.98	4.13
1300	1.0	4.32	-3.84
1300	2.0	4.2	-2.21
1310	0.0	-1.98	4.13
1310	1.0	4.32	-3.84
1310	2.0	4.25	-2.14
