330	0.0	3.35	3.59
330	1.0	-2.93	1.85
330	2.0	0.3	-7.3
330	3.0	2.93	-0.87
330	4.0	-0.46	3.83
330	5.0	-1.34	0.84
330	6.0	-4.51	-0.48
330	7.0	-1.69	-1.19
340	0.0	3.32	3.56
340	1.0	-2.94	1.78
340	2.0	0.41	-7.34
340	3.0	2.86	-0.97
340	4.0	-0.61	3.95
340	5.0	-1.49	0.96
340	6.0	-4.54	-0.56
340	7.0	-1.68	-1.08
350	0.0	3.29	3.54
350	1.0	-2.97	1.71
350	2.0	0.52	-7.37
350	3.0	2.8	-1.06
350	4.0	-0.77	4.06
350	5.0	-1.65	1.07
350	6.0	-4.57	-0.64
350	7.0	-1.66	-0.97
360	0.0	3.26	3.51
360	1.0	-2.99	1.64
360	2.0	0.63	-7.4
360	3.0	2.73	-1.16
360	4.0	-0.92	4.18
360	5.0	-1.78	1.15
360	6.0	-4.6	-0.71
360	7.0	-1.65	-0.85
370	0.0	3.23	3.48
370	1.0	-3.01	1.56
370	2.0	0.74	-7.44
370	3.0	2.66	-1.25
370	4.0	-1.08	4.29
370	5.0	-1.91	1.22
370	6.0	-4.63	-0.79
370	7.0	-1.64	-0.74
380	0.0	3.2	3.45
380	1.0	-3.04	1.49
380	2.0	0.85	-7.47
380	3.0	2.58	-1.33
380	4.0	-1.08	4.29
380	5.0	-2.08	1.32
380	6.0	-4.67	-0.87
380	7.0	-1.63	-0.63
390	0.0	3.16	3.42
390	1.0	-3.05	1.42
390	2.0	0.96	-7.5
390	3.0	2.5	-1.42
390	4.0	-1.08	4.29
390	5.0	-2.25	1.42
390	6.0	-4.7	-0.95
390	7.0	-1.61	-0.52
400	0.0	3.13	3.4
400	1.0	-3.07	1.35
400	2.0	1.08	-7.53
400	3.0	2.43	-1.51
400	4.0	-1.08	4.29
400	5.0	-2.41	1.51
400	6.0	-4.73	-1.02
400	7.0	-1.6	-0.41
410	0.0	3.1	3.37
410	1.0	-3.09	1.28
410	2.0	1.19	-7.57
410	3.0	2.35	-1.59
410	4.0	-1.08	4.29
410	5.0	-2.58	1.61
410	6.0	-4.76	-1.1
410	7.0	-1.59	-0.29
420	0.0	3.06	3.35
420	1.0	-3.1	1.2
420	2.0	1.3	-7.6
420	3.0	2.27	-1.68
420	4.0	-1.08	4.29
420	5.0	-2.75	1.71
420	6.0	-4.79	-1.18
420	7.0	-1.59	-0.18
430	0.0	3.03	3.33
430	1.0	-3.11	1.13
430	2.0	1.41	-7.63
430	3.0	2.17	-1.74
430	4.0	-1.08	4.29
430	5.0	-2.91	1.81
430	6.0	-4.81	-1.26
430	7.0	-1.59	-0.07
440	0.0	2.99	3.31
440	1.0	-3.13	1.06
440	2.0	1.52	-7.67
440	3.0	2.07	-1.79
440	4.0	-1.08	4.29
440	5.0	-3.08	1.9
440	6.0	-4.83	-1.34
440	7.0	-1.59	0.04
450	0.0	2.96	3.28
450	1.0	-3.14	0.98
450	2.0	1.63	-7.7
450	3.0	1.97	-1.85
450	4.0	-1.08	4.29
450	5.0	-3.08	1.9
450	6.0	-4.85	-1.42
450	7.0	-1.59	0.16
460	0.0	2.93	3.26
460	1.0	-3.17	0.91
460	2.0	1.75	-7.73
460	3.0	1.86	-1.9
460	4.0	-1.08	4.29
460	5.0	-3.08	1.9
460	6.0	-4.87	-1.5
460	7.0	-1.59	0.27
470	0.0	2.89	3.23
470	1.0	-3.19	0.84
470	2.0	1.86	-7.76
470	3.0	1.76	-1.96
470	4.0	-1.08	4.29
470	5.0	-3.08	1.9
470	6.0	-4.85	-1.58
470	7.0	-1.6	0.38
480	0.0	2.86	3.21
480	1.0	-3.21	0.77
480	2.0	1.97	-7.8
480	3.0	1.66	-2.01
480	4.0	-1.08	4.29
480	5.0	-3.08	1.9
480	6.0	-4.83	-1.65
480	7.0	-1.62	0.49
490	0.0	2.82	3.19
490	1.0	-3.23	0.7
490	2.0	2.08	-7.83
490	3.0	1.56	-2.07
490	4.0	-1.08	4.29
490	5.0	-3.08	1.9
490	6.0	-4.8	-1.73
490	7.0	-1.64	0.6
500	0.0	2.79	3.17
500	1.0	-3.26	0.63
500	2.0	2.19	-7.86
500	3.0	1.46	-2.12
500	4.0	-1.08	4.29
500	5.0	-3.08	1.9
500	6.0	-4.78	-1.81
500	7.0	-1.65	0.72
510	0.0	2.75	3.15
510	1.0	-3.28	0.55
510	2.0	2.3	-7.9
510	3.0	1.36	-2.18
510	4.0	-1.08	4.29
510	5.0	-3.08	1.9
510	6.0	-4.75	-1.89
510	7.0	-1.67	0.83
520	0.0	2.71	3.12
520	1.0	-3.3	0.48
520	2.0	2.41	-7.93
520	3.0	1.26	-2.25
520	4.0	-1.08	4.29
520	5.0	-3.08	1.9
520	6.0	-4.73	-1.97
520	7.0	-1.69	0.94
530	0.0	2.68	3.1
530	1.0	-3.33	0.41
530	2.0	2.53	-7.96
530	3.0	1.17	-2.31
530	4.0	-1.08	4.29
530	5.0	-3.08	1.9
530	6.0	-4.71	-2.05
530	7.0	-1.7	1.05
540	0.0	2.64	3.08
540	1.0	-3.34	0.34
540	2.0	2.64	-7.99
540	3.0	1.07	-2.38
540	4.0	-1.08	4.29
540	5.0	-3.08	1.9
540	6.0	-4.68	-2.13
540	7.0	-1.72	1.16
550	0.0	2.61	3.06
550	1.0	-3.35	0.27
550	2.0	2.75	-8.03
550	3.0	0.98	-2.45
550	4.0	-1.08	4.29
550	5.0	-3.08	1.9
550	6.0	-4.66	-2.21
550	7.0	-1.74	1.27
560	0.0	2.57	3.04
560	1.0	-3.37	0.19
560	2.0	2.86	-8.06
560	3.0	0.88	-2.51
560	4.0	-1.08	4.29
560	5.0	-3.08	1.9
560	6.0	-4.63	-2.29
560	7.0	-1.75	1.38
570	0.0	2.55	3.0
570	1.0	-3.38	0.12
570	2.0	2.97	-8.09
570	3.0	0.79	-2.58
570	4.0	-1.08	4.29
570	5.0	-3.08	1.9
570	6.0	-4.61	-2.37
570	7.0	-1.77	1.5
580	0.0	2.54	2.96
580	1.0	-3.4	0.04
580	2.0	3.08	-8.13
580	3.0	0.69	-2.65
580	4.0	-1.08	4.29
580	5.0	-3.08	1.9
580	6.0	-4.59	-2.45
580	7.0	-1.79	1.61
590	0.0	2.53	2.92
590	1.0	-3.41	-0.03
590	2.0	3.2	-8.16
590	3.0	0.6	-2.71
590	4.0	-1.08	4.29
590	5.0	-3.08	1.9
590	6.0	-4.56	-2.53
590	7.0	-1.81	1.72
600	0.0	2.51	2.88
600	1.0	-3.42	-0.1
600	2.0	3.31	-8.19
600	3.0	0.5	-2.78
600	4.0	-1.08	4.29
600	5.0	-3.08	1.9
600	6.0	-4.54	-2.61
600	7.0	-1.82	1.83
610	0.0	2.5	2.84
610	1.0	-3.44	-0.18
610	2.0	3.42	-8.23
610	3.0	0.41	-2.85
610	4.0	-1.08	4.29
610	5.0	-3.08	1.9
610	6.0	-4.51	-2.68
610	7.0	-1.84	1.94
620	0.0	2.48	2.81
620	1.0	-3.44	-0.25
620	2.0	3.53	-8.26
620	3.0	0.31	-2.91
620	4.0	-1.08	4.29
620	5.0	-3.08	1.9
620	6.0	-4.49	-2.76
620	7.0	-1.86	2.05
630	0.0	2.47	2.77
630	1.0	-3.45	-0.32
630	2.0	3.64	-8.29
630	3.0	0.22	-2.98
630	4.0	-1.08	4.29
630	5.0	-3.08	1.9
630	6.0	-4.47	-2.84
630	7.0	-1.87	2.16
640	0.0	2.46	2.73
640	1.0	-3.46	-0.4
640	2.0	3.75	-8.32
640	3.0	0.12	-3.05
640	4.0	-1.08	4.29
640	5.0	-3.08	1.9
640	6.0	-4.44	-2.92
640	7.0	-1.89	2.28
650	0.0	2.44	2.69
650	1.0	-3.46	-0.47
650	2.0	3.86	-8.36
650	3.0	0.03	-3.11
650	4.0	-1.08	4.29
650	5.0	-3.08	1.9
650	6.0	-4.42	-3.0
650	7.0	-1.91	2.39
660	0.0	2.43	2.65
660	1.0	-3.47	-0.55
660	2.0	3.98	-8.39
660	3.0	-0.06	-3.18
660	4.0	-1.08	4.29
660	5.0	-3.08	1.9
660	6.0	-4.39	-3.08
660	7.0	-1.92	2.5
670	0.0	2.42	2.61
670	1.0	-3.46	-0.62
670	2.0	4.09	-8.42
670	3.0	-0.15	-3.26
670	4.0	-1.08	4.29
670	5.0	-3.08	1.9
670	6.0	-4.37	-3.16
670	7.0	-1.94	2.61
680	0.0	2.41	2.57
680	1.0	-3.46	-0.7
680	2.0	4.2	-8.46
680	3.0	-0.24	-3.33
680	4.0	-1.08	4.29
680	5.0	-3.08	1.9
680	6.0	-4.35	-3.24
680	7.0	-1.96	2.72
690	0.0	2.41	2.53
690	1.0	-3.46	-0.77
690	2.0	4.2	-8.46
690	3.0	-0.32	-3.41
690	4.0	-1.08	4.29
690	5.0	-3.08	1.9
690	6.0	-4.32	-3.32
690	7.0	-1.98	2.83
700	0.0	2.4	2.48
700	1.0	-3.46	-0.85
700	2.0	4.2	-8.46
700	3.0	-0.41	-3.49
700	4.0	-1.08	4.29
700	5.0	-3.08	1.9
700	6.0	-4.3	-3.4
700	7.0	-1.99	2.94
710	0.0	2.39	2.44
710	1.0	-3.44	-0.92
710	2.0	4.2	-8.46
710	3.0	-0.5	-3.56
710	4.0	-1.08	4.29
710	5.0	-3.08	1.9
710	6.0	-4.27	-3.48
710	7.0	-2.01	3.06
720	0.0	2.38	2.4
720	1.0	-3.43	-0.99
720	2.0	4.2	-8.46
720	3.0	-0.58	-3.64
720	4.0	-1.08	4.29
720	5.0	-3.08	1.9
720	6.0	-4.25	-3.56
720	7.0	-2.03	3.17
730	0.0	2.37	2.36
730	1.0	-3.42	-1.07
730	2.0	4.2	-8.46
730	3.0	-0.67	-3.72
730	4.0	-1.08	4.29
730	5.0	-3.08	1.9
730	6.0	-4.23	-3.64
730	7.0	-2.04	3.28
740	0.0	2.36	2.32
740	1.0	-3.41	-1.14
740	2.0	4.2	-8.46
740	3.0	-0.76	-3.79
740	4.0	-1.08	4.29
740	5.0	-3.08	1.9
740	6.0	-4.2	-3.72
740	7.0	-2.06	3.39
750	0.0	2.35	2.28
750	1.0	-3.4	-1.22
750	2.0	4.2	-8.46
750	3.0	-0.85	-3.87
750	4.0	-1.08	4.29
750	5.0	-3.08	1.9
750	6.0	-4.18	-3.79
750	7.0	-2.08	3.5
760	0.0	2.35	2.24
760	1.0	-3.39	-1.29
760	2.0	4.2	-8.46
760	3.0	-0.93	-3.95
760	4.0	-1.08	4.29
760	5.0	-3.08	1.9
760	6.0	-4.15	-3.87
760	7.0	-2.09	3.61
770	0.0	2.34	2.2
770	1.0	-3.37	-1.36
770	2.0	4.2	-8.46
770	3.0	-1.02	-4.02
770	4.0	-1.08	4.29
770	5.0	-3.08	1.9
770	6.0	-4.13	-3.95
770	7.0	-2.11	3.72
780	0.0	2.34	2.16
780	1.0	-3.36	-1.44
780	2.0	4.2	-8.46
780	3.0	-1.11	-4.1
780	4.0	-1.08	4.29
780	5.0	-3.08	1.9
780	6.0	-4.11	-4.03
780	7.0	-2.13	3.84
790	0.0	2.33	2.12
790	1.0	-3.35	-1.51
790	2.0	4.2	-8.46
790	3.0	-1.19	-4.18
790	4.0	-1.08	4.29
790	5.0	-3.08	1.9
790	6.0	-4.08	-4.11
790	7.0	-2.14	3.95
800	0.0	2.32	2.08
800	1.0	-3.34	-1.59
800	2.0	4.2	-8.46
800	3.0	-1.28	-4.26
800	4.0	-1.08	4.29
800	5.0	-3.08	1.9
800	6.0	-4.06	-4.19
800	7.0	-2.16	4.06
810	0.0	2.32	2.03
810	1.0	-3.33	-1.66
810	2.0	4.2	-8.46
810	3.0	-1.37	-4.33
810	4.0	-1.08	4.29
810	5.0	-3.08	1.9
810	6.0	-4.03	-4.27
810	7.0	-2.18	4.17
820	0.0	2.31	1.99
820	1.0	-3.31	-1.73
820	2.0	4.2	-8.46
820	3.0	-1.45	-4.41
820	4.0	-1.08	4.29
820	5.0	-3.08	1.9
820	6.0	-4.01	-4.35
820	7.0	-2.18	4.17
830	0.0	2.3	1.95
830	1.0	-3.3	-1.81
830	2.0	4.2	-8.46
830	3.0	-1.54	-4.49
830	4.0	-1.08	4.29
830	5.0	-3.08	1.9
830	6.0	-3.98	-4.43
830	7.0	-2.18	4.17
840	0.0	2.29	1.91
840	1.0	-3.28	-1.88
840	2.0	4.2	-8.46
840	3.0	-1.63	-4.56
840	4.0	-1.08	4.29
840	5.0	-3.08	1.9
840	6.0	-3.96	-4.51
840	7.0	-2.18	4.17
850	0.0	2.29	1.87
850	1.0	-3.26	-1.95
850	2.0	4.2	-8.46
850	3.0	-1.71	-4.64
850	4.0	-1.08	4.29
850	5.0	-3.08	1.9
850	6.0	-3.94	-4.59
850	7.0	-2.18	4.17
860	0.0	2.28	1.83
860	1.0	-3.24	-2.02
860	2.0	4.2	-8.46
860	3.0	-1.8	-4.72
860	4.0	-1.08	4.29
860	5.0	-3.08	1.9
860	6.0	-3.91	-4.67
860	7.0	-2.18	4.17
870	0.0	2.28	1.79
870	1.0	-3.22	-2.09
870	2.0	4.2	-8.46
870	3.0	-1.89	-4.79
870	4.0	-1.08	4.29
870	5.0	-3.08	1.9
870	6.0	-3.89	-4.75
870	7.0	-2.18	4.17
880	0.0	2.27	1.75
880	1.0	-3.2	-2.17
880	2.0	4.2	-8.46
880	3.0	-1.97	-4.87
880	4.0	-1.08	4.29
880	5.0	-3.08	1.9
880	6.0	-3.86	-4.82
880	7.0	-2.18	4.17
890	0.0	2.26	1.71
890	1.0	-3.18	-2.24
890	2.0	4.2	-8.46
890	3.0	-2.06	-4.95
890	4.0	-1.08	4.29
890	5.0	-3.08	1.9
890	6.0	-3.84	-4.9
890	7.0	-2.18	4.17
900	0.0	2.26	1.66
900	1.0	-3.16	-2.31
900	2.0	4.2	-8.46
900	3.0	-2.15	-5.02
900	4.0	-1.08	4.29
900	5.0	-3.08	1.9
900	6.0	-3.82	-4.98
900	7.0	-2.18	4.17
910	0.0	2.25	1.62
910	1.0	-3.14	-2.38
910	2.0	4.2	-8.46
910	3.0	-2.22	-5.11
910	4.0	-1.08	4.29
910	5.0	-3.08	1.9
910	6.0	-3.8	-5.06
910	7.0	-2.18	4.17
920	0.0	2.25	1.58
920	1.0	-3.12	-2.45
920	2.0	4.2	-8.46
920	3.0	-2.29	-5.17
920	4.0	-1.08	4.29
920	5.0	-3.08	1.9
920	6.0	-3.79	-5.15
920	7.0	-2.18	4.17
930	0.0	2.24	1.54
930	1.0	-3.1	-2.53
930	2.0	4.2	-8.46
930	3.0	-2.36	-5.23
930	4.0	-1.08	4.29
930	5.0	-3.08	1.9
930	6.0	-3.77	-5.23
930	7.0	-2.18	4.17
940	0.0	2.23	1.5
940	1.0	-3.08	-2.6
940	2.0	4.2	-8.46
940	3.0	-2.44	-5.28
940	4.0	-1.08	4.29
940	5.0	-3.08	1.9
940	6.0	-3.77	-5.31
940	7.0	-2.18	4.17
950	0.0	2.23	1.46
950	1.0	-3.06	-2.67
950	2.0	4.2	-8.46
950	3.0	-2.5	-5.34
950	4.0	-1.08	4.29
950	5.0	-3.08	1.9
950	6.0	-3.76	-5.39
950	7.0	-2.18	4.17
960	0.0	2.22	1.42
960	1.0	-3.04	-2.74
960	2.0	4.2	-8.46
960	3.0	-2.57	-5.4
960	4.0	-1.08	4.29
960	5.0	-3.08	1.9
960	6.0	-3.77	-5.48
960	7.0	-2.18	4.17
970	0.0	2.22	1.38
970	1.0	-3.01	-2.81
970	2.0	4.2	-8.46
970	3.0	-2.64	-5.46
970	4.0	-1.08	4.29
970	5.0	-3.08	1.9
970	6.0	-3.77	-5.56
970	7.0	-2.18	4.17
980	0.0	2.21	1.33
980	1.0	-2.98	-2.88
980	2.0	4.2	-8.46
980	3.0	-2.71	-5.53
980	4.0	-1.08	4.29
980	5.0	-3.08	1.9
980	6.0	-3.79	-5.64
980	7.0	-2.18	4.17
990	0.0	2.2	1.29
990	1.0	-2.96	-2.95
990	2.0	4.2	-8.46
990	3.0	-2.8	-5.6
990	4.0	-1.08	4.29
990	5.0	-3.08	1.9
990	6.0	-3.8	-5.72
990	7.0	-2.18	4.17
1000	0.0	2.2	1.25
1000	1.0	-2.93	-3.02
1000	2.0	4.2	-8.46
1000	3.0	-2.87	-5.66
1000	4.0	-1.08	4.29
1000	5.0	-3.08	1.9
1000	6.0	-3.84	-5.79
1000	7.0	-2.18	4.17
1010	0.0	2.19	1.21
1010	1.0	-2.9	-3.09
1010	2.0	4.2	-8.46
1010	3.0	-2.94	-5.72
1010	4.0	-1.08	4.29
1010	5.0	-3.08	1.9
1010	6.0	-3.88	-5.87
1010	7.0	-2.18	4.17
1020	0.0	2.19	1.17
1020	1.0	-2.87	-3.16
1020	2.0	4.2	-8.46
1020	3.0	-3.03	-5.8
1020	4.0	-1.08	4.29
1020	5.0	-3.08	1.9
1020	6.0	-3.91	-5.94
1020	7.0	-2.18	4.17
1030	0.0	2.18	1.13
1030	1.0	-2.84	-3.23
1030	2.0	4.2	-8.46
1030	3.0	-3.11	-5.88
1030	4.0	-1.08	4.29
1030	5.0	-3.08	1.9
1030	6.0	-3.97	-6.0
1030	7.0	-2.18	4.17
1040	0.0	2.17	1.09
1040	1.0	-2.81	-3.3
1040	2.0	4.2	-8.46
1040	3.0	-3.11	-5.88
1040	4.0	-1.08	4.29
1040	5.0	-3.08	1.9
1040	6.0	-4.03	-6.06
1040	7.0	-2.18	4.17
1050	0.0	2.17	1.05
1050	1.0	-2.79	-3.37
1050	2.0	4.2	-8.46
1050	3.0	-3.11	-5.88
1050	4.0	-1.08	4.29
1050	5.0	-3.08	1.9
1050	6.0	-4.02	-6.14
1050	7.0	-2.18	4.17
1060	0.0	2.16	1.01
1060	1.0	-2.75	-3.43
1060	2.0	4.2	-8.46
1060	3.0	-3.11	-5.88
1060	4.0	-1.08	4.29
1060	5.0	-3.08	1.9
1060	6.0	-3.99	-6.21
1060	7.0	-2.18	4.17
1070	0.0	2.16	0.96
1070	1.0	-2.71	-3.49
1070	2.0	4.2	-8.46
1070	3.0	-3.11	-5.88
1070	4.0	-1.08	4.29
1070	5.0	-3.08	1.9
1070	6.0	-3.95	-6.29
1070	7.0	-2.18	4.17
1080	0.0	2.15	0.92
1080	1.0	-2.67	-3.55
1080	2.0	4.2	-8.46
1080	3.0	-3.11	-5.88
1080	4.0	-1.08	4.29
1080	5.0	-3.08	1.9
1080	6.0	-3.92	-6.36
1080	7.0	-2.18	4.17
1090	0.0	2.14	0.88
1090	1.0	-2.63	-3.62
1090	2.0	4.2	-8.46
1090	3.0	-3.11	-5.88
1090	4.0	-1.08	4.29
1090	5.0	-3.08	1.9
1090	6.0	-3.89	-6.44
1090	7.0	-2.18	4.17
1100	0.0	2.14	0.84
1100	1.0	-2.59	-3.68
1100	2.0	4.2	-8.46
1100	3.0	-3.11	-5.88
1100	4.0	-1.08	4.29
1100	5.0	-3.08	1.9
1100	6.0	-3.85	-6.52
1100	7.0	-2.18	4.17
1110	0.0	2.13	0.8
1110	1.0	-2.55	-3.74
1110	2.0	4.2	-8.46
1110	3.0	-3.11	-5.88
1110	4.0	-1.08	4.29
1110	5.0	-3.08	1.9
1110	6.0	-3.82	-6.59
1110	7.0	-2.18	4.17
1120	0.0	2.13	0.76
1120	1.0	-2.51	-3.81
1120	2.0	4.2	-8.46
1120	3.0	-3.11	-5.88
1120	4.0	-1.08	4.29
1120	5.0	-3.08	1.9
1120	6.0	-3.79	-6.67
1120	7.0	-2.18	4.17
1130	0.0	2.12	0.72
1130	1.0	-2.47	-3.87
1130	2.0	4.2	-8.46
1130	3.0	-3.11	-5.88
1130	4.0	-1.08	4.29
1130	5.0	-3.08	1.9
1130	6.0	-3.75	-6.74
1130	7.0	-2.18	4.17
1140	0.0	2.11	0.68
1140	1.0	-2.43	-3.93
1140	2.0	4.2	-8.46
1140	3.0	-3.11	-5.88
1140	4.0	-1.08	4.29
1140	5.0	-3.08	1.9
