340	3.0	1.87	2.16
340	4.0	1.57	2.34
350	0.0	3.92	4.82
350	1.0	1.67	1.4
350	2.0	4.07	1.1
350	3.0	1.87	2.16
350	4.0	1.57	2.34
360	0.0	3.92	4.82
360	1.0	1.59	1.33
360	2.0	4.07	1.1
360	3.0	1.87	2.16
360	4.0	1.57	2.34
370	0.0	3.92	4.82
370	1.0	1.52	1.27
370	2.0	4.07	1.1
370	3.0	1.87	2.16
370	4.0	1.57	2.34
380	0.0	3.92	4.82
380	1.0	1.44	1.2
380	2.0	4.07	1.1
380	3.0	1.87	2.16
380	4.0	1.57	2.34
390	0.0	3.92	4.82
390	1.0	1.36	1.14
390	2.0	4.07	1.1
390	3.0	1.87	2.16
390	4.0	1.57	2.34
400	0.0	3.92	4.82
400	1.0	1.29	1.08
400	2.0	4.07	1.1
400	3.0	1.87	2.16
400	4.0	1.57	2.34
410	0.0	3.92	4.82
410	1.0	1.29	1.08
410	2.0	4.07	1.1
410	3.0	1.87	2.16
410	4.0	1.57	2.34
