300	0.0	1.22	1.54
300	1.0	2.77	2.4
300	2.0	2.88	1.74
300	3.0	2.97	2.09
300	4.0	1.65	3.36
310	0.0	1.17	1.45
310	1.0	2.77	2.4
310	2.0	2.88	1.74
310	3.0	2.97	2.09
310	4.0	1.6	3.44
320	0.0	1.12	1.37
320	1.0	2.77	2.4
320	2.0	2.88	1.74
320	3.0	2.97	2.09
320	4.0	1.54	3.52
330	0.0	1.07	1.28
330	1.0	2.77	2.4
330	2.0	2.88	1.74
330	3.0	2.97	2.09
330	4.0	1.48	3.6
340	0.0	1.03	1.19
340	1.0	2.77	2.4
340	2.0	2.88	1.74
340	3.0	2.97	2.09
340	4.0	1.42	3.68
350	0.0	0.98	1.1
350	1.0	2.77	2.4
350	2.0	2.88	1.74
350	3.0	2.97	2.09
350	4.0	1.36	3.77
360	0.0	0.93	1.02
360	1.0	2.77	2.4
360	2.0	2.88	1.74
360	3.0	2.97	2.09
360	4.0	1.3	3.85
370	0.0	0.88	0.93
370	1.0	2.77	2.4
370	2.0	2.88	1.74
370	3.0	2.97	2.09
370	4.0	1.24	3.93
380	0.0	0.83	0.84
380	1.0	2.77	2.4
380	2.0	2.88	1.74
380	3.0	2.97	2.09
380	4.0	1.18	4.01
390	0.0	0.79	0.75
390	1.0	2.77	2.4
390	2.0	2.88	1.74
390	3.0	2.97	2.09
390	4.0	1.18	4.01
400	0.0	0.74	0.66
400	1.0	2.77	2.4
400	2.0	2.88	1.74
400	3.0	2.97	2.09
400	4.0	1.18	4.01
410	0.0	0.69	0.58
410	1.0	2.77	2.4
410	2.0	2.88	1.74
410	3.0	2.97	2.09
410	4.0	1.18	4.01
420	0.0	0.64	0.49
420	1.0	2.77	2.4
420	2.0	2.88	1.74
420	3.0	2.97	2.09
420	4.0	1.18	4.01
430	0.0	0.6	0.4
430	1.0	2.77	2.4
430	2.0	2.88	1.74
430	3.0	2.97	2.09
430	4.0	1.18	4.01
440	0.0	0.6	0.4
440	1.0	2.77	2.4
440	2.0	2.88	1.74
440	3.0	2.97	2.09
440	4.0	1.18	4.01
