220	0.0	1.57	3.62
220	1.0	0.64	2.64
220	2.0	4.4	4.0
220	3.0	1.35	3.37
220	4.0	3.07	1.55
230	0.0	1.57	3.62
230	1.0	0.63	2.54
230	2.0	4.4	4.0
230	3.0	1.35	3.37
230	4.0	3.0	1.62
240	0.0	1.57	3.62
240	1.0	0.63	2.44
240	2.0	4.4	4.0
240	3.0	1.35	3.37
240	4.0	2.92	1.68
250	0.0	1.57	3.62
250	1.0	0.62	2.34
250	2.0	4.4	4.0
250	3.0	1.35	3.37
250	4.0	2.85	1.75
260	0.0	1.57	3.62
260	1.0	0.61	2.24
260	2.0	4.4	4.0
260	3.0	1.35	3.37
260	4.0	2.77	1.82
270	0.0	1.57	3.62
270	1.0	0.6	2.14
270	2.0	4.4	4.0
270	3.0	1.35	3.37
270	4.0	2.7	1.88
280	0.0	1.57	3.62
280	1.0	0.6	2.04
280	2.0	4.4	4.0
280	3.0	1.35	3.37
280	4.0	2.62	1.95
290	0.0	1.57	3.62
290	1.0	0.59	1.94
290	2.0	4.4	4.0
290	3.0	1.35	3.37
290	4.0	2.55	2.01
300	0.0	1.57	3.62
300	1.0	0.58	1.84
300	2.0	4.4	4.0
300	3.0	1.35	3.37
300	4.0	2.47	2.08
310	0.0	1.57	3.62
310	1.0	0.58	1.74
310	2.0	4.4	4.0
310	3.0	1.35	3.37
310	4.0	2.39	2.15
320	0.0	1.57	3.62
320	1.0	0.57	1.64
320	2.0	4.4	4.0
320	3.0	1.35	3.37
320	4.0	2.32	2.21
330	0.0	1.57	3.62
330	1.0	0.56	1.54
330	2.0	4.4	4.0
330	3.0	1.35	3.37
330	4.0	2.24	2.28
340	0.0	1.57	3.62
340	1.0	0.56	1.44
340	2.0	4.4	4.0
340	3.0	1.35	3.37
340	4.0	2.17	2.34
350	0.0	1.57	3.62
350	1.0	0.55	1.34
350	2.0	4.4	4.0
350	3.0	1.35	3.37
350	4.0	2.09	2.41
360	0.0	1.57	3.62
360	1.0	0.54	1.24
360	2.0	4.4	4.0
360	3.0	1.35	3.37
360	4.0	2.02	2.48
370	0.0	1.57	3.62
370	1.0	0.53	1.14
370	2.0	4.4	4.0
370	3.0	1.35	3.37
370	4.0	1.94	2.54
380	0.0	1.57	3.62
380	1.0	0.53	1.14
380	2.0	4.4	4.0
380	3.0	1.35	3.37
380	4.0	1.87	2.61
390	0.0	1.57	3.62
390	1.0	0.53	1.14
390	2.0	4.4	4.0
390	3.0	1.35	3.37
390	4.0	1.79	2.67
400	0.0	1.57	3.62
400	1.0	0.53	1.14
400	2.0	4.4	4.0
400	3.0	1.35	3.37
400	4.0	1.72	2.74
410	0.0	1.57	3.62
410	1.0	0.53	1.14
410	2.0	4.4	4.0
410	3.0	1.35	3.37
410	4.0	1.64	2.8
420	0.0	1.57	3.62
420	1.0	0.53	1.14
420	2.0	4.4	4.0
420	3.0	1.35	3.37
420	4.0	1.57	2.87
430	0.0	1.57	3.62
430	1.0	0.53	1.14
430	2.0	4.4	4.0
430	3.0	1.35	3.37
430	4.0	1.49	2.94
440	0.0	1.57	3.62
440	1.0	0.53	1.14
440	2.0	4.4	4.0
440	3.0	1.35	3.37
440	4.0	1.42	3.0
