150	1.0	4.66	2.53
150	2.0	0.7	2.6
150	3.0	2.9	1.64
150	4.0	1.91	2.58
160	0.0	1.51	2.33
160	1.0	4.66	2.43
160	2.0	0.7	2.5
160	3.0	2.83	1.72
160	4.0	1.99	2.63
170	0.0	1.57	2.41
170	1.0	4.67	2.33
170	2.0	0.7	2.4
170	3.0	2.77	1.8
170	4.0	2.08	2.68
180	0.0	1.62	2.5
180	1.0	4.68	2.23
180	2.0	0.7	2.3
180	3.0	2.71	1.88
180	4.0	2.17	2.73
190	0.0	1.67	2.58
190	1.0	4.69	2.13
190	2.0	0.7	2.2
190	3.0	2.64	1.95
190	4.0	2.26	2.78
200	0.0	1.73	2.66
200	1.0	4.7	2.03
200	2.0	0.7	2.1
200	3.0	2.58	2.03
200	4.0	2.34	2.83
210	0.0	1.78	2.75
210	1.0	4.71	1.93
210	2.0	0.7	2.0
210	3.0	2.52	2.11
210	4.0	2.43	2.88
220	0.0	1.84	2.83
220	1.0	4.72	1.83
220	2.0	0.7	1.9
220	3.0	2.46	2.19
220	4.0	2.52	2.93
230	0.0	1.89	2.92
230	1.0	4.73	1.73
230	2.0	0.7	1.8
230	3.0	2.39	2.27
230	4.0	2.6	2.98
240	0.0	1.95	3.0
240	1.0	4.74	1.63
240	2.0	0.7	1.7
240	3.0	2.33	2.34
240	4.0	2.69	3.03
250	0.0	2.0	3.08
250	1.0	4.75	1.53
250	2.0	0.7	1.6
250	3.0	2.27	2.42
250	4.0	2.78	3.08
260	0.0	2.05	3.17
260	1.0	4.76	1.43
260	2.0	0.7	1.5
260	3.0	2.2	2.5
260	4.0	2.87	3.12
270	0.0	2.11	3.25
270	1.0	4.77	1.33
270	2.0	0.7	1.4
270	3.0	2.14	2.58
270	4.0	2.95	3.17
280	0.0	2.16	3.34
280	1.0	4.78	1.23
280	2.0	0.7	1.3
280	3.0	2.08	2.66
280	4.0	3.04	3.22
290	0.0	2.22	3.42
290	1.0	4.79	1.13
290	2.0	0.7	1.2
290	3.0	2.02	2.73
290	4.0	3.13	3.27
300	0.0	2.27	3.5
300	1.0	4.8	1.03
300	2.0	0.7	1.1
300	3.0	1.95	2.81
300	4.0	3.21	3.32
310	0.0	2.33	3.59
310	1.0	4.81	0.93
310	2.0	0.7	1.0
310	3.0	1.89	2.89
310	4.0	3.3	3.37
320	0.0	2.38	3.67
320	1.0	4.82	0.83
320	2.0	0.7	0.9
320	3.0	1.83	2.97
320	4.0	3.39	3.42
330	0.0	2.43	3.76
330	1.0	4.83	0.73
330	2.0	0.7	0.8
330	3.0	1.76	3.04
330	4.0	3.48	3.47
340	0.0	2.49	3.84
340	1.0	4.84	0.63
340	2.0	0.7	0.8
340	3.0	1.7	3.12
340	4.0	3.56	3.52
350	0.0	2.54	3.92
350	1.0	4.85	0.53
350	2.0	0.7	0.8
350	3.0	1.64	3.2
350	4.0	3.65	3.57
360	0.0	2.6	4.01
360	1.0	4.86	0.44
360	2.0	0.7	0.8
360	3.0	1.58	3.28
360	4.0	3.74	3.61
370	0.0	2.65	4.09
370	1.0	4.86	0.44
370	2.0	0.7	0.8
370	3.0	1.51	3.36
370	4.0	3.82	3.66
380	0.0	2.71	4.17
380	1.0	4.86	0.44
380	2.0	0.7	0.8
380	3.0	1.45	3.43
380	4.0	3.82	3.66
390	0.0	2.76	4.26
390	1.0	4.86	0.44
390	2.0	0.7	0.8
390	3.0	1.39	3.51
390	4.0	3.82	3.66
400	0.0	2.81	4.34
400	1.0	4.86	0.44
400	2.0	0.7	0.8
400	3.0	1.33	3.59
400	4.0	3.82	3.66
410	0.0	2.87	4.43
410	1.0	4.86	0.44
410	2.0	0.7	0.8
410	3.0	1.26	3.67
410	4.0	3.82	3.66
420	0.0	2.92	4.51
420	1.0	4.86	0.44
420	2.0	0.7	0.8
420	3.0	1.2	3.74
420	4.0	3.82	3.66
430	0.0	2.98	4.59
430	1.0	4.86	0.44
430	2.0	0.7	0.8
430	3.0	1.14	3.82
430	4.0	3.82	3.66
440	0.0	2.98	4.59
440	1.0	4.86	0.44
440	2.0	0.7	0.8
440	3.0	1.07	3.9
440	4.0	3.82	3.66
450	0.0	2.98	4.59
450	1.0	4.86	0.44
450	2.0	0.7	0.8
450	3.0	1.01	3.98
450	4.0	3.82	3.66
460	0.0	2.98	4.59
460	1.0	4.86	0.44
460	2.0	0.7	0.8
460	3.0	0.95	4.06
460	4.0	3.82	3.66
470	0.0	2.98	4.59
470	1.0	4.86	0.44
470	2.0	0.7	0.8
470	3.0	0.89	4.13
470	4.0	3.82	3.66
480	0.0	2.98	4.59
480	1.0	4.86	0.44
480	2.0	0.7	0.8
480	3.0	0.89	4.13
480	4.0	3.82	3.66
