60	18.0	1.25	1.39
60	19.0	2.89	4.2
60	20.0	1.22	1.82
60	21.0	0.55	1.61
70	0.0	2.32	3.57
70	1.0	3.67	4.08
70	2.0	3.74	1.46
70	3.0	3.71	2.6
70	4.0	2.98	1.47
70	5.0	0.93	0.7
70	6.0	3.94	0.87
70	7.0	2.49	1.45
70	8.0	1.08	3.81
70	9.0	1.97	3.53
70	10.0	1.14	3.05
70	11.0	4.83	3.61
70	12.0	0.57	0.79
70	13.0	1.39	4.41
70	14.0	1.7	4.51
70	15.0	0.79	2.27
70	16.0	4.28	1.89
70	17.0	1.07	2.79
70	18.0	1.19	1.47
70	19.0	2.85	4.11
70	20.0	1.27	1.9
70	21.0	0.6	1.69
80	0.0	2.32	3.57
80	1.0	3.62	4.0
80	2.0	3.66	1.52
80	3.0	3.61	2.59
80	4.0	2.93	1.56
80	5.0	0.93	0.7
80	6.0	3.98	0.96
80	7.0	2.5	1.55
80	8.0	1.17	3.76
80	9.0	1.97	3.53
80	10.0	1.14	3.05
80	11.0	4.86	3.51
80	12.0	0.57	0.79
80	13.0	1.39	4.41
80	14.0	1.7	4.51
80	15.0	0.86	2.33
80	16.0	4.22	1.81
80	17.0	1.07	2.79
80	18.0	1.16	1.57
80	19.0	2.79	4.03
80	20.0	1.32	1.99
80	21.0	0.64	1.78
90	0.0	2.32	3.57
90	1.0	3.59	3.9
90	2.0	3.58	1.58
90	3.0	3.53	2.52
90	4.0	2.89	1.65
90	5.0	0.93	0.7
90	6.0	4.02	1.06
90	7.0	2.53	1.64
90	8.0	1.25	3.72
90	9.0	1.97	3.53
90	10.0	1.14	3.05
90	11.0	4.86	3.41
90	12.0	0.57	0.79
90	13.0	1.39	4.41
90	14.0	1.7	4.51
90	15.0	0.93	2.41
90	16.0	4.16	1.73
90	17.0	1.07	2.79
90	18.0	1.11	1.66
90	19.0	2.72	3.95
90	20.0	1.4	2.06
90	21.0	0.72	1.84
100	0.0	2.32	3.57
100	1.0	3.54	3.81
100	2.0	3.48	1.6
100	3.0	3.5	2.43
100	4.0	2.89	1.65
100	5.0	0.93	0.7
100	6.0	4.08	1.14
100	7.0	2.53	1.64
100	8.0	1.31	3.63
100	9.0	1.97	3.53
100	10.0	1.14	3.05
100	11.0	4.85	3.31
100	12.0	0.57	0.79
100	13.0	1.39	4.41
100	14.0	1.7	4.51
100	15.0	1.03	2.42
100	16.0	4.08	1.67
100	17.0	1.07	2.79
100	18.0	1.08	1.75
100	19.0	2.66	3.88
100	20.0	1.46	2.13
100	21.0	0.81	1.89
110	0.0	2.32	3.57
110	1.0	3.5	3.72
110	2.0	3.4	1.66
110	3.0	3.44	2.35
110	4.0	2.89	1.65
110	5.0	0.93	0.7
110	6.0	4.14	1.22
110	7.0	2.53	1.64
110	8.0	1.4	3.61
110	9.0	1.97	3.53
110	10.0	1.14	3.05
110	11.0	4.86	3.21
110	12.0	0.57	0.79
110	13.0	1.39	4.41
110	14.0	1.7	4.51
110	15.0	1.03	2.42
110	16.0	4.01	1.6
110	17.0	1.07	2.79
110	18.0	1.08	1.75
110	19.0	2.6	3.8
110	20.0	1.52	2.21
110	21.0	0.81	1.89
120	0.0	2.32	3.57
120	1.0	3.44	3.64
120	2.0	3.33	1.73
120	3.0	3.37	2.28
120	4.0	2.89	1.65
120	5.0	0.93	0.7
120	6.0	4.14	1.22
120	7.0	2.53	1.64
120	8.0	1.5	3.56
120	9.0	1.97	3.53
120	10.0	1.14	3.05
120	11.0	4.84	3.11
120	12.0	0.57	0.79
120	13.0	1.39	4.41
120	14.0	1.7	4.51
120	15.0	1.03	2.42
120	16.0	3.95	1.52
120	17.0	1.07	2.79
120	18.0	1.08	1.75
120	19.0	2.6	3.8
120	20.0	1.58	2.3
120	21.0	0.81	1.89
130	0.0	2.32	3.57
130	1.0	3.42	3.55
130	2.0	3.23	1.71
130	3.0	3.29	2.22
130	4.0	2.89	1.65
130	5.0	0.93	0.7
130	6.0	4.14	1.22
130	7.0	2.53	1.64
130	8.0	1.57	3.5
130	9.0	1.97	3.53
130	10.0	1.14	3.05
130	11.0	4.84	3.01
130	12.0	0.57	0.79
130	13.0	1.39	4.41
130	14.0	1.7	4.51
130	15.0	1.03	2.42
130	16.0	3.95	1.52
130	17.0	1.07	2.79
130	18.0	1.08	1.75
130	19.0	2.6	3.8
130	20.0	1.66	2.35
130	21.0	0.81	1.89
140	0.0	2.32	3.57
140	1.0	3.4	3.45
140	2.0	3.23	1.71
140	3.0	3.23	2.14
140	4.0	2.89	1.65
140	5.0	0.93	0.7
140	6.0	4.14	1.22
140	7.0	2.53	1.64
140	8.0	1.57	3.5
140	9.0	1.97	3.53
140	10.0	1.14	3.05
140	11.0	4.84	2.91
140	12.0	0.57	0.79
140	13.0	1.39	4.41
140	14.0	1.7	4.51
140	15.0	1.03	2.42
140	16.0	3.95	1.52
140	17.0	1.07	2.79
140	18.0	1.08	1.75
140	19.0	2.6	3.8
140	20.0	1.75	2.4
140	21.0	0.81	1.89
150	0.0	2.32	3.57
150	1.0	3.4	3.35
150	2.0	3.23	1.71
150	3.0	3.14	2.09
150	4.0	2.89	1.65
150	5.0	0.93	0.7
150	6.0	4.14	1.22
150	7.0	2.53	1.64
150	8.0	1.57	3.5
150	9.0	1.97	3.53
150	10.0	1.14	3.05
150	11.0	4.87	2.81
150	12.0	0.57	0.79
150	13.0	1.39	4.41
150	14.0	1.7	4.51
150	15.0	1.03	2.42
150	16.0	3.95	1.52
150	17.0	1.07	2.79
150	18.0	1.08	1.75
150	19.0	2.6	3.8
150	20.0	1.81	2.48
150	21.0	0.81	1.89
160	0.0	2.32	3.57
160	1.0	3.35	3.26
160	2.0	3.23	1.71
160	3.0	3.14	2.09
160	4.0	2.89	1.65
160	5.0	0.93	0.7
160	6.0	4.14	1.22
160	7.0	2.53	1.64
160	8.0	1.57	3.5
160	9.0	1.97	3.53
160	10.0	1.14	3.05
160	11.0	4.85	2.72
160	12.0	0.57	0.79
160	13.0	1.39	4.41
160	14.0	1.7	4.51
160	15.0	1.03	2.42
160	16.0	3.95	1.52
160	17.0	1.07	2.79
160	18.0	1.08	1.75
160	19.0	2.6	3.8
160	20.0	1.88	2.55
160	21.0	0.81	1.89
170	0.0	2.32	3.57
170	1.0	3.31	3.17
170	2.0	3.23	1.71
170	3.0	3.14	2.09
170	4.0	2.89	1.65
170	5.0	0.93	0.7
170	6.0	4.14	1.22
170	7.0	2.53	1.64
170	8.0	1.57	3.5
170	9.0	1.97	3.53
170	10.0	1.14	3.05
170	11.0	4.82	2.62
170	12.0	0.57	0.79
170	13.0	1.39	4.41
170	14.0	1.7	4.51
170	15.0	1.03	2.42
170	16.0	3.95	1.52
170	17.0	1.07	2.79
170	18.0	1.08	1.75
170	19.0	2.6	3.8
170	20.0	1.93	2.64
170	21.0	0.81	1.89
180	0.0	2.32	3.57
180	1.0	3.31	3.07
180	2.0	3.23	1.71
180	3.0	3.14	2.09
180	4.0	2.89	1.65
180	5.0	0.93	0.7
180	6.0	4.14	1.22
180	7.0	2.53	1.64
180	8.0	1.57	3.5
180	9.0	1.97	3.53
180	10.0	1.14	3.05
180	11.0	4.8	2.52
180	12.0	0.57	0.79
180	13.0	1.39	4.41
180	14.0	1.7	4.51
180	15.0	1.03	2.42
180	16.0	3.95	1.52
180	17.0	1.07	2.79
180	18.0	1.08	1.75
180	19.0	2.6	3.8
180	20.0	1.99	2.71
180	21.0	0.81	1.89
190	0.0	2.32	3.57
190	1.0	3.26	2.99
190	2.0	3.23	1.71
190	3.0	3.14	2.09
190	4.0	2.89	1.65
190	5.0	0.93	0.7
190	6.0	4.14	1.22
190	7.0	2.53	1.64
190	8.0	1.57	3.5
190	9.0	1.97	3.53
190	10.0	1.14	3.05
190	11.0	4.83	2.42
190	12.0	0.57	0.79
190	13.0	1.39	4.41
190	14.0	1.7	4.51
190	15.0	1.03	2.42
190	16.0	3.95	1.52
190	17.0	1.07	2.79
190	18.0	1.08	1.75
190	19.0	2.6	3.8
190	20.0	2.07	2.78
190	21.0	0.81	1.89
200	0.0	2.32	3.57
200	1.0	3.2	2.9
200	2.0	3.23	1.71
200	3.0	3.14	2.09
200	4.0	2.89	1.65
200	5.0	0.93	0.7
200	6.0	4.14	1.22
200	7.0	2.53	1.64
200	8.0	1.57	3.5
200	9.0	1.97	3.53
200	10.0	1.14	3.05
200	11.0	4.83	2.32
200	12.0	0.57	0.79
200	13.0	1.39	4.41
200	14.0	1.7	4.51
200	15.0	1.03	2.42
200	16.0	3.95	1.52
200	17.0	1.07	2.79
200	18.0	1.08	1.75
200	19.0	2.6	3.8
200	20.0	2.14	2.84
200	21.0	0.81	1.89
210	0.0	2.32	3.57
210	1.0	3.16	2.81
210	2.0	3.23	1.71
210	3.0	3.14	2.09
210	4.0	2.89	1.65
210	5.0	0.93	0.7
210	6.0	4.14	1.22
210	7.0	2.53	1.64
210	8.0	1.57	3.5
210	9.0	1.97	3.53
210	10.0	1.14	3.05
210	11.0	4.81	2.23
210	12.0	0.57	0.79
210	13.0	1.39	4.41
210	14.0	1.7	4.51
210	15.0	1.03	2.42
210	16.0	3.95	1.52
210	17.0	1.07	2.79
210	18.0	1.08	1.75
210	19.0	2.6	3.8
210	20.0	2.2	2.93
210	21.0	0.81	1.89
220	0.0	2.32	3.57
220	1.0	3.12	2.72
220	2.0	3.23	1.71
220	3.0	3.14	2.09
220	4.0	2.89	1.65
220	5.0	0.93	0.7
220	6.0	4.14	1.22
220	7.0	2.53	1.64
220	8.0	1.57	3.5
220	9.0	1.97	3.53
220	10.0	1.14	3.05
220	11.0	4.86	2.14
220	12.0	0.57	0.79
220	13.0	1.39	4.41
220	14.0	1.7	4.51
220	15.0	1.03	2.42
220	16.0	3.95	1.52
220	17.0	1.07	2.79
220	18.0	1.08	1.75
220	19.0	2.6	3.8
220	20.0	2.28	2.99
220	21.0	0.81	1.89
230	0.0	2.32	3.57
230	1.0	3.07	2.63
230	2.0	3.23	1.71
230	3.0	3.14	2.09
230	4.0	2.89	1.65
230	5.0	0.93	0.7
230	6.0	4.14	1.22
230	7.0	2.53	1.64
230	8.0	1.57	3.5
230	9.0	1.97	3.53
230	10.0	1.14	3.05
230	11.0	4.85	2.04
230	12.0	0.57	0.79
230	13.0	1.39	4.41
230	14.0	1.7	4.51
230	15.0	1.03	2.42
230	16.0	3.95	1.52
230	17.0	1.07	2.79
230	18.0	1.08	1.75
230	19.0	2.6	3.8
230	20.0	2.34	3.07
230	21.0	0.81	1.89
240	0.0	2.32	3.57
240	1.0	3.05	2.54
240	2.0	3.23	1.71
240	3.0	3.14	2.09
240	4.0	2.89	1.65
240	5.0	0.93	0.7
240	6.0	4.14	1.22
240	7.0	2.53	1.64
240	8.0	1.57	3.5
240	9.0	1.97	3.53
240	10.0	1.14	3.05
240	11.0	4.85	1.94
240	12.0	0.57	0.79
240	13.0	1.39	4.41
240	14.0	1.7	4.51
240	15.0	1.03	2.42
240	16.0	3.95	1.52
240	17.0	1.07	2.79
240	18.0	1.08	1.75
240	19.0	2.6	3.8
240	20.0	2.38	3.17
240	21.0	0.81	1.89
250	0.0	2.32	3.57
250	1.0	3.0	2.45
250	2.0	3.23	1.71
250	3.0	3.14	2.09
250	4.0	2.89	1.65
250	5.0	0.93	0.7
250	6.0	4.14	1.22
250	7.0	2.53	1.64
250	8.0	1.57	3.5
250	9.0	1.97	3.53
250	10.0	1.14	3.05
250	11.0	4.83	1.84
250	12.0	0.57	0.79
250	13.0	1.39	4.41
250	14.0	1.7	4.51
250	15.0	1.03	2.42
250	16.0	3.95	1.52
250	17.0	1.07	2.79
250	18.0	1.08	1.75
250	19.0	2.6	3.8
250	20.0	2.43	3.25
250	21.0	0.81	1.89
260	0.0	2.32	3.57
260	1.0	3.0	2.45
260	2.0	3.23	1.71
260	3.0	3.14	2.09
260	4.0	2.89	1.65
260	5.0	0.93	0.7
260	6.0	4.14	1.22
260	7.0	2.53	1.64
260	8.0	1.57	3.5
260	9.0	1.97	3.53
260	10.0	1.14	3.05
260	11.0	4.79	1.75
260	12.0	0.57	0.79
260	13.0	1.39	4.41
260	14.0	1.7	4.51
260	15.0	1.03	2.42
260	16.0	3.95	1.52
260	17.0	1.07	2.79
260	18.0	1.08	1.75
260	19.0	2.6	3.8
260	20.0	2.43	3.25
260	21.0	0.81	1.89
270	0.0	2.32	3.57
270	1.0	3.0	2.45
270	2.0	3.23	1.71
270	3.0	3.14	2.09
270	4.0	2.89	1.65
270	5.0	0.93	0.7
270	6.0	4.14	1.22
270	7.0	2.53	1.64
270	8.0	1.57	3.5
270	9.0	1.97	3.53
270	10.0	1.14	3.05
270	11.0	4.76	1.65
270	12.0	0.57	0.79
270	13.0	1.39	4.41
270	14.0	1.7	4.51
270	15.0	1.03	2.42
270	16.0	3.95	1.52
270	17.0	1.07	2.79
270	18.0	1.08	1.75
270	19.0	2.6	3.8
270	20.0	2.43	3.25
270	21.0	0.81	1.89
280	0.0	2.32	3.57
280	1.0	3.0	2.45
280	2.0	3.23	1.71
280	3.0	3.14	2.09
280	4.0	2.89	1.65
280	5.0	0.93	0.7
280	6.0	4.14	1.22
280	7.0	2.53	1.64
280	8.0	1.57	3.5
280	9.0	1.97	3.53
280	10.0	1.14	3.05
280	11.0	4.79	1.55
280	12.0	0.57	0.79
280	13.0	1.39	4.41
280	14.0	1.7	4.51
280	15.0	1.03	2.42
280	16.0	3.95	1.52
280	17.0	1.07	2.79
280	18.0	1.08	1.75
280	19.0	2.6	3.8
280	20.0	2.43	3.25
280	21.0	0.81	1.89
290	0.0	2.32	3.57
290	1.0	3.0	2.45
290	2.0	3.23	1.71
290	3.0	3.14	2.09
290	4.0	2.89	1.65
290	5.0	0.93	0.7
290	6.0	4.14	1.22
290	7.0	2.53	1.64
290	8.0	1.57	3.5
290	9.0	1.97	3.53
290	10.0	1.14	3.05
290	11.0	4.8	1.46
290	12.0	0.57	0.79
290	13.0	1.39	4.41
290	14.0	1.7	4.51
290	15.0	1.03	2.42
290	16.0	3.95	1.52
290	17.0	1.07	2.79
290	18.0	1.08	1.75
290	19.0	2.6	3.8
290	20.0	2.43	3.25
290	21.0	0.81	1.89
300	0.0	2.32	3.57
300	1.0	3.0	2.45
300	2.0	3.23	1.71
300	3.0	3.14	2.09
300	4.0	2.89	1.65
300	5.0	0.93	0.7
300	6.0	4.14	1.22
300	7.0	2.53	1.64
300	8.0	1.57	3.5
300	9.0	1.97	3.53
300	10.0	1.14	3.05
300	11.0	4.81	1.36
300	12.0	0.57	0.79
300	13.0	1.39	4.41
300	14.0	1.7	4.51
300	15.0	1.03	2.42
300	16.0	3.95	1.52
300	17.0	1.07	2.79
300	18.0	1.08	1.75
300	19.0	2.6	3.8
300	20.0	2.43	3.25
300	21.0	0.81	1.89
310	0.0	2.32	3.57
310	1.0	3.0	2.45
310	2.0	3.23	1.71
310	3.0	3.14	2.09
310	4.0	2.89	1.65
310	5.0	0.93	0.7
310	6.0	4.14	1.22
310	7.0	2.53	1.64
310	8.0	1.57	3.5
310	9.0	1.97	3.53
310	10.0	1.14	3.05
310	11.0	4.8	1.26
310	12.0	0.57	0.79
310	13.0	1.39	4.41
310	14.0	1.7	4.51
310	15.0	1.03	2.42
310	16.0	3.95	1.52
310	17.0	1.07	2.79
310	18.0	1.08	1.75
310	19.0	2.6	3.8
310	20.0	2.43	3.25
310	21.0	0.81	1.89
320	0.0	2.32	3.57
320	1.0	3.0	2.45
320	2.0	3.23	1.71
320	3.0	3.14	2.09
320	4.0	2.89	1.65
320	5.0	0.93	0.7
320	6.0	4.14	1.22
320	7.0	2.53	1.64
320	8.0	1.57	3.5
320	9.0	1.97	3.53
320	10.0	1.14	3.05
320	11.0	4.78	1.16
320	12.0	0.57	0.79
320	13.0	1.39	4.41
320	14.0	1.7	4.51
320	15.0	1.03	2.42
320	16.0	3.95	1.52
320	17.0	1.07	2.79
320	18.0	1.08	1.75
320	19.0	2.6	3.8
320	20.0	2.43	3.25
320	21.0	0.81	1.89
330	0.0	2.32	3.57
330	1.0	3.0	2.45
330	2.0	3.23	1.71
330	3.0	3.14	2.09
330	4.0	2.89	1.65
330	5.0	0.93	0.7
330	6.0	4.14	1.22
330	7.0	2.53	1.64
330	8.0	1.57	3.5
330	9.0	1.97	3.53
330	10.0	1.14	3.05
330	11.0	4.8	1.06
330	12.0	0.57	0.79
330	13.0	1.39	4.41
330	14.0	1.7	4.51
330	15.0	1.03	2.42
330	16.0	3.95	1.52
330	17.0	1.07	2.79
330	18.0	1.08	1.75
330	19.0	2.6	3.8
330	20.0	2.43	3.25
330	21.0	0.81	1.89
340	0.0	2.32	3.57
340	1.0	3.0	2.45
340	2.0	3.23	1.71
340	3.0	3.14	2.09
340	4.0	2.89	1.65
340	5.0	0.93	0.7
340	6.0	4.14	1.22
340	7.0	2.53	1.64
340	8.0	1.57	3.5
340	9.0	1.97	3.53
340	10.0	1.14	3.05
340	11.0	4.8	0.96
340	12.0	0.57	0.79
340	13.0	1.39	4.41
340	14.0	1.7	4.51
340	15.0	1.03	2.42
340	16.0	3.95	1.52
340	17.0	1.07	2.79
340	18.0	1.08	1.75
340	19.0	2.6	3.8
340	20.0	2.43	3.25
340	21.0	0.81	1.89
350	0.0	2.32	3.57
350	1.0	3.0	2.45
350	2.0	3.23	1.71
350	3.0	3.14	2.09
350	4.0	2.89	1.65
350	5.0	0.93	0.7
350	6.0	4.14	1.22
350	7.0	2.53	1.64
350	8.0	1.57	3.5
350	9.0	1.97	3.53
350	10.0	1.14	3.05
350	11.0	4.79	0.86
350	12.0	0.57	0.79
350	13.0	1.39	4.41
350	14.0	1.7	4.51
350	15.0	1.03	2.42
350	16.0	3.95	1.52
350	17.0	1.07	2.79
350	18.0	1.08	1.75
350	19.0	2.6	3.8
350	20.0	2.43	3.25
350	21.0	0.81	1.89
360	0.0	2.32	3.57
360	1.0	3.0	2.45
360	2.0	3.23	1.71
360	3.0	3.14	2.09
360	4.0	2.89	1.65
360	5.0	0.93	0.7
360	6.0	4.14	1.22
360	7.0	2.53	1.64
360	8.0	1.57	3.5
360	9.0	1.97	3.53
360	10.0	1.14	3.05
360	11.0	4.81	0.76
360	12.0	0.57	0.79
360	13.0	1.39	4.41
360	14.0	1.7	4.51
360	15.0	1.03	2.42
360	16.0	3.95	1.52
360	17.0	1.07	2.79
360	18.0	1.08	1.75
360	19.0	2.6	3.8
360	20.0	2.43	3.25
360	21.0	0.81	1.89
370	0.0	2.32	3.57
370	1.0	3.0	2.45
370	2.0	3.23	1.71
370	3.0	3.14	2.09
370	4.0	2.89	1.65
370	5.0	0.93	0.7
370	6.0	4.14	1.22
370	7.0	2.53	1.64
370	8.0	1.57	3.5
370	9.0	1.97	3.53
370	10.0	1.14	3.05
370	11.0	4.81	0.66
370	12.0	0.57	0.79
370	13.0	1.39	4.41
370	14.0	1.7	4.51
370	15.0	1.03	2.42
370	16.0	3.95	1.52
370	17.0	1.07	2.79
370	18.0	1.08	1.75
370	19.0	2.6	3.8
370	20.0	2.43	3.25
370	21.0	0.81	1.89
380	0.0	2.32	3.57
380	1.0	3.0	2.45
380	2.0	3.23	1.71
380	3.0	3.14	2.09
380	4.0	2.89	1.65
380	5.0	0.93	0.7
380	6.0	4.14	1.22
380	7.0	2.53	1.64
380	8.0	1.57	3.5
380	9.0	1.97	3.53
380	10.0	1.14	3.05
380	11.0	4.8	0.56
380	12.0	0.57	0.79
380	13.0	1.39	4.41
380	14.0	1.7	4.51
380	15.0	1.03	2.42
380	16.0	3.95	1.52
380	17.0	1.07	2.79
380	18.0	1.08	1.75
380	19.0	2.6	3.8
380	20.0	2.43	3.25
380	21.0	0.81	1.89
390	0.0	2.32	3.57
390	1.0	3.0	2.45
390	2.0	3.23	1.71
390	3.0	3.14	2.09
390	4.0	2.89	1.65
390	5.0	0.93	0.7
390	6.0	4.14	1.22
390	7.0	2.53	1.64
390	8.0	1.57	3.5
390	9.0	1.97	3.53
390	10.0	1.14	3.05
390	11.0	4.79	0.46
390	12.0	0.57	0.79
390	13.0	1.39	4.41
390	14.0	1.7	4.51
390	15.0	1.03	2.42
390	16.0	3.95	1.52
390	17.0	1.07	2.79
390	18.0	1.08	1.75
390	19.0	2.6	3.8
390	20.0	2.43	3.25
390	21.0	0.81	1.89
400	0.0	2.32	3.57
400	1.0	3.0	2.45
400	2.0	3.23	1.71
400	3.0	3.14	2.09
400	4.0	2.89	1.65
400	5.0	0.93	0.7
400	6.0	4.14	1.22
400	7.0	2.53	1.64
400	8.0	1.57	3.5
400	9.0	1.97	3.53
400	10.0	1.14	3.05
400	11.0	4.76	0.37
400	12.0	0.57	0.79
400	13.0	1.39	4.41
400	14.0	1.7	4.51
400	15.0	1.03	2.42
400	16.0	3.95	1.52
400	17.0	1.07	2.79
400	18.0	1.08	1.75
400	19.0	2.6	3.8
400	20.0	2.43	3.25
400	21.0	0.81	1.89
410	0.0	2.32	3.57
410	1.0	3.0	2.45
410	2.0	3.23	1.71
410	3.0	3.14	2.09
410	4.0	2.89	1.65
410	5.0	0.93	0.7
410	6.0	4.14	1.22
410	7.0	2.53	1.64
410	8.0	1.57	3.5
410	9.0	1.97	3.53
410	10.0	1.14	3.05
410	11.0	4.76	0.37
410	12.0	0.57	0.79
410	13.0	1.39	4.41
410	14.0	1.7	4.51
410	15.0	1.03	2.42
410	16.0	3.95	1.52
410	17.0	1.07	2.79
410	18.0	1.08	1.75
410	19.0	2.6	3.8
410	20.0	2.43	3.25
410	21.0	0.81	1.89
