30	10.0	1.14	3.09
30	11.0	3.84	4.24
30	12.0	1.5	0.32
30	13.0	1.82	0.82
30	14.0	3.65	2.7
30	15.0	3.09	1.38
30	16.0	4.61	1.91
30	17.0	1.01	4.59
30	18.0	4.9	0.5
30	19.0	1.36	1.32
30	20.0	3.64	1.44
30	21.0	0.24	4.2
40	0.0	0.83	1.33
40	1.0	4.56	3.62
40	2.0	0.68	3.7
40	3.0	3.58	0.78
40	4.0	0.77	1.95
40	5.0	0.64	2.23
40	6.0	2.36	4.08
40	7.0	3.98	4.67
40	8.0	2.19	0.72
40	9.0	0.69	0.48
40	10.0	1.24	3.09
40	11.0	3.92	4.18
40	12.0	1.6	0.31
40	13.0	1.72	0.82
40	14.0	3.55	2.69
40	15.0	3.06	1.47
40	16.0	4.52	1.86
40	17.0	1.03	4.49
40	18.0	4.89	0.6
40	19.0	1.31	1.41
40	20.0	3.54	1.44
40	21.0	0.28	4.11
50	0.0	0.91	1.4
50	1.0	4.62	3.54
50	2.0	0.68	3.6
50	3.0	3.51	0.85
50	4.0	0.77	1.95
50	5.0	0.64	2.23
50	6.0	2.29	4.01
50	7.0	3.89	4.64
50	8.0	2.16	0.82
50	9.0	0.74	0.56
50	10.0	1.33	3.06
50	11.0	4.0	4.13
50	12.0	1.7	0.32
50	13.0	1.62	0.82
50	14.0	3.45	2.68
50	15.0	3.08	1.57
50	16.0	4.45	1.79
50	17.0	1.05	4.39
50	18.0	4.9	0.7
50	19.0	1.28	1.5
50	20.0	3.45	1.42
50	21.0	0.34	4.03
60	0.0	0.91	1.4
60	1.0	4.62	3.44
60	2.0	0.65	3.5
60	3.0	3.44	0.93
60	4.0	0.77	1.95
60	5.0	0.64	2.23
60	6.0	2.23	3.93
60	7.0	3.8	4.59
60	8.0	2.11	0.91
60	9.0	0.78	0.65
60	10.0	1.42	3.02
60	11.0	4.07	4.06
60	12.0	1.8	0.32
60	13.0	1.53	0.87
60	14.0	3.36	2.65
60	15.0	3.06	1.67
60	16.0	4.37	1.73
60	17.0	1.08	4.3
60	18.0	4.92	0.8
60	19.0	1.28	1.5
60	20.0	3.35	1.39
60	21.0	0.42	3.97
70	0.0	0.91	1.4
70	1.0	4.66	3.34
70	2.0	0.64	3.4
70	3.0	3.37	0.99
70	4.0	0.77	1.95
70	5.0	0.64	2.23
70	6.0	2.17	3.86
70	7.0	3.7	4.56
70	8.0	2.04	0.98
70	9.0	0.84	0.74
70	10.0	1.51	2.97
70	11.0	4.17	4.02
70	12.0	1.9	0.34
70	13.0	1.43	0.85
70	14.0	3.26	2.63
70	15.0	3.04	1.77
70	16.0	4.29	1.67
70	17.0	1.11	4.2
70	18.0	4.93	0.9
70	19.0	1.28	1.5
70	20.0	3.25	1.37
70	21.0	0.48	3.89
80	0.0	0.91	1.4
80	1.0	4.67	3.24
80	2.0	0.62	3.31
80	3.0	3.37	0.99
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.11	3.77
80	7.0	3.62	4.51
80	8.0	2.01	1.07
80	9.0	0.86	0.84
80	10.0	1.61	2.93
80	11.0	4.25	3.97
80	12.0	2.0	0.35
80	13.0	1.35	0.8
80	14.0	3.16	2.64
80	15.0	2.99	1.86
80	16.0	4.21	1.61
80	17.0	1.13	4.1
80	18.0	4.93	1.0
80	19.0	1.28	1.5
80	20.0	3.25	1.37
80	21.0	0.56	3.83
90	0.0	0.91	1.4
90	1.0	4.65	3.15
90	2.0	0.63	3.21
90	3.0	3.37	0.99
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	2.05	3.69
90	7.0	3.52	4.47
90	8.0	2.0	1.17
90	9.0	0.92	0.91
90	10.0	1.7	2.91
90	11.0	4.33	3.91
90	12.0	2.1	0.36
90	13.0	1.25	0.78
90	14.0	3.06	2.63
90	15.0	2.95	1.95
90	16.0	4.13	1.55
90	17.0	1.15	4.01
90	18.0	4.91	1.09
90	19.0	1.28	1.5
90	20.0	3.25	1.37
90	21.0	0.63	3.76
100	0.0	0.91	1.4
100	1.0	4.67	3.05
100	2.0	0.64	3.11
100	3.0	3.37	0.99
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	2.0	3.61
100	7.0	3.44	4.42
100	8.0	1.97	1.27
100	9.0	0.92	0.91
100	10.0	1.8	2.87
100	11.0	4.41	3.85
100	12.0	2.19	0.36
100	13.0	1.25	0.78
100	14.0	2.96	2.6
100	15.0	2.93	2.05
100	16.0	4.03	1.53
100	17.0	1.14	3.91
100	18.0	4.95	1.18
100	19.0	1.28	1.5
100	20.0	3.25	1.37
100	21.0	0.68	3.67
110	0.0	0.91	1.4
110	1.0	4.7	2.95
110	2.0	0.62	3.01
110	3.0	3.37	0.99
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.97	3.51
110	7.0	3.35	4.38
110	8.0	1.94	1.36
110	9.0	0.92	0.91
110	10.0	1.88	2.81
110	11.0	4.5	3.8
110	12.0	2.29	0.37
110	13.0	1.25	0.78
110	14.0	2.87	2.58
110	15.0	2.88	2.13
110	16.0	3.95	1.47
110	17.0	1.15	3.81
110	18.0	4.95	1.28
110	19.0	1.28	1.5
110	20.0	3.25	1.37
110	21.0	0.74	3.6
120	0.0	0.91	1.4
120	1.0	4.75	2.87
120	2.0	0.61	2.91
120	3.0	3.37	0.99
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.93	3.42
120	7.0	3.26	4.34
120	8.0	1.92	1.46
120	9.0	0.92	0.91
120	10.0	1.96	2.76
120	11.0	4.54	3.71
120	12.0	2.39	0.37
120	13.0	1.25	0.78
120	14.0	2.77	2.55
120	15.0	2.85	2.23
120	16.0	3.86	1.43
120	17.0	1.18	3.71
120	18.0	4.94	1.38
120	19.0	1.28	1.5
120	20.0	3.25	1.37
120	21.0	0.81	3.52
130	0.0	0.91	1.4
130	1.0	4.78	2.77
130	2.0	0.59	2.81
130	3.0	3.37	0.99
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.87	3.34
130	7.0	3.16	4.31
130	8.0	1.88	1.55
130	9.0	0.92	0.91
130	10.0	2.05	2.71
130	11.0	4.61	3.64
130	12.0	2.49	0.34
130	13.0	1.25	0.78
130	14.0	2.77	2.55
130	15.0	2.85	2.23
130	16.0	3.79	1.35
130	17.0	1.21	3.62
130	18.0	4.94	1.48
130	19.0	1.28	1.5
130	20.0	3.25	1.37
130	21.0	0.91	3.5
140	0.0	0.91	1.4
140	1.0	4.79	2.67
140	2.0	0.64	2.72
140	3.0	3.37	0.99
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.79	3.28
140	7.0	3.07	4.27
140	8.0	1.81	1.62
140	9.0	0.92	0.91
140	10.0	2.12	2.64
140	11.0	4.61	3.64
140	12.0	2.59	0.35
140	13.0	1.25	0.78
140	14.0	2.77	2.55
140	15.0	2.85	2.23
140	16.0	3.74	1.27
140	17.0	1.21	3.62
140	18.0	4.96	1.58
140	19.0	1.28	1.5
140	20.0	3.25	1.37
140	21.0	0.91	3.5
150	0.0	0.91	1.4
150	1.0	4.8	2.57
150	2.0	0.62	2.62
150	3.0	3.37	0.99
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.71	3.21
150	7.0	2.97	4.24
150	8.0	1.79	1.72
150	9.0	0.92	0.91
150	10.0	2.22	2.63
150	11.0	4.61	3.64
150	12.0	2.69	0.35
150	13.0	1.25	0.78
150	14.0	2.77	2.55
150	15.0	2.85	2.23
150	16.0	3.67	1.2
150	17.0	1.21	3.62
150	18.0	4.98	1.68
150	19.0	1.28	1.5
150	20.0	3.25	1.37
150	21.0	0.91	3.5
160	0.0	0.91	1.4
160	1.0	4.81	2.47
160	2.0	0.62	2.62
160	3.0	3.37	0.99
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.64	3.15
160	7.0	2.89	4.18
160	8.0	1.73	1.8
160	9.0	0.92	0.91
160	10.0	2.31	2.59
160	11.0	4.61	3.64
160	12.0	2.79	0.32
160	13.0	1.25	0.78
160	14.0	2.77	2.55
160	15.0	2.85	2.23
160	16.0	3.67	1.2
160	17.0	1.21	3.62
160	18.0	4.98	1.78
160	19.0	1.28	1.5
160	20.0	3.25	1.37
160	21.0	0.91	3.5
170	0.0	0.91	1.4
170	1.0	4.81	2.37
170	2.0	0.62	2.62
170	3.0	3.37	0.99
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.58	3.07
170	7.0	2.8	4.14
170	8.0	1.7	1.9
170	9.0	0.92	0.91
170	10.0	2.41	2.58
170	11.0	4.61	3.64
170	12.0	2.89	0.33
170	13.0	1.25	0.78
170	14.0	2.77	2.55
170	15.0	2.85	2.23
170	16.0	3.67	1.2
170	17.0	1.21	3.62
170	18.0	4.97	1.88
170	19.0	1.28	1.5
170	20.0	3.25	1.37
170	21.0	0.91	3.5
180	0.0	0.91	1.4
180	1.0	4.89	2.31
180	2.0	0.62	2.62
180	3.0	3.37	0.99
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.52	2.99
180	7.0	2.72	4.08
180	8.0	1.69	1.99
180	9.0	0.92	0.91
180	10.0	2.41	2.58
180	11.0	4.61	3.64
180	12.0	2.98	0.31
180	13.0	1.25	0.78
180	14.0	2.77	2.55
180	15.0	2.85	2.23
180	16.0	3.67	1.2
180	17.0	1.21	3.62
180	18.0	4.96	1.98
180	19.0	1.28	1.5
180	20.0	3.25	1.37
180	21.0	0.91	3.5
190	0.0	0.91	1.4
190	1.0	4.89	2.31
190	2.0	0.62	2.62
190	3.0	3.37	0.99
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.46	2.91
190	7.0	2.63	4.04
190	8.0	1.67	2.09
190	9.0	0.92	0.91
190	10.0	2.41	2.58
190	11.0	4.61	3.64
190	12.0	3.08	0.32
190	13.0	1.25	0.78
190	14.0	2.77	2.55
190	15.0	2.85	2.23
190	16.0	3.67	1.2
190	17.0	1.21	3.62
190	18.0	4.96	1.98
190	19.0	1.28	1.5
190	20.0	3.25	1.37
190	21.0	0.91	3.5
200	0.0	0.91	1.4
200	1.0	4.89	2.31
200	2.0	0.62	2.62
200	3.0	3.37	0.99
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.4	2.82
200	7.0	2.54	3.99
200	8.0	1.64	2.19
200	9.0	0.92	0.91
200	10.0	2.41	2.58
200	11.0	4.61	3.64
200	12.0	3.18	0.33
200	13.0	1.25	0.78
200	14.0	2.77	2.55
200	15.0	2.85	2.23
200	16.0	3.67	1.2
200	17.0	1.21	3.62
200	18.0	4.96	1.98
200	19.0	1.28	1.5
200	20.0	3.25	1.37
200	21.0	0.91	3.5
210	0.0	0.91	1.4
210	1.0	4.89	2.31
210	2.0	0.62	2.62
210	3.0	3.37	0.99
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.34	2.75
210	7.0	2.46	3.93
210	8.0	1.61	2.28
210	9.0	0.92	0.91
210	10.0	2.41	2.58
210	11.0	4.61	3.64
210	12.0	3.28	0.31
210	13.0	1.25	0.78
210	14.0	2.77	2.55
210	15.0	2.85	2.23
210	16.0	3.67	1.2
210	17.0	1.21	3.62
210	18.0	4.96	1.98
210	19.0	1.28	1.5
210	20.0	3.25	1.37
210	21.0	0.91	3.5
220	0.0	0.91	1.4
220	1.0	4.89	2.31
220	2.0	0.62	2.62
220	3.0	3.37	0.99
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.28	2.67
220	7.0	2.38	3.87
220	8.0	1.6	2.38
220	9.0	0.92	0.91
220	10.0	2.41	2.58
220	11.0	4.61	3.64
220	12.0	3.38	0.34
220	13.0	1.25	0.78
220	14.0	2.77	2.55
220	15.0	2.85	2.23
220	16.0	3.67	1.2
220	17.0	1.21	3.62
220	18.0	4.96	1.98
220	19.0	1.28	1.5
220	20.0	3.25	1.37
220	21.0	0.91	3.5
230	0.0	0.91	1.4
230	1.0	4.89	2.31
230	2.0	0.62	2.62
230	3.0	3.37	0.99
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.24	2.57
230	7.0	2.29	3.83
230	8.0	1.57	2.48
230	9.0	0.92	0.91
230	10.0	2.41	2.58
230	11.0	4.61	3.64
230	12.0	3.48	0.33
230	13.0	1.25	0.78
230	14.0	2.77	2.55
230	15.0	2.85	2.23
230	16.0	3.67	1.2
230	17.0	1.21	3.62
230	18.0	4.96	1.98
230	19.0	1.28	1.5
230	20.0	3.25	1.37
230	21.0	0.91	3.5
240	0.0	0.91	1.4
240	1.0	4.89	2.31
240	2.0	0.62	2.62
240	3.0	3.37	0.99
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.24	2.57
240	7.0	2.19	3.81
240	8.0	1.57	2.48
240	9.0	0.92	0.91
240	10.0	2.41	2.58
240	11.0	4.61	3.64
240	12.0	3.57	0.31
240	13.0	1.25	0.78
240	14.0	2.77	2.55
240	15.0	2.85	2.23
240	16.0	3.67	1.2
240	17.0	1.21	3.62
240	18.0	4.96	1.98
240	19.0	1.28	1.5
240	20.0	3.25	1.37
240	21.0	0.91	3.5
250	0.0	0.91	1.4
250	1.0	4.89	2.31
250	2.0	0.62	2.62
250	3.0	3.37	0.99
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.24	2.57
250	7.0	2.1	3.77
250	8.0	1.57	2.48
250	9.0	0.92	0.91
250	10.0	2.41	2.58
250	11.0	4.61	3.64
250	12.0	3.67	0.32
250	13.0	1.25	0.78
250	14.0	2.77	2.55
250	15.0	2.85	2.23
250	16.0	3.67	1.2
250	17.0	1.21	3.62
250	18.0	4.96	1.98
250	19.0	1.28	1.5
250	20.0	3.25	1.37
250	21.0	0.91	3.5
260	0.0	0.91	1.4
260	1.0	4.89	2.31
260	2.0	0.62	2.62
260	3.0	3.37	0.99
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.24	2.57
260	7.0	2.01	3.72
260	8.0	1.57	2.48
260	9.0	0.92	0.91
260	10.0	2.41	2.58
260	11.0	4.61	3.64
260	12.0	3.77	0.31
260	13.0	1.25	0.78
260	14.0	2.77	2.55
260	15.0	2.85	2.23
260	16.0	3.67	1.2
260	17.0	1.21	3.62
260	18.0	4.96	1.98
260	19.0	1.28	1.5
260	20.0	3.25	1.37
260	21.0	0.91	3.5
270	0.0	0.91	1.4
270	1.0	4.89	2.31
270	2.0	0.62	2.62
270	3.0	3.37	0.99
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.24	2.57
270	7.0	1.92	3.69
270	8.0	1.57	2.48
270	9.0	0.92	0.91
270	10.0	2.41	2.58
270	11.0	4.61	3.64
270	12.0	3.87	0.3
270	13.0	1.25	0.78
270	14.0	2.77	2.55
270	15.0	2.85	2.23
270	16.0	3.67	1.2
270	17.0	1.21	3.62
270	18.0	4.96	1.98
270	19.0	1.28	1.5
270	20.0	3.25	1.37
270	21.0	0.91	3.5
280	0.0	0.91	1.4
280	1.0	4.89	2.31
280	2.0	0.62	2.62
280	3.0	3.37	0.99
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.24	2.57
280	7.0	1.82	3.67
280	8.0	1.57	2.48
280	9.0	0.92	0.91
280	10.0	2.41	2.58
280	11.0	4.61	3.64
280	12.0	3.97	0.31
280	13.0	1.25	0.78
280	14.0	2.77	2.55
280	15.0	2.85	2.23
280	16.0	3.67	1.2
280	17.0	1.21	3.62
280	18.0	4.96	1.98
280	19.0	1.28	1.5
280	20.0	3.25	1.37
280	21.0	0.91	3.5
290	0.0	0.91	1.4
290	1.0	4.89	2.31
290	2.0	0.62	2.62
290	3.0	3.37	0.99
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.24	2.57
290	7.0	1.74	3.6
290	8.0	1.57	2.48
290	9.0	0.92	0.91
290	10.0	2.41	2.58
290	11.0	4.61	3.64
290	12.0	3.97	0.31
290	13.0	1.25	0.78
290	14.0	2.77	2.55
290	15.0	2.85	2.23
290	16.0	3.67	1.2
290	17.0	1.21	3.62
290	18.0	4.96	1.98
290	19.0	1.28	1.5
290	20.0	3.25	1.37
290	21.0	0.91	3.5
300	0.0	0.91	1.4
300	1.0	4.89	2.31
300	2.0	0.62	2.62
300	3.0	3.37	0.99
300	4.0	0.77	1.95
300	5.0	0.64	2.23
300	6.0	1.24	2.57
300	7.0	1.66	3.55
300	8.0	1.57	2.48
300	9.0	0.92	0.91
300	10.0	2.41	2.58
300	11.0	4.61	3.64
300	12.0	3.97	0.31
300	13.0	1.25	0.78
300	14.0	2.77	2.55
300	15.0	2.85	2.23
300	16.0	3.67	1.2
300	17.0	1.21	3.62
300	18.0	4.96	1.98
300	19.0	1.28	1.5
300	20.0	3.25	1.37
300	21.0	0.91	3.5
310	0.0	0.91	1.4
310	1.0	4.89	2.31
310	2.0	0.62	2.62
310	3.0	3.37	0.99
310	4.0	0.77	1.95
310	5.0	0.64	2.23
310	6.0	1.24	2.57
310	7.0	1.6	3.46
310	8.0	1.57	2.48
310	9.0	0.92	0.91
310	10.0	2.41	2.58
310	11.0	4.61	3.64
310	12.0	3.97	0.31
310	13.0	1.25	0.78
310	14.0	2.77	2.55
310	15.0	2.85	2.23
310	16.0	3.67	1.2
310	17.0	1.21	3.62
310	18.0	4.96	1.98
310	19.0	1.28	1.5
310	20.0	3.25	1.37
310	21.0	0.91	3.5
320	0.0	0.91	1.4
320	1.0	4.89	2.31
320	2.0	0.62	2.62
320	3.0	3.37	0.99
320	4.0	0.77	1.95
320	5.0	0.64	2.23
320	6.0	1.24	2.57
320	7.0	1.53	3.39
320	8.0	1.57	2.48
320	9.0	0.92	0.91
320	10.0	2.41	2.58
320	11.0	4.61	3.64
320	12.0	3.97	0.31
320	13.0	1.25	0.78
320	14.0	2.77	2.55
320	15.0	2.85	2.23
320	16.0	3.67	1.2
320	17.0	1.21	3.62
320	18.0	4.96	1.98
320	19.0	1.28	1.5
320	20.0	3.25	1.37
320	21.0	0.91	3.5
