50	11.0	0.33	0.72
50	12.0	4.3	0.97
50	13.0	3.37	3.58
50	14.0	1.02	2.81
50	15.0	0.6	4.09
50	16.0	3.53	3.08
50	17.0	3.57	0.64
50	18.0	1.33	1.31
50	19.0	3.59	3.85
50	20.0	1.88	3.58
50	21.0	3.7	0.9
60	0.0	4.58	2.73
60	1.0	1.04	1.7
60	2.0	4.2	4.37
60	3.0	2.59	3.94
60	4.0	2.31	0.71
60	5.0	3.16	1.52
60	6.0	0.58	2.35
60	7.0	1.09	3.58
60	8.0	4.2	1.64
60	9.0	1.37	2.65
60	10.0	4.47	0.63
60	11.0	0.35	0.82
60	12.0	4.3	0.97
60	13.0	3.37	3.58
60	14.0	1.02	2.81
60	15.0	0.65	4.0
60	16.0	3.44	3.09
60	17.0	3.57	0.64
60	18.0	1.34	1.41
60	19.0	3.59	3.85
60	20.0	1.93	3.5
60	21.0	3.7	0.9
70	0.0	4.53	2.64
70	1.0	1.11	1.77
70	2.0	4.11	4.34
70	3.0	2.64	3.85
70	4.0	2.34	0.81
70	5.0	3.21	1.6
70	6.0	0.64	2.43
70	7.0	1.12	3.48
70	8.0	4.1	1.64
70	9.0	1.37	2.65
70	10.0	4.47	0.63
70	11.0	0.39	0.91
70	12.0	4.3	0.97
70	13.0	3.37	3.58
70	14.0	1.02	2.81
70	15.0	0.68	3.91
70	16.0	3.34	3.12
70	17.0	3.57	0.64
70	18.0	1.34	1.51
70	19.0	3.59	3.85
70	20.0	1.98	3.41
70	21.0	3.7	0.9
80	0.0	4.49	2.55
80	1.0	1.11	1.77
80	2.0	4.01	4.31
80	3.0	2.68	3.76
80	4.0	2.36	0.91
80	5.0	3.3	1.66
80	6.0	0.71	2.51
80	7.0	1.12	3.38
80	8.0	4.0	1.63
80	9.0	1.37	2.65
80	10.0	4.47	0.63
80	11.0	0.43	1.0
80	12.0	4.3	0.97
80	13.0	3.37	3.58
80	14.0	1.02	2.81
80	15.0	0.69	3.81
80	16.0	3.24	3.13
80	17.0	3.57	0.64
80	18.0	1.34	1.51
80	19.0	3.59	3.85
80	20.0	2.04	3.33
80	21.0	3.7	0.9
90	0.0	4.44	2.47
90	1.0	1.11	1.77
90	2.0	3.92	4.29
90	3.0	2.75	3.68
90	4.0	2.39	1.0
90	5.0	3.33	1.75
90	6.0	0.77	2.59
90	7.0	1.11	3.28
90	8.0	3.91	1.59
90	9.0	1.37	2.65
90	10.0	4.47	0.63
90	11.0	0.44	1.1
90	12.0	4.3	0.97
90	13.0	3.37	3.58
90	14.0	1.02	2.81
90	15.0	0.75	3.72
90	16.0	3.15	3.17
90	17.0	3.57	0.64
90	18.0	1.34	1.51
90	19.0	3.59	3.85
90	20.0	2.09	3.24
90	21.0	3.7	0.9
100	0.0	4.39	2.38
100	1.0	1.11	1.77
100	2.0	3.82	4.25
100	3.0	2.76	3.58
100	4.0	2.38	1.1
100	5.0	3.36	1.85
100	6.0	0.77	2.59
100	7.0	1.11	3.18
100	8.0	3.81	1.58
100	9.0	1.37	2.65
100	10.0	4.47	0.63
100	11.0	0.47	1.19
100	12.0	4.3	0.97
100	13.0	3.37	3.58
100	14.0	1.02	2.81
100	15.0	0.81	3.64
100	16.0	3.05	3.2
100	17.0	3.57	0.64
100	18.0	1.34	1.51
100	19.0	3.59	3.85
100	20.0	2.14	3.16
100	21.0	3.7	0.9
110	0.0	4.34	2.29
110	1.0	1.11	1.77
110	2.0	3.72	4.23
110	3.0	2.83	3.51
110	4.0	2.39	1.2
110	5.0	3.42	1.92
110	6.0	0.77	2.59
110	7.0	1.11	3.18
110	8.0	3.71	1.56
110	9.0	1.37	2.65
110	10.0	4.47	0.63
110	11.0	0.53	1.27
110	12.0	4.3	0.97
110	13.0	3.37	3.58
110	14.0	1.02	2.81
110	15.0	0.83	3.54
110	16.0	2.96	3.23
110	17.0	3.57	0.64
110	18.0	1.34	1.51
110	19.0	3.59	3.85
110	20.0	2.21	3.09
110	21.0	3.7	0.9
120	0.0	4.28	2.21
120	1.0	1.11	1.77
120	2.0	3.63	4.25
120	3.0	2.83	3.51
120	4.0	2.39	1.3
120	5.0	3.47	2.01
120	6.0	0.77	2.59
120	7.0	1.11	3.18
120	8.0	3.61	1.55
120	9.0	1.37	2.65
120	10.0	4.47	0.63
120	11.0	0.58	1.36
120	12.0	4.3	0.97
120	13.0	3.37	3.58
120	14.0	1.02	2.81
120	15.0	0.85	3.45
120	16.0	2.96	3.23
120	17.0	3.57	0.64
120	18.0	1.34	1.51
120	19.0	3.59	3.85
120	20.0	2.26	3.0
120	21.0	3.7	0.9
130	0.0	4.22	2.14
130	1.0	1.11	1.77
130	2.0	3.63	4.25
130	3.0	2.83	3.51
130	4.0	2.42	1.4
130	5.0	3.52	2.1
130	6.0	0.77	2.59
130	7.0	1.11	3.18
130	8.0	3.52	1.53
130	9.0	1.37	2.65
130	10.0	4.47	0.63
130	11.0	0.59	1.46
130	12.0	4.3	0.97
130	13.0	3.37	3.58
130	14.0	1.02	2.81
130	15.0	0.85	3.45
130	16.0	2.96	3.23
130	17.0	3.57	0.64
130	18.0	1.34	1.51
130	19.0	3.59	3.85
130	20.0	2.32	2.92
130	21.0	3.7	0.9
140	0.0	4.13	2.08
140	1.0	1.11	1.77
140	2.0	3.63	4.25
140	3.0	2.83	3.51
140	4.0	2.4	1.5
140	5.0	3.56	2.19
140	6.0	0.77	2.59
140	7.0	1.11	3.18
140	8.0	3.42	1.5
140	9.0	1.37	2.65
140	10.0	4.47	0.63
140	11.0	0.6	1.56
140	12.0	4.3	0.97
140	13.0	3.37	3.58
140	14.0	1.02	2.81
140	15.0	0.85	3.45
140	16.0	2.96	3.23
140	17.0	3.57	0.64
140	18.0	1.34	1.51
140	19.0	3.59	3.85
140	20.0	2.36	2.83
140	21.0	3.7	0.9
150	0.0	4.05	2.02
150	1.0	1.11	1.77
150	2.0	3.63	4.25
150	3.0	2.83	3.51
150	4.0	2.44	1.59
150	5.0	3.59	2.28
150	6.0	0.77	2.59
150	7.0	1.11	3.18
150	8.0	3.33	1.46
150	9.0	1.37	2.65
150	10.0	4.47	0.63
150	11.0	0.62	1.66
150	12.0	4.3	0.97
150	13.0	3.37	3.58
150	14.0	1.02	2.81
150	15.0	0.85	3.45
150	16.0	2.96	3.23
150	17.0	3.57	0.64
150	18.0	1.34	1.51
150	19.0	3.59	3.85
150	20.0	2.41	2.74
150	21.0	3.7	0.9
160	0.0	3.97	1.96
160	1.0	1.11	1.77
160	2.0	3.63	4.25
160	3.0	2.83	3.51
160	4.0	2.46	1.69
160	5.0	3.65	2.37
160	6.0	0.77	2.59
160	7.0	1.11	3.18
160	8.0	3.23	1.48
160	9.0	1.37	2.65
160	10.0	4.47	0.63
160	11.0	0.65	1.75
160	12.0	4.3	0.97
160	13.0	3.37	3.58
160	14.0	1.02	2.81
160	15.0	0.85	3.45
160	16.0	2.96	3.23
160	17.0	3.57	0.64
160	18.0	1.34	1.51
160	19.0	3.59	3.85
160	20.0	2.48	2.67
160	21.0	3.7	0.9
170	0.0	3.9	1.89
170	1.0	1.11	1.77
170	2.0	3.63	4.25
170	3.0	2.83	3.51
170	4.0	2.47	1.79
170	5.0	3.7	2.45
170	6.0	0.77	2.59
170	7.0	1.11	3.18
170	8.0	3.13	1.49
170	9.0	1.37	2.65
170	10.0	4.47	0.63
170	11.0	0.67	1.85
170	12.0	4.3	0.97
170	13.0	3.37	3.58
170	14.0	1.02	2.81
170	15.0	0.85	3.45
170	16.0	2.96	3.23
170	17.0	3.57	0.64
170	18.0	1.34	1.51
170	19.0	3.59	3.85
170	20.0	2.48	2.57
170	21.0	3.7	0.9
180	0.0	3.84	1.81
180	1.0	1.11	1.77
180	2.0	3.63	4.25
180	3.0	2.83	3.51
180	4.0	2.47	1.89
180	5.0	3.71	2.55
180	6.0	0.77	2.59
180	7.0	1.11	3.18
180	8.0	3.03	1.47
180	9.0	1.37	2.65
180	10.0	4.47	0.63
180	11.0	0.69	1.95
180	12.0	4.3	0.97
180	13.0	3.37	3.58
180	14.0	1.02	2.81
180	15.0	0.85	3.45
180	16.0	2.96	3.23
180	17.0	3.57	0.64
180	18.0	1.34	1.51
180	19.0	3.59	3.85
180	20.0	2.52	2.48
180	21.0	3.7	0.9
190	0.0	3.81	1.72
190	1.0	1.11	1.77
190	2.0	3.63	4.25
190	3.0	2.83	3.51
190	4.0	2.46	1.99
190	5.0	3.77	2.63
190	6.0	0.77	2.59
190	7.0	1.11	3.18
190	8.0	2.93	1.45
190	9.0	1.37	2.65
190	10.0	4.47	0.63
190	11.0	0.71	2.05
190	12.0	4.3	0.97
190	13.0	3.37	3.58
190	14.0	1.02	2.81
190	15.0	0.85	3.45
190	16.0	2.96	3.23
190	17.0	3.57	0.64
190	18.0	1.34	1.51
190	19.0	3.59	3.85
190	20.0	2.59	2.41
190	21.0	3.7	0.9
200	0.0	3.76	1.63
200	1.0	1.11	1.77
200	2.0	3.63	4.25
200	3.0	2.83	3.51
200	4.0	2.47	2.09
200	5.0	3.84	2.71
200	6.0	0.77	2.59
200	7.0	1.11	3.18
200	8.0	2.84	1.42
200	9.0	1.37	2.65
200	10.0	4.47	0.63
200	11.0	0.74	2.14
200	12.0	4.3	0.97
200	13.0	3.37	3.58
200	14.0	1.02	2.81
200	15.0	0.85	3.45
200	16.0	2.96	3.23
200	17.0	3.57	0.64
200	18.0	1.34	1.51
200	19.0	3.59	3.85
200	20.0	2.67	2.34
200	21.0	3.7	0.9
210	0.0	3.7	1.55
210	1.0	1.11	1.77
210	2.0	3.63	4.25
210	3.0	2.83	3.51
210	4.0	2.47	2.09
210	5.0	3.85	2.81
210	6.0	0.77	2.59
210	7.0	1.11	3.18
210	8.0	2.74	1.4
210	9.0	1.37	2.65
210	10.0	4.47	0.63
210	11.0	0.74	2.24
210	12.0	4.3	0.97
210	13.0	3.37	3.58
210	14.0	1.02	2.81
210	15.0	0.85	3.45
210	16.0	2.96	3.23
210	17.0	3.57	0.64
210	18.0	1.34	1.51
210	19.0	3.59	3.85
210	20.0	2.67	2.34
210	21.0	3.7	0.9
220	0.0	3.64	1.47
220	1.0	1.11	1.77
220	2.0	3.63	4.25
220	3.0	2.83	3.51
220	4.0	2.47	2.09
220	5.0	3.91	2.89
220	6.0	0.77	2.59
220	7.0	1.11	3.18
220	8.0	2.65	1.37
220	9.0	1.37	2.65
220	10.0	4.47	0.63
220	11.0	0.74	2.24
220	12.0	4.3	0.97
220	13.0	3.37	3.58
220	14.0	1.02	2.81
220	15.0	0.85	3.45
220	16.0	2.96	3.23
220	17.0	3.57	0.64
220	18.0	1.34	1.51
220	19.0	3.59	3.85
220	20.0	2.67	2.34
220	21.0	3.7	0.9
230	0.0	3.59	1.38
230	1.0	1.11	1.77
230	2.0	3.63	4.25
230	3.0	2.83	3.51
230	4.0	2.47	2.09
230	5.0	3.91	2.89
230	6.0	0.77	2.59
230	7.0	1.11	3.18
230	8.0	2.55	1.37
230	9.0	1.37	2.65
230	10.0	4.47	0.63
230	11.0	0.74	2.24
230	12.0	4.3	0.97
230	13.0	3.37	3.58
230	14.0	1.02	2.81
230	15.0	0.85	3.45
230	16.0	2.96	3.23
230	17.0	3.57	0.64
230	18.0	1.34	1.51
230	19.0	3.59	3.85
230	20.0	2.67	2.34
230	21.0	3.7	0.9
240	0.0	3.55	1.29
240	1.0	1.11	1.77
240	2.0	3.63	4.25
240	3.0	2.83	3.51
240	4.0	2.47	2.09
240	5.0	3.91	2.89
240	6.0	0.77	2.59
240	7.0	1.11	3.18
240	8.0	2.45	1.35
240	9.0	1.37	2.65
240	10.0	4.47	0.63
240	11.0	0.74	2.24
240	12.0	4.3	0.97
240	13.0	3.37	3.58
240	14.0	1.02	2.81
240	15.0	0.85	3.45
240	16.0	2.96	3.23
240	17.0	3.57	0.64
240	18.0	1.34	1.51
240	19.0	3.59	3.85
240	20.0	2.67	2.34
240	21.0	3.7	0.9
250	0.0	3.49	1.21
250	1.0	1.11	1.77
250	2.0	3.63	4.25
250	3.0	2.83	3.51
250	4.0	2.47	2.09
250	5.0	3.91	2.89
250	6.0	0.77	2.59
250	7.0	1.11	3.18
250	8.0	2.35	1.35
250	9.0	1.37	2.65
250	10.0	4.47	0.63
250	11.0	0.74	2.24
250	12.0	4.3	0.97
250	13.0	3.37	3.58
250	14.0	1.02	2.81
250	15.0	0.85	3.45
250	16.0	2.96	3.23
250	17.0	3.57	0.64
250	18.0	1.34	1.51
250	19.0	3.59	3.85
250	20.0	2.67	2.34
250	21.0	3.7	0.9
260	0.0	3.49	1.21
260	1.0	1.11	1.77
260	2.0	3.63	4.25
260	3.0	2.83	3.51
260	4.0	2.47	2.09
260	5.0	3.91	2.89
260	6.0	0.77	2.59
260	7.0	1.11	3.18
260	8.0	2.26	1.31
260	9.0	1.37	2.65
260	10.0	4.47	0.63
260	11.0	0.74	2.24
260	12.0	4.3	0.97
260	13.0	3.37	3.58
260	14.0	1.02	2.81
260	15.0	0.85	3.45
260	16.0	2.96	3.23
260	17.0	3.57	0.64
260	18.0	1.34	1.51
260	19.0	3.59	3.85
260	20.0	2.67	2.34
260	21.0	3.7	0.9
270	0.0	3.49	1.21
270	1.0	1.11	1.77
270	2.0	3.63	4.25
270	3.0	2.83	3.51
270	4.0	2.47	2.09
270	5.0	3.91	2.89
270	6.0	0.77	2.59
270	7.0	1.11	3.18
270	8.0	2.16	1.3
270	9.0	1.37	2.65
270	10.0	4.47	0.63
270	11.0	0.74	2.24
270	12.0	4.3	0.97
270	13.0	3.37	3.58
270	14.0	1.02	2.81
270	15.0	0.85	3.45
270	16.0	2.96	3.23
270	17.0	3.57	0.64
270	18.0	1.34	1.51
270	19.0	3.59	3.85
270	20.0	2.67	2.34
270	21.0	3.7	0.9
280	0.0	3.49	1.21
280	1.0	1.11	1.77
280	2.0	3.63	4.25
280	3.0	2.83	3.51
280	4.0	2.47	2.09
280	5.0	3.91	2.89
280	6.0	0.77	2.59
280	7.0	1.11	3.18
280	8.0	2.06	1.3
280	9.0	1.37	2.65
280	10.0	4.47	0.63
280	11.0	0.74	2.24
280	12.0	4.3	0.97
280	13.0	3.37	3.58
280	14.0	1.02	2.81
280	15.0	0.85	3.45
280	16.0	2.96	3.23
280	17.0	3.57	0.64
280	18.0	1.34	1.51
280	19.0	3.59	3.85
280	20.0	2.67	2.34
280	21.0	3.7	0.9
290	0.0	3.49	1.21
290	1.0	1.11	1.77
290	2.0	3.63	4.25
290	3.0	2.83	3.51
290	4.0	2.47	2.09
290	5.0	3.91	2.89
290	6.0	0.77	2.59
290	7.0	1.11	3.18
290	8.0	1.96	1.3
290	9.0	1.37	2.65
290	10.0	4.47	0.63
290	11.0	0.74	2.24
290	12.0	4.3	0.97
290	13.0	3.37	3.58
290	14.0	1.02	2.81
290	15.0	0.85	3.45
290	16.0	2.96	3.23
290	17.0	3.57	0.64
290	18.0	1.34	1.51
290	19.0	3.59	3.85
290	20.0	2.67	2.34
290	21.0	3.7	0.9
300	0.0	3.49	1.21
300	1.0	1.11	1.77
300	2.0	3.63	4.25
300	3.0	2.83	3.51
300	4.0	2.47	2.09
300	5.0	3.91	2.89
300	6.0	0.77	2.59
300	7.0	1.11	3.18
300	8.0	1.86	1.27
300	9.0	1.37	2.65
300	10.0	4.47	0.63
300	11.0	0.74	2.24
300	12.0	4.3	0.97
300	13.0	3.37	3.58
300	14.0	1.02	2.81
300	15.0	0.85	3.45
300	16.0	2.96	3.23
300	17.0	3.57	0.64
300	18.0	1.34	1.51
300	19.0	3.59	3.85
300	20.0	2.67	2.34
300	21.0	3.7	0.9
310	0.0	3.49	1.21
310	1.0	1.11	1.77
310	2.0	3.63	4.25
310	3.0	2.83	3.51
310	4.0	2.47	2.09
310	5.0	3.91	2.89
310	6.0	0.77	2.59
310	7.0	1.11	3.18
310	8.0	1.76	1.25
310	9.0	1.37	2.65
310	10.0	4.47	0.63
310	11.0	0.74	2.24
310	12.0	4.3	0.97
310	13.0	3.37	3.58
310	14.0	1.02	2.81
310	15.0	0.85	3.45
310	16.0	2.96	3.23
310	17.0	3.57	0.64
310	18.0	1.34	1.51
310	19.0	3.59	3.85
310	20.0	2.67	2.34
310	21.0	3.7	0.9
320	0.0	3.49	1.21
320	1.0	1.11	1.77
320	2.0	3.63	4.25
320	3.0	2.83	3.51
320	4.0	2.47	2.09
320	5.0	3.91	2.89
320	6.0	0.77	2.59
320	7.0	1.11	3.18
320	8.0	1.67	1.24
320	9.0	1.37	2.65
320	10.0	4.47	0.63
320	11.0	0.74	2.24
320	12.0	4.3	0.97
320	13.0	3.37	3.58
320	14.0	1.02	2.81
320	15.0	0.85	3.45
320	16.0	2.96	3.23
320	17.0	3.57	0.64
320	18.0	1.34	1.51
320	19.0	3.59	3.85
320	20.0	2.67	2.34
320	21.0	3.7	0.9
330	0.0	3.49	1.21
330	1.0	1.11	1.77
330	2.0	3.63	4.25
330	3.0	2.83	3.51
330	4.0	2.47	2.09
330	5.0	3.91	2.89
330	6.0	0.77	2.59
330	7.0	1.11	3.18
330	8.0	1.57	1.22
330	9.0	1.37	2.65
330	10.0	4.47	0.63
330	11.0	0.74	2.24
330	12.0	4.3	0.97
330	13.0	3.37	3.58
330	14.0	1.02	2.81
330	15.0	0.85	3.45
330	16.0	2.96	3.23
330	17.0	3.57	0.64
330	18.0	1.34	1.51
330	19.0	3.59	3.85
330	20.0	2.67	2.34
330	21.0	3.7	0.9
