170	18.0	2.77	0.38
170	19.0	3.69	3.15
170	20.0	0.31	3.46
170	21.0	4.44	3.67
180	0.0	4.08	0.78
180	1.0	4.4	4.02
180	2.0	0.7	1.01
180	3.0	1.26	3.58
180	4.0	2.09	1.78
180	5.0	0.96	4.29
180	6.0	0.93	3.23
180	7.0	0.64	0.7
180	8.0	3.6	3.52
180	9.0	1.77	2.01
180	10.0	2.81	2.49
180	11.0	0.93	3.55
180	12.0	4.2	1.1
180	13.0	3.0	0.64
180	14.0	1.42	2.67
180	15.0	2.5	0.51
180	16.0	2.51	3.15
180	17.0	1.32	4.28
180	18.0	2.77	0.38
180	19.0	3.69	3.15
180	20.0	0.32	3.56
180	21.0	4.44	3.67
190	0.0	4.08	0.78
190	1.0	4.4	4.02
190	2.0	0.7	1.01
190	3.0	1.26	3.58
190	4.0	2.09	1.78
190	5.0	0.96	4.29
190	6.0	0.93	3.23
190	7.0	0.64	0.7
190	8.0	3.6	3.52
190	9.0	1.77	2.01
190	10.0	2.77	2.4
190	11.0	0.93	3.55
190	12.0	4.2	1.1
190	13.0	3.0	0.64
190	14.0	1.35	2.6
190	15.0	2.5	0.51
190	16.0	2.49	3.06
190	17.0	1.32	4.28
190	18.0	2.77	0.38
190	19.0	3.69	3.15
190	20.0	0.35	3.65
190	21.0	4.44	3.67
200	0.0	4.08	0.78
200	1.0	4.4	4.02
200	2.0	0.7	1.01
200	3.0	1.26	3.58
200	4.0	2.09	1.78
200	5.0	0.96	4.29
200	6.0	0.93	3.23
200	7.0	0.64	0.7
200	8.0	3.6	3.52
200	9.0	1.77	2.01
200	10.0	2.72	2.31
200	11.0	0.93	3.55
200	12.0	4.2	1.1
200	13.0	3.0	0.64
200	14.0	1.28	2.53
200	15.0	2.5	0.51
200	16.0	2.43	2.97
200	17.0	1.32	4.28
200	18.0	2.77	0.38
200	19.0	3.69	3.15
200	20.0	0.36	3.75
200	21.0	4.44	3.67
210	0.0	4.08	0.78
210	1.0	4.4	4.02
210	2.0	0.7	1.01
210	3.0	1.26	3.58
210	4.0	2.09	1.78
210	5.0	0.96	4.29
210	6.0	0.93	3.23
210	7.0	0.64	0.7
210	8.0	3.6	3.52
210	9.0	1.77	2.01
210	10.0	2.69	2.21
210	11.0	0.93	3.55
210	12.0	4.2	1.1
210	13.0	3.0	0.64
210	14.0	1.23	2.45
210	15.0	2.5	0.51
210	16.0	2.44	2.87
210	17.0	1.32	4.28
210	18.0	2.77	0.38
210	19.0	3.69	3.15
210	20.0	0.42	3.83
210	21.0	4.44	3.67
220	0.0	4.08	0.78
220	1.0	4.4	4.02
220	2.0	0.7	1.01
220	3.0	1.26	3.58
220	4.0	2.09	1.78
220	5.0	0.96	4.29
220	6.0	0.93	3.23
220	7.0	0.64	0.7
220	8.0	3.6	3.52
220	9.0	1.77	2.01
220	10.0	2.66	2.12
220	11.0	0.93	3.55
220	12.0	4.2	1.1
220	13.0	3.0	0.64
220	14.0	1.16	2.37
220	15.0	2.5	0.51
220	16.0	2.42	2.77
220	17.0	1.32	4.28
220	18.0	2.77	0.38
220	19.0	3.69	3.15
220	20.0	0.46	3.93
220	21.0	4.44	3.67
230	0.0	4.08	0.78
230	1.0	4.4	4.02
230	2.0	0.7	1.01
230	3.0	1.26	3.58
230	4.0	2.09	1.78
230	5.0	0.96	4.29
230	6.0	0.93	3.23
230	7.0	0.64	0.7
230	8.0	3.6	3.52
230	9.0	1.77	2.01
230	10.0	2.62	2.03
230	11.0	0.93	3.55
230	12.0	4.2	1.1
230	13.0	3.0	0.64
230	14.0	1.11	2.28
230	15.0	2.5	0.51
230	16.0	2.41	2.67
230	17.0	1.32	4.28
230	18.0	2.77	0.38
230	19.0	3.69	3.15
230	20.0	0.47	4.02
230	21.0	4.44	3.67
240	0.0	4.08	0.78
240	1.0	4.4	4.02
240	2.0	0.7	1.01
240	3.0	1.26	3.58
240	4.0	2.09	1.78
240	5.0	0.96	4.29
240	6.0	0.93	3.23
240	7.0	0.64	0.7
240	8.0	3.6	3.52
240	9.0	1.77	2.01
240	10.0	2.58	1.93
240	11.0	0.93	3.55
240	12.0	4.2	1.1
240	13.0	3.0	0.64
240	14.0	1.04	2.22
240	15.0	2.5	0.51
240	16.0	2.4	2.57
240	17.0	1.32	4.28
240	18.0	2.77	0.38
240	19.0	3.69	3.15
240	20.0	0.51	4.12
240	21.0	4.44	3.67
250	0.0	4.08	0.78
250	1.0	4.4	4.02
250	2.0	0.7	1.01
250	3.0	1.26	3.58
250	4.0	2.09	1.78
250	5.0	0.96	4.29
250	6.0	0.93	3.23
250	7.0	0.64	0.7
250	8.0	3.6	3.52
250	9.0	1.77	2.01
250	10.0	2.55	1.84
250	11.0	0.93	3.55
250	12.0	4.2	1.1
250	13.0	3.0	0.64
250	14.0	0.98	2.13
250	15.0	2.5	0.51
250	16.0	2.39	2.47
250	17.0	1.32	4.28
250	18.0	2.77	0.38
250	19.0	3.69	3.15
250	20.0	0.53	4.21
250	21.0	4.44	3.67
260	0.0	4.08	0.78
260	1.0	4.4	4.02
260	2.0	0.7	1.01
260	3.0	1.26	3.58
260	4.0	2.09	1.78
260	5.0	0.96	4.29
260	6.0	0.93	3.23
260	7.0	0.64	0.7
260	8.0	3.6	3.52
260	9.0	1.77	2.01
260	10.0	2.53	1.74
260	11.0	0.93	3.55
260	12.0	4.2	1.1
260	13.0	3.0	0.64
260	14.0	0.95	2.04
260	15.0	2.5	0.51
260	16.0	2.37	2.38
260	17.0	1.32	4.28
260	18.0	2.77	0.38
260	19.0	3.69	3.15
260	20.0	0.55	4.31
260	21.0	4.44	3.67
270	0.0	4.08	0.78
270	1.0	4.4	4.02
270	2.0	0.7	1.01
270	3.0	1.26	3.58
270	4.0	2.09	1.78
270	5.0	0.96	4.29
270	6.0	0.93	3.23
270	7.0	0.64	0.7
270	8.0	3.6	3.52
270	9.0	1.77	2.01
270	10.0	2.52	1.64
270	11.0	0.93	3.55
270	12.0	4.2	1.1
270	13.0	3.0	0.64
270	14.0	0.88	1.97
270	15.0	2.5	0.51
270	16.0	2.34	2.28
270	17.0	1.32	4.28
270	18.0	2.77	0.38
270	19.0	3.69	3.15
270	20.0	0.57	4.41
270	21.0	4.44	3.67
280	0.0	4.08	0.78
280	1.0	4.4	4.02
280	2.0	0.7	1.01
280	3.0	1.26	3.58
280	4.0	2.09	1.78
280	5.0	0.96	4.29
280	6.0	0.93	3.23
280	7.0	0.64	0.7
280	8.0	3.6	3.52
280	9.0	1.77	2.01
280	10.0	2.53	1.54
280	11.0	0.93	3.55
280	12.0	4.2	1.1
280	13.0	3.0	0.64
280	14.0	0.82	1.89
280	15.0	2.5	0.51
280	16.0	2.31	2.19
280	17.0	1.32	4.28
280	18.0	2.77	0.38
280	19.0	3.69	3.15
280	20.0	0.59	4.51
280	21.0	4.44	3.67
290	0.0	4.08	0.78
290	1.0	4.4	4.02
290	2.0	0.7	1.01
290	3.0	1.26	3.58
290	4.0	2.09	1.78
290	5.0	0.96	4.29
290	6.0	0.93	3.23
290	7.0	0.64	0.7
290	8.0	3.6	3.52
290	9.0	1.77	2.01
290	10.0	2.49	1.45
290	11.0	0.93	3.55
290	12.0	4.2	1.1
290	13.0	3.0	0.64
290	14.0	0.75	1.81
290	15.0	2.5	0.51
290	16.0	2.28	2.09
290	17.0	1.32	4.28
290	18.0	2.77	0.38
290	19.0	3.69	3.15
290	20.0	0.59	4.51
290	21.0	4.44	3.67
300	0.0	4.08	0.78
300	1.0	4.4	4.02
300	2.0	0.7	1.01
300	3.0	1.26	3.58
300	4.0	2.09	1.78
300	5.0	0.96	4.29
300	6.0	0.93	3.23
300	7.0	0.64	0.7
300	8.0	3.6	3.52
300	9.0	1.77	2.01
300	10.0	2.46	1.35
300	11.0	0.93	3.55
300	12.0	4.2	1.1
300	13.0	3.0	0.64
300	14.0	0.69	1.74
300	15.0	2.5	0.51
300	16.0	2.28	2.09
300	17.0	1.32	4.28
300	18.0	2.77	0.38
300	19.0	3.69	3.15
300	20.0	0.59	4.51
300	21.0	4.44	3.67
310	0.0	4.08	0.78
310	1.0	4.4	4.02
310	2.0	0.7	1.01
310	3.0	1.26	3.58
310	4.0	2.09	1.78
310	5.0	0.96	4.29
310	6.0	0.93	3.23
310	7.0	0.64	0.7
310	8.0	3.6	3.52
310	9.0	1.77	2.01
310	10.0	2.45	1.26
310	11.0	0.93	3.55
310	12.0	4.2	1.1
310	13.0	3.0	0.64
310	14.0	0.64	1.65
310	15.0	2.5	0.51
310	16.0	2.28	2.09
310	17.0	1.32	4.28
310	18.0	2.77	0.38
310	19.0	3.69	3.15
310	20.0	0.59	4.51
310	21.0	4.44	3.67
320	0.0	4.08	0.78
320	1.0	4.4	4.02
320	2.0	0.7	1.01
320	3.0	1.26	3.58
320	4.0	2.09	1.78
320	5.0	0.96	4.29
320	6.0	0.93	3.23
320	7.0	0.64	0.7
320	8.0	3.6	3.52
320	9.0	1.77	2.01
320	10.0	2.45	1.16
320	11.0	0.93	3.55
320	12.0	4.2	1.1
320	13.0	3.0	0.64
320	14.0	0.57	1.58
320	15.0	2.5	0.51
320	16.0	2.28	2.09
320	17.0	1.32	4.28
320	18.0	2.77	0.38
320	19.0	3.69	3.15
320	20.0	0.59	4.51
320	21.0	4.44	3.67
330	0.0	4.08	0.78
330	1.0	4.4	4.02
330	2.0	0.7	1.01
330	3.0	1.26	3.58
330	4.0	2.09	1.78
330	5.0	0.96	4.29
330	6.0	0.93	3.23
330	7.0	0.64	0.7
330	8.0	3.6	3.52
330	9.0	1.77	2.01
330	10.0	2.46	1.06
330	11.0	0.93	3.55
330	12.0	4.2	1.1
330	13.0	3.0	0.64
330	14.0	0.5	1.5
330	15.0	2.5	0.51
330	16.0	2.28	2.09
330	17.0	1.32	4.28
330	18.0	2.77	0.38
330	19.0	3.69	3.15
330	20.0	0.59	4.51
330	21.0	4.44	3.67
340	0.0	4.08	0.78
340	1.0	4.4	4.02
340	2.0	0.7	1.01
340	3.0	1.26	3.58
340	4.0	2.09	1.78
340	5.0	0.96	4.29
340	6.0	0.93	3.23
340	7.0	0.64	0.7
340	8.0	3.6	3.52
340	9.0	1.77	2.01
340	10.0	2.45	0.96
340	11.0	0.93	3.55
340	12.0	4.2	1.1
340	13.0	3.0	0.64
340	14.0	0.5	1.5
340	15.0	2.5	0.51
340	16.0	2.28	2.09
340	17.0	1.32	4.28
340	18.0	2.77	0.38
340	19.0	3.69	3.15
340	20.0	0.59	4.51
340	21.0	4.44	3.67
350	0.0	4.08	0.78
350	1.0	4.4	4.02
350	2.0	0.7	1.01
350	3.0	1.26	3.58
350	4.0	2.09	1.78
350	5.0	0.96	4.29
350	6.0	0.93	3.23
350	7.0	0.64	0.7
350	8.0	3.6	3.52
350	9.0	1.77	2.01
350	10.0	2.42	0.86
350	11.0	0.93	3.55
350	12.0	4.2	1.1
350	13.0	3.0	0.64
350	14.0	0.5	1.5
350	15.0	2.5	0.51
350	16.0	2.28	2.09
350	17.0	1.32	4.28
350	18.0	2.77	0.38
350	19.0	3.69	3.15
350	20.0	0.59	4.51
350	21.0	4.44	3.67
