50	0.0	2.08	3.95
50	1.0	0.77	4.34
50	2.0	4.36	2.79
50	3.0	0.9	3.77
50	4.0	4.32	0.39
50	5.0	3.85	4.3
50	6.0	4.15	4.55
50	7.0	3.17	3.86
50	8.0	2.43	1.03
50	9.0	4.18	1.43
50	10.0	1.42	2.21
50	11.0	1.27	1.79
50	12.0	2.4	0.55
50	13.0	0.84	2.89
50	14.0	0.67	0.99
50	15.0	0.77	1.67
50	16.0	3.24	0.74
50	17.0	0.45	4.38
50	18.0	3.79	2.68
50	19.0	1.75	3.98
50	20.0	1.48	0.62
50	21.0	2.42	1.41
60	0.0	2.08	3.95
60	1.0	0.77	4.34
60	2.0	4.34	2.89
60	3.0	0.99	3.73
60	4.0	4.23	0.44
60	5.0	3.85	4.3
60	6.0	4.15	4.55
60	7.0	3.14	3.76
60	8.0	2.43	1.03
60	9.0	4.11	1.5
60	10.0	1.52	2.23
60	11.0	1.3	1.89
60	12.0	2.45	0.64
60	13.0	0.91	2.83
60	14.0	0.72	1.07
60	15.0	0.81	1.76
60	16.0	3.16	0.79
60	17.0	0.45	4.38
60	18.0	3.71	2.62
60	19.0	1.75	3.98
60	20.0	1.52	0.71
60	21.0	2.42	1.41
70	0.0	2.08	3.95
70	1.0	0.77	4.34
70	2.0	4.33	2.99
70	3.0	1.06	3.66
70	4.0	4.14	0.47
70	5.0	3.85	4.3
70	6.0	4.15	4.55
70	7.0	3.09	3.68
70	8.0	2.43	1.03
70	9.0	4.04	1.57
70	10.0	1.61	2.26
70	11.0	1.38	1.94
70	12.0	2.45	0.64
70	13.0	1.01	2.79
70	14.0	0.77	1.16
70	15.0	0.91	1.76
70	16.0	3.08	0.85
70	17.0	0.45	4.38
70	18.0	3.64	2.55
70	19.0	1.75	3.98
70	20.0	1.57	0.8
70	21.0	2.42	1.41
80	0.0	2.08	3.95
80	1.0	0.77	4.34
80	2.0	4.33	3.09
80	3.0	1.14	3.6
80	4.0	4.08	0.55
80	5.0	3.85	4.3
80	6.0	4.15	4.55
80	7.0	3.03	3.6
80	8.0	2.43	1.03
80	9.0	3.97	1.64
80	10.0	1.61	2.26
80	11.0	1.38	1.94
80	12.0	2.45	0.64
80	13.0	1.1	2.76
80	14.0	0.81	1.25
80	15.0	1.0	1.8
80	16.0	2.99	0.9
80	17.0	0.45	4.38
80	18.0	3.56	2.49
80	19.0	1.75	3.98
80	20.0	1.59	0.9
80	21.0	2.42	1.41
90	0.0	2.08	3.95
90	1.0	0.77	4.34
90	2.0	4.31	3.19
90	3.0	1.2	3.52
90	4.0	4.03	0.64
90	5.0	3.85	4.3
90	6.0	4.15	4.55
90	7.0	2.99	3.51
90	8.0	2.43	1.03
90	9.0	3.9	1.71
90	10.0	1.61	2.26
90	11.0	1.38	1.94
90	12.0	2.45	0.64
90	13.0	1.2	2.73
90	14.0	0.8	1.35
90	15.0	1.09	1.85
90	16.0	2.92	0.97
90	17.0	0.45	4.38
90	18.0	3.49	2.42
90	19.0	1.75	3.98
90	20.0	1.63	0.99
90	21.0	2.42	1.41
100	0.0	2.08	3.95
100	1.0	0.77	4.34
100	2.0	4.29	3.29
100	3.0	1.28	3.45
100	4.0	3.94	0.69
100	5.0	3.85	4.3
100	6.0	4.15	4.55
100	7.0	2.97	3.41
100	8.0	2.43	1.03
100	9.0	3.82	1.78
100	10.0	1.61	2.26
100	11.0	1.38	1.94
100	12.0	2.45	0.64
100	13.0	1.29	2.7
100	14.0	0.83	1.45
100	15.0	1.09	1.85
100	16.0	2.84	1.03
100	17.0	0.45	4.38
100	18.0	3.42	2.35
100	19.0	1.75	3.98
100	20.0	1.63	1.09
100	21.0	2.42	1.41
110	0.0	2.08	3.95
110	1.0	0.77	4.34
110	2.0	4.31	3.39
110	3.0	1.36	3.4
110	4.0	3.87	0.76
110	5.0	3.85	4.3
110	6.0	4.15	4.55
110	7.0	2.94	3.31
110	8.0	2.43	1.03
110	9.0	3.75	1.84
110	10.0	1.61	2.26
110	11.0	1.38	1.94
110	12.0	2.45	0.64
110	13.0	1.38	2.64
110	14.0	0.88	1.53
110	15.0	1.09	1.85
110	16.0	2.77	1.1
110	17.0	0.45	4.38
110	18.0	3.35	2.28
110	19.0	1.75	3.98
110	20.0	1.65	1.18
110	21.0	2.42	1.41
120	0.0	2.08	3.95
120	1.0	0.77	4.34
120	2.0	4.32	3.48
120	3.0	1.45	3.35
120	4.0	3.78	0.8
120	5.0	3.85	4.3
120	6.0	4.15	4.55
120	7.0	2.9	3.22
120	8.0	2.43	1.03
120	9.0	3.71	1.93
120	10.0	1.61	2.26
120	11.0	1.38	1.94
120	12.0	2.45	0.64
120	13.0	1.47	2.63
120	14.0	0.88	1.53
120	15.0	1.09	1.85
120	16.0	2.77	1.1
120	17.0	0.45	4.38
120	18.0	3.27	2.22
120	19.0	1.75	3.98
120	20.0	1.67	1.28
120	21.0	2.42	1.41
130	0.0	2.08	3.95
130	1.0	0.77	4.34
130	2.0	4.3	3.58
130	3.0	1.51	3.28
130	4.0	3.72	0.87
130	5.0	3.85	4.3
130	6.0	4.15	4.55
130	7.0	2.86	3.13
130	8.0	2.43	1.03
130	9.0	3.64	2.01
130	10.0	1.61	2.26
130	11.0	1.38	1.94
130	12.0	2.45	0.64
130	13.0	1.47	2.63
130	14.0	0.88	1.53
130	15.0	1.09	1.85
130	16.0	2.77	1.1
130	17.0	0.45	4.38
130	18.0	3.22	2.13
130	19.0	1.75	3.98
130	20.0	1.72	1.37
130	21.0	2.42	1.41
140	0.0	2.08	3.95
140	1.0	0.77	4.34
140	2.0	4.3	3.68
140	3.0	1.59	3.21
140	4.0	3.62	0.91
140	5.0	3.85	4.3
140	6.0	4.15	4.55
140	7.0	2.84	3.03
140	8.0	2.43	1.03
140	9.0	3.58	2.09
140	10.0	1.61	2.26
140	11.0	1.38	1.94
140	12.0	2.45	0.64
140	13.0	1.47	2.63
140	14.0	0.88	1.53
140	15.0	1.09	1.85
140	16.0	2.77	1.1
140	17.0	0.45	4.38
140	18.0	3.15	2.06
140	19.0	1.75	3.98
140	20.0	1.77	1.46
140	21.0	2.42	1.41
150	0.0	2.08	3.95
150	1.0	0.77	4.34
150	2.0	4.33	3.78
150	3.0	1.68	3.16
150	4.0	3.53	0.95
150	5.0	3.85	4.3
150	6.0	4.15	4.55
150	7.0	2.79	2.95
150	8.0	2.43	1.03
150	9.0	3.5	2.15
150	10.0	1.61	2.26
150	11.0	1.38	1.94
150	12.0	2.45	0.64
150	13.0	1.47	2.63
150	14.0	0.88	1.53
150	15.0	1.09	1.85
150	16.0	2.77	1.1
150	17.0	0.45	4.38
150	18.0	3.08	2.0
150	19.0	1.75	3.98
150	20.0	1.81	1.55
150	21.0	2.42	1.41
160	0.0	2.08	3.95
160	1.0	0.77	4.34
160	2.0	4.33	3.88
160	3.0	1.75	3.09
160	4.0	3.45	1.0
160	5.0	3.85	4.3
160	6.0	4.15	4.55
160	7.0	2.72	2.88
160	8.0	2.43	1.03
160	9.0	3.43	2.22
160	10.0	1.61	2.26
160	11.0	1.38	1.94
160	12.0	2.45	0.64
160	13.0	1.47	2.63
160	14.0	0.88	1.53
160	15.0	1.09	1.85
160	16.0	2.77	1.1
160	17.0	0.45	4.38
160	18.0	3.01	1.92
160	19.0	1.75	3.98
160	20.0	1.85	1.64
160	21.0	2.42	1.41
170	0.0	2.08	3.95
170	1.0	0.77	4.34
170	2.0	4.32	3.98
170	3.0	1.81	3.02
170	4.0	3.39	1.09
170	5.0	3.85	4.3
170	6.0	4.15	4.55
170	7.0	2.68	2.79
170	8.0	2.43	1.03
170	9.0	3.36	2.3
170	10.0	1.61	2.26
170	11.0	1.38	1.94
170	12.0	2.45	0.64
170	13.0	1.47	2.63
170	14.0	0.88	1.53
170	15.0	1.09	1.85
170	16.0	2.77	1.1
170	17.0	0.45	4.38
170	18.0	2.95	1.84
170	19.0	1.75	3.98
170	20.0	1.9	1.73
170	21.0	2.42	1.41
180	0.0	2.08	3.95
180	1.0	0.77	4.34
180	2.0	4.31	4.08
180	3.0	1.9	2.97
180	4.0	3.3	1.13
180	5.0	3.85	4.3
180	6.0	4.15	4.55
180	7.0	2.64	2.69
180	8.0	2.43	1.03
180	9.0	3.29	2.36
180	10.0	1.61	2.26
180	11.0	1.38	1.94
180	12.0	2.45	0.64
180	13.0	1.47	2.63
180	14.0	0.88	1.53
180	15.0	1.09	1.85
180	16.0	2.77	1.1
180	17.0	0.45	4.38
180	18.0	2.88	1.77
180	19.0	1.75	3.98
180	20.0	1.97	1.8
180	21.0	2.42	1.41
190	0.0	2.08	3.95
190	1.0	0.77	4.34
190	2.0	4.31	4.08
190	3.0	1.97	2.9
190	4.0	3.22	1.2
190	5.0	3.85	4.3
190	6.0	4.15	4.55
190	7.0	2.63	2.59
190	8.0	2.43	1.03
190	9.0	3.21	2.42
190	10.0	1.61	2.26
190	11.0	1.38	1.94
190	12.0	2.45	0.64
190	13.0	1.47	2.63
190	14.0	0.88	1.53
190	15.0	1.09	1.85
190	16.0	2.77	1.1
190	17.0	0.45	4.38
190	18.0	2.81	1.69
190	19.0	1.75	3.98
190	20.0	1.98	1.9
190	21.0	2.42	1.41
200	0.0	2.08	3.95
200	1.0	0.77	4.34
200	2.0	4.31	4.08
200	3.0	2.06	2.86
200	4.0	3.14	1.25
200	5.0	3.85	4.3
200	6.0	4.15	4.55
200	7.0	2.61	2.5
200	8.0	2.43	1.03
200	9.0	3.13	2.48
200	10.0	1.61	2.26
200	11.0	1.38	1.94
200	12.0	2.45	0.64
200	13.0	1.47	2.63
200	14.0	0.88	1.53
200	15.0	1.09	1.85
200	16.0	2.77	1.1
200	17.0	0.45	4.38
200	18.0	2.73	1.63
200	19.0	1.75	3.98
200	20.0	2.01	1.99
200	21.0	2.42	1.41
210	0.0	2.08	3.95
210	1.0	0.77	4.34
210	2.0	4.31	4.08
210	3.0	2.09	2.76
210	4.0	3.06	1.3
210	5.0	3.85	4.3
210	6.0	4.15	4.55
210	7.0	2.58	2.4
210	8.0	2.43	1.03
210	9.0	3.07	2.56
210	10.0	1.61	2.26
210	11.0	1.38	1.94
210	12.0	2.45	0.64
210	13.0	1.47	2.63
210	14.0	0.88	1.53
210	15.0	1.09	1.85
210	16.0	2.77	1.1
210	17.0	0.45	4.38
210	18.0	2.73	1.63
210	19.0	1.75	3.98
210	20.0	2.03	2.09
210	21.0	2.42	1.41
220	0.0	2.08	3.95
220	1.0	0.77	4.34
220	2.0	4.31	4.08
220	3.0	2.15	2.68
220	4.0	3.06	1.3
220	5.0	3.85	4.3
220	6.0	4.15	4.55
220	7.0	2.55	2.31
220	8.0	2.43	1.03
220	9.0	3.02	2.65
220	10.0	1.61	2.26
220	11.0	1.38	1.94
220	12.0	2.45	0.64
220	13.0	1.47	2.63
220	14.0	0.88	1.53
220	15.0	1.09	1.85
220	16.0	2.77	1.1
220	17.0	0.45	4.38
220	18.0	2.73	1.63
220	19.0	1.75	3.98
220	20.0	2.06	2.19
220	21.0	2.42	1.41
230	0.0	2.08	3.95
230	1.0	0.77	4.34
230	2.0	4.31	4.08
230	3.0	2.21	2.6
230	4.0	3.06	1.3
230	5.0	3.85	4.3
230	6.0	4.15	4.55
230	7.0	2.53	2.21
230	8.0	2.43	1.03
230	9.0	2.98	2.74
230	10.0	1.61	2.26
230	11.0	1.38	1.94
230	12.0	2.45	0.64
230	13.0	1.47	2.63
230	14.0	0.88	1.53
230	15.0	1.09	1.85
230	16.0	2.77	1.1
230	17.0	0.45	4.38
230	18.0	2.73	1.63
230	19.0	1.75	3.98
230	20.0	2.12	2.26
230	21.0	2.42	1.41
240	0.0	2.08	3.95
240	1.0	0.77	4.34
240	2.0	4.31	4.08
240	3.0	2.21	2.6
240	4.0	3.06	1.3
240	5.0	3.85	4.3
240	6.0	4.15	4.55
240	7.0	2.49	2.12
240	8.0	2.43	1.03
240	9.0	2.92	2.82
240	10.0	1.61	2.26
240	11.0	1.38	1.94
240	12.0	2.45	0.64
240	13.0	1.47	2.63
240	14.0	0.88	1.53
240	15.0	1.09	1.85
240	16.0	2.77	1.1
240	17.0	0.45	4.38
240	18.0	2.73	1.63
240	19.0	1.75	3.98
240	20.0	2.12	2.26
240	21.0	2.42	1.41
250	0.0	2.08	3.95
250	1.0	0.77	4.34
250	2.0	4.31	4.08
250	3.0	2.21	2.6
250	4.0	3.06	1.3
250	5.0	3.85	4.3
250	6.0	4.15	4.55
250	7.0	2.49	2.12
250	8.0	2.43	1.03
250	9.0	2.85	2.9
250	10.0	1.61	2.26
250	11.0	1.38	1.94
250	12.0	2.45	0.64
250	13.0	1.47	2.63
250	14.0	0.88	1.53
250	15.0	1.09	1.85
250	16.0	2.77	1.1
250	17.0	0.45	4.38
250	18.0	2.73	1.63
250	19.0	1.75	3.98
250	20.0	2.12	2.26
250	21.0	2.42	1.41
260	0.0	2.08	3.95
260	1.0	0.77	4.34
260	2.0	4.31	4.08
260	3.0	2.21	2.6
260	4.0	3.06	1.3
260	5.0	3.85	4.3
260	6.0	4.15	4.55
260	7.0	2.49	2.12
260	8.0	2.43	1.03
260	9.0	2.78	2.97
260	10.0	1.61	2.26
260	11.0	1.38	1.94
260	12.0	2.45	0.64
260	13.0	1.47	2.63
260	14.0	0.88	1.53
260	15.0	1.09	1.85
260	16.0	2.77	1.1
260	17.0	0.45	4.38
260	18.0	2.73	1.63
260	19.0	1.75	3.98
260	20.0	2.12	2.26
260	21.0	2.42	1.41
270	0.0	2.08	3.95
270	1.0	0.77	4.34
270	2.0	4.31	4.08
270	3.0	2.21	2.6
270	4.0	3.06	1.3
270	5.0	3.85	4.3
270	6.0	4.15	4.55
270	7.0	2.49	2.12
270	8.0	2.43	1.03
270	9.0	2.71	3.04
270	10.0	1.61	2.26
270	11.0	1.38	1.94
270	12.0	2.45	0.64
270	13.0	1.47	2.63
270	14.0	0.88	1.53
270	15.0	1.09	1.85
270	16.0	2.77	1.1
270	17.0	0.45	4.38
270	18.0	2.73	1.63
270	19.0	1.75	3.98
270	20.0	2.12	2.26
270	21.0	2.42	1.41
280	0.0	2.08	3.95
280	1.0	0.77	4.34
280	2.0	4.31	4.08
280	3.0	2.21	2.6
280	4.0	3.06	1.3
280	5.0	3.85	4.3
280	6.0	4.15	4.55
280	7.0	2.49	2.12
280	8.0	2.43	1.03
280	9.0	2.65	3.12
280	10.0	1.61	2.26
280	11.0	1.38	1.94
280	12.0	2.45	0.64
280	13.0	1.47	2.63
280	14.0	0.88	1.53
280	15.0	1.09	1.85
280	16.0	2.77	1.1
280	17.0	0.45	4.38
280	18.0	2.73	1.63
280	19.0	1.75	3.98
280	20.0	2.12	2.26
280	21.0	2.42	1.41
290	0.0	2.08	3.95
290	1.0	0.77	4.34
290	2.0	4.31	4.08
290	3.0	2.21	2.6
290	4.0	3.06	1.3
290	5.0	3.85	4.3
290	6.0	4.15	4.55
290	7.0	2.49	2.12
290	8.0	2.43	1.03
290	9.0	2.58	3.19
290	10.0	1.61	2.26
290	11.0	1.38	1.94
290	12.0	2.45	0.64
290	13.0	1.47	2.63
290	14.0	0.88	1.53
290	15.0	1.09	1.85
290	16.0	2.77	1.1
290	17.0	0.45	4.38
290	18.0	2.73	1.63
290	19.0	1.75	3.98
290	20.0	2.12	2.26
290	21.0	2.42	1.41
300	0.0	2.08	3.95
300	1.0	0.77	4.34
300	2.0	4.31	4.08
300	3.0	2.21	2.6
300	4.0	3.06	1.3
300	5.0	3.85	4.3
300	6.0	4.15	4.55
300	7.0	2.49	2.12
300	8.0	2.43	1.03
300	9.0	2.51	3.25
300	10.0	1.61	2.26
300	11.0	1.38	1.94
300	12.0	2.45	0.64
300	13.0	1.47	2.63
300	14.0	0.88	1.53
300	15.0	1.09	1.85
300	16.0	2.77	1.1
300	17.0	0.45	4.38
300	18.0	2.73	1.63
300	19.0	1.75	3.98
300	20.0	2.12	2.26
300	21.0	2.42	1.41
310	0.0	2.08	3.95
310	1.0	0.77	4.34
310	2.0	4.31	4.08
310	3.0	2.21	2.6
310	4.0	3.06	1.3
310	5.0	3.85	4.3
310	6.0	4.15	4.55
310	7.0	2.49	2.12
310	8.0	2.43	1.03
310	9.0	2.46	3.35
310	10.0	1.61	2.26
310	11.0	1.38	1.94
310	12.0	2.45	0.64
310	13.0	1.47	2.63
310	14.0	0.88	1.53
310	15.0	1.09	1.85
310	16.0	2.77	1.1
310	17.0	0.45	4.38
310	18.0	2.73	1.63
310	19.0	1.75	3.98
310	20.0	2.12	2.26
310	21.0	2.42	1.41
320	0.0	2.08	3.95
320	1.0	0.77	4.34
320	2.0	4.31	4.08
320	3.0	2.21	2.6
320	4.0	3.06	1.3
320	5.0	3.85	4.3
320	6.0	4.15	4.55
320	7.0	2.49	2.12
320	8.0	2.43	1.03
320	9.0	2.39	3.42
320	10.0	1.61	2.26
320	11.0	1.38	1.94
320	12.0	2.45	0.64
320	13.0	1.47	2.63
320	14.0	0.88	1.53
320	15.0	1.09	1.85
320	16.0	2.77	1.1
320	17.0	0.45	4.38
320	18.0	2.73	1.63
320	19.0	1.75	3.98
320	20.0	2.12	2.26
320	21.0	2.42	1.41
330	0.0	2.08	3.95
330	1.0	0.77	4.34
330	2.0	4.31	4.08
330	3.0	2.21	2.6
330	4.0	3.06	1.3
330	5.0	3.85	4.3
330	6.0	4.15	4.55
330	7.0	2.49	2.12
330	8.0	2.43	1.03
330	9.0	2.32	3.49
330	10.0	1.61	2.26
330	11.0	1.38	1.94
330	12.0	2.45	0.64
330	13.0	1.47	2.63
330	14.0	0.88	1.53
330	15.0	1.09	1.85
330	16.0	2.77	1.1
330	17.0	0.45	4.38
330	18.0	2.73	1.63
330	19.0	1.75	3.98
330	20.0	2.12	2.26
330	21.0	2.42	1.41
340	0.0	2.08	3.95
340	1.0	0.77	4.34
340	2.0	4.31	4.08
340	3.0	2.21	2.6
340	4.0	3.06	1.3
340	5.0	3.85	4.3
340	6.0	4.15	4.55
340	7.0	2.49	2.12
340	8.0	2.43	1.03
340	9.0	2.23	3.53
340	10.0	1.61	2.26
340	11.0	1.38	1.94
340	12.0	2.45	0.64
340	13.0	1.47	2.63
340	14.0	0.88	1.53
340	15.0	1.09	1.85
340	16.0	2.77	1.1
340	17.0	0.45	4.38
340	18.0	2.73	1.63
340	19.0	1.75	3.98
340	20.0	2.12	2.26
340	21.0	2.42	1.41
350	0.0	2.08	3.95
350	1.0	0.77	4.34
350	2.0	4.31	4.08
350	3.0	2.21	2.6
350	4.0	3.06	1.3
350	5.0	3.85	4.3
350	6.0	4.15	4.55
350	7.0	2.49	2.12
350	8.0	2.43	1.03
350	9.0	2.14	3.56
350	10.0	1.61	2.26
350	11.0	1.38	1.94
350	12.0	2.45	0.64
350	13.0	1.47	2.63
350	14.0	0.88	1.53
350	15.0	1.09	1.85
350	16.0	2.77	1.1
350	17.0	0.45	4.38
350	18.0	2.73	1.63
350	19.0	1.75	3.98
350	20.0	2.12	2.26
350	21.0	2.42	1.41
