110	4.0	7.36	1.58
110	5.0	0.87	4.23
110	6.0	9.97	1.26
110	7.0	8.32	3.33
110	8.0	0.67	1.93
110	9.0	9.11	1.37
110	10.0	1.59	8.99
110	11.0	0.33	7.64
110	12.0	1.25	7.28
110	13.0	8.44	7.83
110	14.0	8.37	8.46
110	15.0	8.43	9.61
110	16.0	0.5	6.87
110	17.0	9.33	9.02
110	18.0	2.24	1.56
110	19.0	6.49	8.65
120	0.0	8.64	9.04
120	1.0	1.75	0.46
120	2.0	8.51	2.14
120	3.0	4.08	9.27
120	4.0	7.28	1.64
120	5.0	0.93	4.15
120	6.0	9.97	1.16
120	7.0	8.23	3.29
120	8.0	0.7	2.02
120	9.0	9.09	1.47
120	10.0	1.63	8.93
120	11.0	0.35	7.56
120	12.0	1.29	7.32
120	13.0	8.36	7.87
120	14.0	8.27	8.47
120	15.0	8.47	9.55
120	16.0	0.57	6.91
120	17.0	9.25	8.96
120	18.0	2.24	1.66
120	19.0	6.41	8.59
130	0.0	8.56	9.0
130	1.0	1.84	0.5
130	2.0	8.43	2.21
130	3.0	4.18	9.26
130	4.0	7.2	1.7
130	5.0	0.99	4.07
130	6.0	9.98	1.06
130	7.0	8.14	3.25
130	8.0	0.72	2.12
130	9.0	9.08	1.57
130	10.0	1.68	8.87
130	11.0	0.37	7.48
130	12.0	1.33	7.36
130	13.0	8.28	7.9
130	14.0	8.17	8.48
130	15.0	8.5	9.47
130	16.0	0.64	6.94
130	17.0	9.18	8.89
130	18.0	2.25	1.76
130	19.0	6.33	8.53
140	0.0	8.49	8.96
140	1.0	1.93	0.53
140	2.0	8.35	2.27
140	3.0	4.28	9.25
140	4.0	7.12	1.76
140	5.0	1.05	3.99
140	6.0	9.99	0.96
140	7.0	8.04	3.22
140	8.0	0.75	2.22
140	9.0	9.07	1.67
140	10.0	1.72	8.81
140	11.0	0.4	7.39
140	12.0	1.36	7.4
140	13.0	8.19	7.93
140	14.0	8.07	8.49
140	15.0	8.54	9.4
140	16.0	0.71	6.97
140	17.0	9.1	8.83
140	18.0	2.25	1.86
140	19.0	6.25	8.47
150	0.0	8.42	8.92
150	1.0	2.03	0.56
150	2.0	8.28	2.33
150	3.0	4.38	9.24
150	4.0	7.04	1.82
150	5.0	1.11	3.91
150	6.0	9.99	0.86
150	7.0	7.95	3.18
150	8.0	0.77	2.31
150	9.0	9.06	1.77
150	10.0	1.76	8.75
150	11.0	0.42	7.31
150	12.0	1.4	7.44
150	13.0	8.11	7.97
150	14.0	7.97	8.5
150	15.0	8.57	9.32
150	16.0	0.78	7.01
150	17.0	9.02	8.76
150	18.0	2.25	1.96
150	19.0	6.17	8.41
160	0.0	8.35	8.89
160	1.0	2.12	0.59
160	2.0	8.2	2.39
160	3.0	4.48	9.24
160	4.0	6.96	1.88
160	5.0	1.17	3.83
160	6.0	9.99	0.86
160	7.0	7.86	3.14
160	8.0	0.8	2.41
160	9.0	9.04	1.87
160	10.0	1.8	8.69
160	11.0	0.44	7.22
160	12.0	1.44	7.48
160	13.0	8.03	8.0
160	14.0	7.87	8.51
160	15.0	8.6	9.23
160	16.0	0.85	7.04
160	17.0	8.95	8.7
160	18.0	2.25	2.06
160	19.0	6.09	8.35
170	0.0	8.27	8.85
170	1.0	2.22	0.62
170	2.0	8.12	2.46
170	3.0	4.58	9.23
170	4.0	6.87	1.94
170	5.0	1.23	3.75
170	6.0	9.99	0.86
170	7.0	7.77	3.11
170	8.0	0.82	2.51
170	9.0	9.03	1.97
170	10.0	1.85	8.63
170	11.0	0.46	7.14
170	12.0	1.48	7.51
170	13.0	7.95	8.03
170	14.0	7.78	8.51
170	15.0	8.63	9.14
170	16.0	0.93	7.08
170	17.0	8.87	8.63
170	18.0	2.25	2.16
170	19.0	6.01	8.28
180	0.0	8.2	8.81
180	1.0	2.31	0.66
180	2.0	8.05	2.52
180	3.0	4.68	9.22
180	4.0	6.79	2.0
180	5.0	1.29	3.67
180	6.0	9.99	0.86
180	7.0	7.67	3.07
180	8.0	0.85	2.6
180	9.0	9.02	2.07
180	10.0	1.89	8.58
180	11.0	0.49	7.06
180	12.0	1.52	7.55
180	13.0	7.87	8.06
180	14.0	7.68	8.52
180	15.0	8.66	9.05
180	16.0	1.0	7.11
180	17.0	8.8	8.57
180	18.0	2.26	2.25
180	19.0	5.93	8.22
190	0.0	8.13	8.77
190	1.0	2.41	0.69
190	2.0	7.97	2.58
190	3.0	4.78	9.21
190	4.0	6.71	2.06
190	5.0	1.35	3.59
190	6.0	9.99	0.86
190	7.0	7.58	3.04
190	8.0	0.87	2.7
190	9.0	9.0	2.17
190	10.0	1.94	8.53
190	11.0	0.51	6.98
190	12.0	1.56	7.59
190	13.0	7.79	8.1
190	14.0	7.58	8.53
190	15.0	8.68	8.96
190	16.0	1.07	7.14
190	17.0	8.72	8.5
190	18.0	2.26	2.35
190	19.0	5.85	8.16
200	0.0	8.05	8.74
200	1.0	2.5	0.72
200	2.0	7.89	2.64
200	3.0	4.88	9.2
200	4.0	6.63	2.11
200	5.0	1.41	3.51
200	6.0	9.99	0.86
200	7.0	7.49	3.0
200	8.0	0.89	2.8
200	9.0	8.99	2.27
200	10.0	1.99	8.48
200	11.0	0.53	6.89
200	12.0	1.59	7.63
200	13.0	7.71	8.13
200	14.0	7.48	8.54
200	15.0	8.71	8.86
200	16.0	1.14	7.18
200	17.0	8.65	8.44
200	18.0	2.26	2.45
200	19.0	5.77	8.1
210	0.0	7.98	8.7
210	1.0	2.6	0.75
210	2.0	7.81	2.71
210	3.0	4.98	9.2
210	4.0	6.55	2.17
210	5.0	1.47	3.43
210	6.0	9.99	0.86
210	7.0	7.39	2.96
210	8.0	0.92	2.89
210	9.0	8.98	2.37
210	10.0	2.05	8.43
210	11.0	0.55	6.81
210	12.0	1.63	7.67
210	13.0	7.63	8.16
210	14.0	7.38	8.55
210	15.0	8.74	8.76
210	16.0	1.22	7.21
210	17.0	8.57	8.37
210	18.0	2.26	2.55
210	19.0	5.7	8.04
220	0.0	7.91	8.66
220	1.0	2.69	0.79
220	2.0	7.73	2.77
220	3.0	5.08	9.19
220	4.0	6.47	2.23
220	5.0	1.53	3.35
220	6.0	9.99	0.86
220	7.0	7.3	2.93
220	8.0	0.94	2.99
220	9.0	8.97	2.46
220	10.0	2.1	8.37
220	11.0	0.58	6.73
220	12.0	1.66	7.71
220	13.0	7.54	8.2
220	14.0	7.28	8.56
220	15.0	8.76	8.67
220	16.0	1.3	7.25
220	17.0	8.49	8.31
220	18.0	2.27	2.65
220	19.0	5.62	7.98
230	0.0	7.84	8.63
230	1.0	2.79	0.82
230	2.0	7.66	2.83
230	3.0	5.18	9.18
230	4.0	6.39	2.29
230	5.0	1.59	3.27
230	6.0	9.99	0.86
230	7.0	7.21	2.89
230	8.0	0.97	3.09
230	9.0	8.95	2.56
230	10.0	2.16	8.31
230	11.0	0.6	6.65
230	12.0	1.69	7.75
230	13.0	7.46	8.23
230	14.0	7.19	8.57
230	15.0	8.79	8.57
230	16.0	1.38	7.28
230	17.0	8.42	8.24
230	18.0	2.27	2.74
230	19.0	5.54	7.92
240	0.0	7.77	8.59
240	1.0	2.88	0.85
240	2.0	7.58	2.9
240	3.0	5.28	9.17
240	4.0	6.31	2.35
240	5.0	1.64	3.19
240	6.0	9.99	0.86
240	7.0	7.12	2.85
240	8.0	0.99	3.19
240	9.0	8.94	2.66
240	10.0	2.22	8.26
240	11.0	0.62	6.56
240	12.0	1.73	7.79
240	13.0	7.38	8.27
240	14.0	7.09	8.58
240	15.0	8.81	8.47
240	16.0	1.46	7.31
240	17.0	8.34	8.18
240	18.0	2.27	2.84
240	19.0	5.46	7.86
250	0.0	7.7	8.55
250	1.0	2.97	0.88
250	2.0	7.5	2.96
250	3.0	5.38	9.17
250	4.0	6.23	2.41
250	5.0	1.7	3.11
250	6.0	9.99	0.86
250	7.0	7.02	2.82
250	8.0	1.02	3.28
250	9.0	8.93	2.76
250	10.0	2.27	8.2
250	11.0	0.64	6.48
250	12.0	1.75	7.83
250	13.0	7.31	8.3
250	14.0	6.99	8.58
250	15.0	8.84	8.38
250	16.0	1.55	7.34
250	17.0	8.27	8.11
250	18.0	2.27	2.94
250	19.0	5.38	7.8
260	0.0	7.62	8.52
260	1.0	3.07	0.91
260	2.0	7.42	3.02
260	3.0	5.48	9.16
260	4.0	6.15	2.47
260	5.0	1.76	3.03
260	6.0	9.99	0.86
260	7.0	6.93	2.78
260	8.0	1.04	3.38
260	9.0	8.91	2.86
260	10.0	2.33	8.14
260	11.0	0.66	6.4
260	12.0	1.78	7.86
260	13.0	7.23	8.34
260	14.0	6.89	8.59
260	15.0	8.87	8.28
260	16.0	1.63	7.38
260	17.0	8.19	8.04
260	18.0	2.28	3.03
260	19.0	5.3	7.74
270	0.0	7.55	8.48
270	1.0	3.16	0.95
270	2.0	7.35	3.09
270	3.0	5.58	9.16
270	4.0	6.07	2.53
270	5.0	1.82	2.95
270	6.0	9.99	0.86
270	7.0	6.84	2.74
270	8.0	1.06	3.48
270	9.0	8.9	2.96
270	10.0	2.39	8.08
270	11.0	0.68	6.32
270	12.0	1.81	7.9
270	13.0	7.15	8.37
270	14.0	6.79	8.6
270	15.0	8.89	8.18
270	16.0	1.72	7.41
270	17.0	8.12	7.98
270	18.0	2.28	3.13
270	19.0	5.22	7.67
280	0.0	7.48	8.44
280	1.0	3.26	0.98
280	2.0	7.27	3.15
280	3.0	5.68	9.15
280	4.0	5.99	2.59
280	5.0	1.88	2.87
280	6.0	9.99	0.86
280	7.0	6.74	2.71
280	8.0	1.09	3.57
280	9.0	8.89	3.06
280	10.0	2.45	8.03
280	11.0	0.71	6.24
280	12.0	1.83	7.94
280	13.0	7.06	8.41
280	14.0	6.7	8.61
280	15.0	8.92	8.09
280	16.0	1.81	7.44
280	17.0	8.04	7.91
280	18.0	2.28	3.23
280	19.0	5.14	7.61
290	0.0	7.41	8.41
290	1.0	3.35	1.01
290	2.0	7.19	3.21
290	3.0	5.78	9.15
290	4.0	5.91	2.65
290	5.0	1.94	2.79
290	6.0	9.99	0.86
290	7.0	6.65	2.67
290	8.0	1.11	3.67
290	9.0	8.88	3.16
290	10.0	2.5	7.97
290	11.0	0.73	6.16
290	12.0	1.86	7.97
290	13.0	6.98	8.44
290	14.0	6.6	8.62
290	15.0	8.95	7.99
290	16.0	1.89	7.47
290	17.0	7.96	7.85
290	18.0	2.28	3.32
290	19.0	5.06	7.55
300	0.0	7.33	8.38
300	1.0	3.45	1.04
300	2.0	7.11	3.27
300	3.0	5.88	9.14
300	4.0	5.83	2.71
300	5.0	2.0	2.71
300	6.0	9.99	0.86
300	7.0	6.56	2.63
300	8.0	1.14	3.77
300	9.0	8.86	3.26
300	10.0	2.56	7.91
300	11.0	0.75	6.08
300	12.0	1.88	8.01
300	13.0	6.9	8.48
300	14.0	6.51	8.63
300	15.0	8.97	7.89
300	16.0	1.98	7.5
300	17.0	7.89	7.78
300	18.0	2.28	3.42
300	19.0	4.98	7.49
310	0.0	7.23	8.35
310	1.0	3.54	1.08
310	2.0	7.03	3.34
310	3.0	5.98	9.13
310	4.0	5.75	2.77
310	5.0	2.06	2.63
310	6.0	9.99	0.86
310	7.0	6.47	2.6
310	8.0	1.16	3.87
310	9.0	8.85	3.36
310	10.0	2.62	7.85
310	11.0	0.77	6.0
310	12.0	1.91	8.05
310	13.0	6.82	8.51
310	14.0	6.41	8.64
310	15.0	9.0	7.8
310	16.0	2.07	7.53
310	17.0	7.81	7.72
310	18.0	2.28	3.51
310	19.0	4.9	7.43
320	0.0	7.14	8.32
320	1.0	3.64	1.11
320	2.0	6.96	3.4
320	3.0	6.08	9.13
320	4.0	5.67	2.83
320	5.0	2.12	2.55
320	6.0	9.99	0.86
320	7.0	6.37	2.56
320	8.0	1.18	3.96
320	9.0	8.84	3.46
320	10.0	2.68	7.79
320	11.0	0.79	5.92
320	12.0	1.93	8.08
320	13.0	6.74	8.55
320	14.0	6.32	8.65
320	15.0	9.02	7.7
320	16.0	2.16	7.57
320	17.0	7.74	7.65
320	18.0	2.28	3.61
320	19.0	4.82	7.37
330	0.0	7.05	8.28
330	1.0	3.73	1.14
330	2.0	6.88	3.46
330	3.0	6.18	9.12
330	4.0	5.59	2.89
330	5.0	2.18	2.47
330	6.0	9.99	0.86
330	7.0	6.28	2.52
330	8.0	1.21	4.06
330	9.0	8.82	3.56
330	10.0	2.73	7.74
330	11.0	0.81	5.84
330	12.0	1.96	8.12
330	13.0	6.66	8.59
330	14.0	6.23	8.66
330	15.0	9.05	7.6
330	16.0	2.24	7.6
330	17.0	7.66	7.59
330	18.0	2.28	3.7
330	19.0	4.75	7.31
340	0.0	6.96	8.24
340	1.0	3.82	1.17
340	2.0	6.8	3.53
340	3.0	6.28	9.12
340	4.0	5.51	2.95
340	5.0	2.24	2.38
340	6.0	9.99	0.86
340	7.0	6.19	2.49
340	8.0	1.23	4.16
340	9.0	8.81	3.65
340	10.0	2.79	7.68
340	11.0	0.84	5.76
340	12.0	1.98	8.16
340	13.0	6.57	8.62
340	14.0	6.14	8.67
340	15.0	9.08	7.51
340	16.0	2.33	7.63
340	17.0	7.59	7.52
340	18.0	2.28	3.8
340	19.0	4.67	7.25
350	0.0	6.86	8.2
350	1.0	3.92	1.21
350	2.0	6.72	3.59
350	3.0	6.38	9.11
350	4.0	5.43	3.01
350	5.0	2.3	2.3
350	6.0	9.99	0.86
350	7.0	6.09	2.45
350	8.0	1.26	4.25
350	9.0	8.8	3.75
350	10.0	2.85	7.62
350	11.0	0.86	5.68
350	12.0	2.01	8.19
350	13.0	6.49	8.66
350	14.0	6.04	8.68
350	15.0	9.1	7.41
350	16.0	2.42	7.66
350	17.0	7.51	7.46
350	18.0	2.28	3.89
350	19.0	4.59	7.19
360	0.0	6.77	8.16
360	1.0	4.01	1.24
360	2.0	6.65	3.65
360	3.0	6.48	9.11
360	4.0	5.35	3.07
360	5.0	2.36	2.22
360	6.0	9.99	0.86
360	7.0	6.0	2.41
360	8.0	1.28	4.35
360	9.0	8.79	3.85
360	10.0	2.91	7.56
360	11.0	0.88	5.6
360	12.0	2.03	8.23
360	13.0	6.41	8.69
360	14.0	5.95	8.69
360	15.0	9.13	7.31
360	16.0	2.51	7.69
360	17.0	7.43	7.39
360	18.0	2.28	3.99
360	19.0	4.51	7.13
370	0.0	6.68	8.12
370	1.0	4.11	1.27
370	2.0	6.57	3.72
370	3.0	6.58	9.1
370	4.0	5.27	3.13
370	5.0	2.42	2.14
370	6.0	9.99	0.86
370	7.0	5.91	2.38
370	8.0	1.3	4.45
370	9.0	8.77	3.95
370	10.0	2.96	7.5
370	11.0	0.9	5.52
370	12.0	2.05	8.27
370	13.0	6.33	8.73
370	14.0	5.86	8.7
370	15.0	9.16	7.22
370	16.0	2.59	7.72
370	17.0	7.36	7.33
370	18.0	2.28	4.09
370	19.0	4.43	7.06
380	0.0	6.59	8.08
380	1.0	4.2	1.3
380	2.0	6.49	3.78
380	3.0	6.68	9.09
380	4.0	5.19	3.19
380	5.0	2.48	2.06
380	6.0	9.99	0.86
380	7.0	5.82	2.34
380	8.0	1.33	4.54
380	9.0	8.76	4.05
380	10.0	3.02	7.45
380	11.0	0.92	5.45
380	12.0	2.08	8.3
380	13.0	6.33	8.73
380	14.0	5.77	8.71
380	15.0	9.18	7.12
380	16.0	2.69	7.75
380	17.0	7.28	7.26
380	18.0	2.28	4.18
380	19.0	4.35	7.0
390	0.0	6.5	8.04
390	1.0	4.3	1.33
390	2.0	6.41	3.84
390	3.0	6.78	9.08
390	4.0	5.11	3.24
390	5.0	2.54	1.98
390	6.0	9.99	0.86
390	7.0	5.72	2.3
390	8.0	1.35	4.64
390	9.0	8.75	4.15
390	10.0	3.08	7.39
390	11.0	0.94	5.37
390	12.0	2.14	8.35
390	13.0	6.33	8.73
390	14.0	5.68	8.72
390	15.0	9.21	7.03
390	16.0	2.78	7.78
390	17.0	7.21	7.2
390	18.0	2.29	4.28
390	19.0	4.27	6.94
400	0.0	6.4	8.0
400	1.0	4.39	1.37
400	2.0	6.34	3.9
400	3.0	6.87	9.07
400	4.0	5.03	3.3
400	5.0	2.6	1.9
400	6.0	9.99	0.86
400	7.0	5.63	2.27
400	8.0	1.38	4.74
400	9.0	8.73	4.25
400	10.0	3.14	7.33
400	11.0	0.96	5.29
400	12.0	2.23	8.4
400	13.0	6.33	8.73
400	14.0	5.59	8.73
400	15.0	9.23	6.93
400	16.0	2.88	7.82
400	17.0	7.13	7.13
400	18.0	2.29	4.37
400	19.0	4.19	6.88
410	0.0	6.31	7.97
410	1.0	4.49	1.4
410	2.0	6.26	3.97
410	3.0	6.97	9.07
410	4.0	4.95	3.36
410	5.0	2.65	1.82
410	6.0	9.99	0.86
410	7.0	5.54	2.23
410	8.0	1.4	4.84
410	9.0	8.72	4.35
410	10.0	3.19	7.27
410	11.0	0.99	5.21
410	12.0	2.31	8.45
410	13.0	6.33	8.73
410	14.0	5.49	8.74
410	15.0	9.26	6.83
410	16.0	2.97	7.85
410	17.0	7.06	7.06
410	18.0	2.29	4.47
410	19.0	4.11	6.82
420	0.0	6.22	7.93
420	1.0	4.58	1.43
420	2.0	6.18	4.03
420	3.0	7.07	9.06
420	4.0	4.87	3.42
420	5.0	2.71	1.74
420	6.0	9.99	0.86
420	7.0	5.44	2.2
420	8.0	1.43	4.93
420	9.0	8.71	4.45
420	10.0	3.25	7.21
420	11.0	1.01	5.14
420	12.0	2.4	8.5
420	13.0	6.34	8.73
420	14.0	5.4	8.75
420	15.0	9.29	6.74
420	16.0	3.06	7.89
420	17.0	6.98	7.0
420	18.0	2.29	4.56
420	19.0	4.03	6.76
430	0.0	6.13	7.89
430	1.0	4.67	1.46
430	2.0	6.1	4.09
430	3.0	7.17	9.05
430	4.0	4.78	3.48
430	5.0	2.77	1.66
430	6.0	9.99	0.86
430	7.0	5.35	2.16
430	8.0	1.45	5.03
430	9.0	8.7	4.55
430	10.0	3.31	7.16
430	11.0	1.03	5.06
430	12.0	2.48	8.55
430	13.0	6.36	8.74
430	14.0	5.31	8.76
430	15.0	9.29	6.74
430	16.0	3.15	7.92
430	17.0	6.9	6.93
430	18.0	2.29	4.66
430	19.0	3.95	6.7
440	0.0	6.04	7.85
440	1.0	4.77	1.49
440	2.0	6.02	4.16
440	3.0	7.27	9.04
440	4.0	4.7	3.54
440	5.0	2.83	1.58
440	6.0	9.99	0.86
440	7.0	5.26	2.12
440	8.0	1.47	5.13
440	9.0	8.68	4.65
440	10.0	3.37	7.1
440	11.0	1.05	4.98
440	12.0	2.57	8.6
440	13.0	6.39	8.74
440	14.0	5.22	8.77
440	15.0	9.29	6.74
440	16.0	3.24	7.96
440	17.0	6.83	6.87
440	18.0	2.29	4.76
440	19.0	3.87	6.64
450	0.0	5.94	7.81
450	1.0	4.86	1.53
450	2.0	5.95	4.22
450	3.0	7.37	9.03
450	4.0	4.62	3.6
450	5.0	2.89	1.5
450	6.0	9.99	0.86
450	7.0	5.17	2.09
450	8.0	1.5	5.22
450	9.0	8.67	4.74
450	10.0	3.42	7.04
450	11.0	1.12	4.91
450	12.0	2.66	8.65
450	13.0	6.41	8.75
450	14.0	5.13	8.78
450	15.0	9.29	6.74
450	16.0	3.33	7.99
450	17.0	6.75	6.8
450	18.0	2.29	4.85
450	19.0	3.79	6.58
460	0.0	5.85	7.77
460	1.0	4.96	1.56
460	2.0	5.87	4.28
460	3.0	7.47	9.02
460	4.0	4.54	3.66
460	5.0	2.95	1.42
460	6.0	9.99	0.86
460	7.0	5.07	2.05
460	8.0	1.52	5.32
460	9.0	8.66	4.84
460	10.0	3.48	6.98
460	11.0	1.18	4.83
460	12.0	2.74	8.7
460	13.0	6.44	8.75
460	14.0	5.04	8.79
460	15.0	9.29	6.74
460	16.0	3.42	8.02
460	17.0	6.68	6.74
460	18.0	2.29	4.95
460	19.0	3.72	6.52
470	0.0	5.76	7.73
470	1.0	5.05	1.59
470	2.0	5.79	4.34
470	3.0	7.57	9.01
470	4.0	4.46	3.72
470	5.0	3.01	1.34
470	6.0	9.99	0.86
470	7.0	4.98	2.01
470	8.0	1.55	5.42
470	9.0	8.65	4.94
470	10.0	3.54	6.92
470	11.0	1.24	4.75
470	12.0	2.83	8.75
470	13.0	6.47	8.76
470	14.0	4.95	8.81
470	15.0	9.29	6.74
470	16.0	3.51	8.05
470	17.0	6.6	6.67
470	18.0	2.29	5.04
470	19.0	3.64	6.45
480	0.0	5.67	7.69
480	1.0	5.15	1.62
480	2.0	5.71	4.41
480	3.0	7.67	9.0
480	4.0	4.38	3.78
480	5.0	3.07	1.26
480	6.0	9.99	0.86
480	7.0	4.89	1.98
480	8.0	1.57	5.52
480	9.0	8.64	5.04
480	10.0	3.6	6.87
480	11.0	1.31	4.68
480	12.0	2.92	8.8
480	13.0	6.5	8.77
480	14.0	4.86	8.82
480	15.0	9.29	6.74
480	16.0	3.6	8.08
480	17.0	6.53	6.61
480	18.0	2.29	5.14
480	19.0	3.56	6.39
490	0.0	5.58	7.65
490	1.0	5.24	1.67
490	2.0	5.64	4.47
490	3.0	7.77	8.99
490	4.0	4.3	3.84
490	5.0	3.13	1.18
490	6.0	9.99	0.86
490	7.0	4.8	1.93
490	8.0	1.59	5.61
490	9.0	8.63	5.14
490	10.0	3.65	6.81
490	11.0	1.37	4.6
490	12.0	3.0	8.86
490	13.0	6.53	8.78
490	14.0	4.77	8.83
490	15.0	9.29	6.74
490	16.0	3.68	8.11
490	17.0	6.45	6.54
490	18.0	2.29	5.23
490	19.0	3.48	6.33
