150	11.0	7.76	0.53
150	12.0	3.07	9.01
150	13.0	1.83	8.75
150	14.0	1.9	6.9
150	15.0	9.14	3.64
150	16.0	8.61	9.0
150	17.0	5.33	1.39
150	18.0	1.26	1.76
150	19.0	2.72	2.21
160	0.0	2.59	4.61
160	1.0	8.73	6.65
160	2.0	2.98	8.24
160	3.0	5.88	9.66
160	4.0	3.91	1.36
160	5.0	5.66	8.42
160	6.0	5.66	7.65
160	7.0	8.68	8.53
160	8.0	9.19	2.01
160	9.0	2.95	0.99
160	10.0	7.88	8.59
160	11.0	7.66	0.53
160	12.0	2.98	8.98
160	13.0	1.92	8.7
160	14.0	2.0	6.89
160	15.0	9.1	3.55
160	16.0	8.6	8.94
160	17.0	5.4	1.46
160	18.0	1.31	1.84
160	19.0	2.73	2.31
170	0.0	2.69	4.6
170	1.0	8.67	6.57
170	2.0	3.0	8.17
170	3.0	5.84	9.64
170	4.0	3.96	1.44
170	5.0	5.7	8.33
170	6.0	5.66	7.56
170	7.0	8.61	8.45
170	8.0	9.24	2.1
170	9.0	3.03	1.06
170	10.0	7.78	8.59
170	11.0	7.56	0.54
170	12.0	2.88	8.95
170	13.0	2.0	8.64
170	14.0	2.1	6.89
170	15.0	9.06	3.46
170	16.0	8.59	8.88
170	17.0	5.46	1.54
170	18.0	1.36	1.93
170	19.0	2.75	2.41
180	0.0	2.79	4.59
180	1.0	8.61	6.49
180	2.0	3.02	8.11
180	3.0	5.8	9.62
180	4.0	4.02	1.52
180	5.0	5.75	8.25
180	6.0	5.65	7.46
180	7.0	8.54	8.38
180	8.0	9.29	2.18
180	9.0	3.1	1.13
180	10.0	7.68	8.59
180	11.0	7.46	0.54
180	12.0	2.79	8.92
180	13.0	2.08	8.59
180	14.0	2.2	6.89
180	15.0	9.02	3.37
180	16.0	8.57	8.81
180	17.0	5.52	1.62
180	18.0	1.41	2.01
180	19.0	2.76	2.51
190	0.0	2.89	4.59
190	1.0	8.56	6.41
190	2.0	3.04	8.04
190	3.0	5.76	9.6
190	4.0	4.07	1.6
190	5.0	5.79	8.16
190	6.0	5.64	7.37
190	7.0	8.48	8.3
190	8.0	9.35	2.27
190	9.0	3.17	1.2
190	10.0	7.58	8.59
190	11.0	7.36	0.54
190	12.0	2.7	8.89
190	13.0	2.17	8.53
190	14.0	2.3	6.89
190	15.0	8.98	3.28
190	16.0	8.56	8.73
190	17.0	5.58	1.7
190	18.0	1.46	2.1
190	19.0	2.77	2.61
200	0.0	2.99	4.58
200	1.0	8.5	6.32
200	2.0	3.06	7.97
200	3.0	5.72	9.59
200	4.0	4.12	1.68
200	5.0	5.84	8.07
200	6.0	5.63	7.27
200	7.0	8.41	8.23
200	8.0	9.4	2.35
200	9.0	3.24	1.27
200	10.0	7.48	8.59
200	11.0	7.26	0.54
200	12.0	2.6	8.85
200	13.0	2.25	8.48
200	14.0	2.4	6.88
200	15.0	8.94	3.19
200	16.0	8.54	8.65
200	17.0	5.64	1.78
200	18.0	1.51	2.18
200	19.0	2.78	2.71
210	0.0	3.09	4.58
210	1.0	8.44	6.24
210	2.0	3.09	7.91
210	3.0	5.68	9.57
210	4.0	4.17	1.76
210	5.0	5.88	7.98
210	6.0	5.62	7.18
210	7.0	8.34	8.16
210	8.0	9.46	2.44
210	9.0	3.32	1.34
210	10.0	7.38	8.59
210	11.0	7.16	0.54
210	12.0	2.51	8.82
210	13.0	2.33	8.42
210	14.0	2.5	6.88
210	15.0	8.9	3.09
210	16.0	8.52	8.57
210	17.0	5.7	1.86
210	18.0	1.57	2.27
210	19.0	2.8	2.81
220	0.0	3.19	4.57
220	1.0	8.38	6.16
220	2.0	3.11	7.84
220	3.0	5.64	9.55
220	4.0	4.23	1.83
220	5.0	5.93	7.9
220	6.0	5.61	7.09
220	7.0	8.28	8.08
220	8.0	9.46	2.44
220	9.0	3.39	1.41
220	10.0	7.28	8.6
220	11.0	7.06	0.55
220	12.0	2.41	8.79
220	13.0	2.41	8.37
220	14.0	2.6	6.88
220	15.0	8.86	3.0
220	16.0	8.51	8.49
220	17.0	5.77	1.94
220	18.0	1.62	2.35
220	19.0	2.81	2.91
230	0.0	3.29	4.57
230	1.0	8.33	6.08
230	2.0	3.13	7.77
230	3.0	5.6	9.53
230	4.0	4.28	1.91
230	5.0	5.97	7.81
230	6.0	5.6	6.99
230	7.0	8.21	8.01
230	8.0	9.46	2.44
230	9.0	3.46	1.48
230	10.0	7.18	8.6
230	11.0	6.96	0.55
230	12.0	2.32	8.76
230	13.0	2.5	8.31
230	14.0	2.7	6.88
230	15.0	8.82	2.91
230	16.0	8.49	8.41
230	17.0	5.83	2.02
230	18.0	1.67	2.44
230	19.0	2.82	3.01
240	0.0	3.39	4.56
240	1.0	8.27	6.0
240	2.0	3.15	7.71
240	3.0	5.56	9.52
240	4.0	4.33	1.99
240	5.0	6.02	7.72
240	6.0	5.59	6.9
240	7.0	8.14	7.93
240	8.0	9.46	2.44
240	9.0	3.53	1.55
240	10.0	7.08	8.6
240	11.0	6.86	0.55
240	12.0	2.23	8.72
240	13.0	2.58	8.25
240	14.0	2.8	6.87
240	15.0	8.79	2.82
240	16.0	8.48	8.33
240	17.0	5.89	2.09
240	18.0	1.72	2.52
240	19.0	2.83	3.11
250	0.0	3.49	4.56
250	1.0	8.21	5.92
250	2.0	3.17	7.64
250	3.0	5.52	9.5
250	4.0	4.39	2.07
250	5.0	6.06	7.63
250	6.0	5.59	6.81
250	7.0	8.07	7.86
250	8.0	9.46	2.44
250	9.0	3.61	1.62
250	10.0	6.98	8.6
250	11.0	6.76	0.55
250	12.0	2.13	8.69
250	13.0	2.66	8.2
250	14.0	2.9	6.87
250	15.0	8.75	2.73
250	16.0	8.46	8.25
250	17.0	5.95	2.17
250	18.0	1.77	2.6
250	19.0	2.85	3.21
260	0.0	3.59	4.55
260	1.0	8.15	5.83
260	2.0	3.2	7.57
260	3.0	5.48	9.48
260	4.0	4.44	2.15
260	5.0	6.11	7.55
260	6.0	5.58	6.71
260	7.0	8.01	7.78
260	8.0	9.46	2.44
260	9.0	3.68	1.68
260	10.0	6.88	8.6
260	11.0	6.66	0.56
260	12.0	2.04	8.65
260	13.0	2.74	8.14
260	14.0	3.0	6.87
260	15.0	8.71	2.63
260	16.0	8.44	8.17
260	17.0	6.01	2.25
260	18.0	1.82	2.69
260	19.0	2.86	3.31
270	0.0	3.69	4.54
270	1.0	8.1	5.75
270	2.0	3.22	7.51
270	3.0	5.44	9.47
270	4.0	4.49	2.23
270	5.0	6.15	7.46
270	6.0	5.57	6.62
270	7.0	7.94	7.71
270	8.0	9.46	2.44
270	9.0	3.75	1.75
270	10.0	6.78	8.6
270	11.0	6.56	0.56
270	12.0	1.95	8.62
270	13.0	2.82	8.09
270	14.0	3.1	6.86
270	15.0	8.67	2.54
270	16.0	8.43	8.09
270	17.0	6.07	2.33
270	18.0	1.87	2.77
270	19.0	2.87	3.4
280	0.0	3.79	4.54
280	1.0	8.04	5.67
280	2.0	3.24	7.44
280	3.0	5.39	9.45
280	4.0	4.55	2.3
280	5.0	6.2	7.37
280	6.0	5.57	6.53
280	7.0	7.87	7.63
280	8.0	9.46	2.44
280	9.0	3.82	1.82
280	10.0	6.68	8.61
280	11.0	6.46	0.56
280	12.0	1.85	8.58
280	13.0	2.9	8.03
280	14.0	3.2	6.86
280	15.0	8.63	2.45
280	16.0	8.41	8.01
280	17.0	6.14	2.41
280	18.0	1.92	2.86
280	19.0	2.88	3.5
290	0.0	3.89	4.53
290	1.0	7.98	5.59
290	2.0	3.26	7.38
290	3.0	5.35	9.43
290	4.0	4.6	2.38
290	5.0	6.25	7.28
290	6.0	5.56	6.44
290	7.0	7.81	7.56
290	8.0	9.46	2.44
290	9.0	3.9	1.89
290	10.0	6.58	8.61
290	11.0	6.36	0.56
290	12.0	1.76	8.55
290	13.0	2.99	7.98
290	14.0	3.3	6.86
290	15.0	8.59	2.36
290	16.0	8.39	7.93
290	17.0	6.2	2.49
290	18.0	1.98	2.94
290	19.0	2.9	3.6
300	0.0	3.99	4.53
300	1.0	7.92	5.51
300	2.0	3.29	7.31
300	3.0	5.3	9.42
300	4.0	4.65	2.46
300	5.0	6.29	7.19
300	6.0	5.56	6.35
300	7.0	7.74	7.48
300	8.0	9.46	2.44
300	9.0	3.97	1.96
300	10.0	6.48	8.61
300	11.0	6.26	0.56
300	12.0	1.66	8.51
300	13.0	3.07	7.92
300	14.0	3.4	6.86
300	15.0	8.55	2.27
300	16.0	8.38	7.85
300	17.0	6.26	2.57
300	18.0	2.03	3.03
300	19.0	2.91	3.7
310	0.0	4.09	4.52
310	1.0	7.87	5.42
310	2.0	3.31	7.25
310	3.0	5.26	9.4
310	4.0	4.71	2.54
310	5.0	6.34	7.11
310	6.0	5.55	6.26
310	7.0	7.68	7.41
310	8.0	9.46	2.44
310	9.0	4.04	2.03
310	10.0	6.38	8.61
310	11.0	6.16	0.57
310	12.0	1.57	8.48
310	13.0	3.15	7.86
310	14.0	3.5	6.86
310	15.0	8.51	2.18
310	16.0	8.36	7.77
310	17.0	6.32	2.64
310	18.0	2.08	3.11
310	19.0	2.92	3.8
320	0.0	4.19	4.52
320	1.0	7.81	5.34
320	2.0	3.33	7.19
320	3.0	5.21	9.39
320	4.0	4.76	2.62
320	5.0	6.38	7.02
320	6.0	5.55	6.17
320	7.0	7.61	7.33
320	8.0	9.46	2.44
320	9.0	4.11	2.1
320	10.0	6.28	8.61
320	11.0	6.06	0.57
320	12.0	1.48	8.44
320	13.0	3.23	7.81
320	14.0	3.6	6.86
320	15.0	8.47	2.08
320	16.0	8.35	7.69
320	17.0	6.38	2.72
320	18.0	2.13	3.2
320	19.0	2.93	3.9
330	0.0	4.29	4.51
330	1.0	7.75	5.26
330	2.0	3.35	7.12
330	3.0	5.17	9.37
330	4.0	4.81	2.69
330	5.0	6.43	6.93
330	6.0	5.54	6.08
330	7.0	7.55	7.26
330	8.0	9.46	2.44
330	9.0	4.19	2.17
330	10.0	6.18	8.61
330	11.0	5.96	0.57
330	12.0	1.38	8.41
330	13.0	3.31	7.75
330	14.0	3.7	6.87
330	15.0	8.43	1.99
330	16.0	8.33	7.61
330	17.0	6.45	2.8
330	18.0	2.18	3.28
330	19.0	2.95	4.0
340	0.0	4.39	4.5
340	1.0	7.69	5.18
340	2.0	3.38	7.06
340	3.0	5.12	9.35
340	4.0	4.87	2.77
340	5.0	6.47	6.84
340	6.0	5.54	5.99
340	7.0	7.48	7.18
340	8.0	9.46	2.44
340	9.0	4.26	2.24
340	10.0	6.08	8.61
340	11.0	5.86	0.57
340	12.0	1.29	8.37
340	13.0	3.39	7.7
340	14.0	3.79	6.91
340	15.0	8.39	1.9
340	16.0	8.32	7.53
340	17.0	6.51	2.88
340	18.0	2.23	3.37
340	19.0	2.96	4.1
350	0.0	4.49	4.5
350	1.0	7.64	5.1
350	2.0	3.4	7.0
350	3.0	5.08	9.34
350	4.0	4.92	2.85
350	5.0	6.52	6.76
350	6.0	5.53	5.89
350	7.0	7.41	7.11
350	8.0	9.46	2.44
350	9.0	4.33	2.3
350	10.0	5.98	8.62
350	11.0	5.76	0.58
350	12.0	1.19	8.34
350	13.0	3.48	7.64
350	14.0	3.89	6.95
350	15.0	8.35	1.81
350	16.0	8.3	7.45
350	17.0	6.57	2.96
350	18.0	2.28	3.45
350	19.0	2.97	4.2
360	0.0	4.59	4.49
360	1.0	7.58	5.01
360	2.0	3.42	6.93
360	3.0	5.03	9.32
360	4.0	4.97	2.93
360	5.0	6.57	6.67
360	6.0	5.53	5.8
360	7.0	7.35	7.03
360	8.0	9.46	2.44
360	9.0	4.4	2.37
360	10.0	5.88	8.62
360	11.0	5.66	0.58
360	12.0	1.1	8.31
360	13.0	3.56	7.59
360	14.0	3.98	6.99
360	15.0	8.31	1.72
360	16.0	8.29	7.37
360	17.0	6.63	3.04
360	18.0	2.33	3.53
360	19.0	2.99	4.3
370	0.0	4.69	4.49
370	1.0	7.52	4.93
370	2.0	3.44	6.87
370	3.0	4.99	9.31
370	4.0	5.03	3.01
370	5.0	6.61	6.58
370	6.0	5.52	5.71
370	7.0	7.28	6.96
370	8.0	9.46	2.44
370	9.0	4.48	2.44
370	10.0	5.78	8.62
370	11.0	5.56	0.58
370	12.0	1.01	8.27
370	13.0	3.64	7.53
370	14.0	4.07	7.03
370	15.0	8.27	1.62
370	16.0	8.27	7.29
370	17.0	6.69	3.12
370	18.0	2.39	3.62
370	19.0	3.0	4.4
380	0.0	4.79	4.48
380	1.0	7.47	4.85
380	2.0	3.47	6.81
380	3.0	4.94	9.29
380	4.0	5.08	3.09
380	5.0	6.66	6.49
380	6.0	5.51	5.62
380	7.0	7.22	6.88
380	8.0	9.46	2.44
380	9.0	4.55	2.51
380	10.0	5.68	8.62
380	11.0	5.46	0.58
380	12.0	0.91	8.24
380	13.0	3.72	7.47
380	14.0	4.16	7.07
380	15.0	8.23	1.53
380	16.0	8.26	7.21
380	17.0	6.76	3.19
380	18.0	2.44	3.7
380	19.0	3.01	4.49
390	0.0	4.89	4.48
390	1.0	7.41	4.77
390	2.0	3.49	6.74
390	3.0	4.9	9.28
390	4.0	5.13	3.16
390	5.0	6.7	6.41
390	6.0	5.51	5.53
390	7.0	7.15	6.81
390	8.0	9.46	2.44
390	9.0	4.62	2.58
390	10.0	5.58	8.62
390	11.0	5.36	0.58
390	12.0	0.91	8.24
390	13.0	3.8	7.42
390	14.0	4.25	7.11
390	15.0	8.19	1.44
390	16.0	8.24	7.13
390	17.0	6.82	3.27
390	18.0	2.49	3.79
390	19.0	3.02	4.59
400	0.0	4.99	4.47
400	1.0	7.35	4.69
400	2.0	3.51	6.68
400	3.0	4.85	9.26
400	4.0	5.19	3.24
400	5.0	6.75	6.32
400	6.0	5.5	5.44
400	7.0	7.09	6.73
400	8.0	9.46	2.44
400	9.0	4.69	2.65
400	10.0	5.48	8.62
400	11.0	5.26	0.59
400	12.0	0.91	8.24
400	13.0	3.89	7.36
400	14.0	4.34	7.15
400	15.0	8.15	1.35
400	16.0	8.23	7.05
400	17.0	6.88	3.35
400	18.0	2.54	3.87
400	19.0	3.04	4.69
410	0.0	5.09	4.46
410	1.0	7.29	4.6
410	2.0	3.53	6.61
410	3.0	4.81	9.24
410	4.0	5.24	3.32
410	5.0	6.8	6.23
410	6.0	5.5	5.35
410	7.0	7.02	6.66
410	8.0	9.46	2.44
410	9.0	4.77	2.72
410	10.0	5.38	8.62
410	11.0	5.16	0.59
410	12.0	0.91	8.24
410	13.0	3.97	7.31
410	14.0	4.43	7.19
410	15.0	8.11	1.26
410	16.0	8.21	6.97
410	17.0	6.94	3.43
410	18.0	2.59	3.96
410	19.0	3.05	4.79
420	0.0	5.19	4.46
420	1.0	7.24	4.52
420	2.0	3.56	6.55
420	3.0	4.76	9.23
420	4.0	5.29	3.4
420	5.0	6.84	6.14
420	6.0	5.49	5.26
420	7.0	6.95	6.58
420	8.0	9.46	2.44
420	9.0	4.84	2.79
420	10.0	5.28	8.63
420	11.0	5.06	0.59
420	12.0	0.91	8.24
420	13.0	4.05	7.25
420	14.0	4.53	7.23
420	15.0	8.07	1.16
420	16.0	8.19	6.89
420	17.0	7.0	3.51
420	18.0	2.64	4.04
420	19.0	3.06	4.89
430	0.0	5.29	4.45
430	1.0	7.18	4.44
430	2.0	3.58	6.49
430	3.0	4.72	9.21
430	4.0	5.35	3.48
430	5.0	6.89	6.06
430	6.0	5.49	5.16
430	7.0	6.89	6.5
430	8.0	9.46	2.44
430	9.0	4.91	2.86
430	10.0	5.18	8.63
430	11.0	4.96	0.59
430	12.0	0.91	8.24
430	13.0	4.13	7.2
430	14.0	4.62	7.27
430	15.0	8.03	1.07
430	16.0	8.18	6.81
430	17.0	7.07	3.59
430	18.0	2.69	4.13
430	19.0	3.07	4.99
440	0.0	5.39	4.45
440	1.0	7.12	4.36
440	2.0	3.6	6.42
440	3.0	4.67	9.2
440	4.0	5.4	3.55
440	5.0	6.93	5.97
440	6.0	5.48	5.07
440	7.0	6.82	6.43
440	8.0	9.46	2.44
440	9.0	4.98	2.92
440	10.0	5.08	8.63
440	11.0	4.86	0.6
440	12.0	0.91	8.24
440	13.0	4.21	7.14
440	14.0	4.71	7.31
440	15.0	7.99	0.98
440	16.0	8.16	6.73
440	17.0	7.13	3.66
440	18.0	2.75	4.21
440	19.0	3.09	5.09
450	0.0	5.49	4.44
450	1.0	7.06	4.28
450	2.0	3.62	6.36
450	3.0	4.63	9.18
450	4.0	5.45	3.63
450	5.0	6.98	5.88
450	6.0	5.48	4.98
450	7.0	6.76	6.35
450	8.0	9.46	2.44
450	9.0	5.06	2.99
450	10.0	4.98	8.63
450	11.0	4.76	0.6
450	12.0	0.91	8.24
450	13.0	4.29	7.09
450	14.0	4.8	7.35
450	15.0	7.95	0.89
450	16.0	8.15	6.65
450	17.0	7.19	3.74
450	18.0	2.8	4.29
450	19.0	3.1	5.19
460	0.0	5.59	4.44
460	1.0	7.01	4.19
460	2.0	3.65	6.3
460	3.0	4.58	9.17
460	4.0	5.51	3.71
460	5.0	7.02	5.79
460	6.0	5.47	4.89
460	7.0	6.69	6.28
460	8.0	9.46	2.44
460	9.0	5.13	3.06
460	10.0	4.88	8.63
460	11.0	4.66	0.6
460	12.0	0.91	8.24
460	13.0	4.38	7.03
460	14.0	4.89	7.39
460	15.0	7.92	0.8
460	16.0	8.13	6.58
460	17.0	7.25	3.82
460	18.0	2.85	4.38
460	19.0	3.11	5.29
470	0.0	5.69	4.43
470	1.0	6.95	4.11
470	2.0	3.67	6.23
470	3.0	4.54	9.15
470	4.0	5.56	3.79
470	5.0	7.07	5.71
470	6.0	5.47	4.8
470	7.0	6.63	6.2
470	8.0	9.46	2.44
470	9.0	5.2	3.13
470	10.0	4.78	8.63
470	11.0	4.56	0.6
470	12.0	0.91	8.24
470	13.0	4.46	6.97
470	14.0	4.98	7.43
470	15.0	7.88	0.71
470	16.0	8.12	6.5
470	17.0	7.32	3.9
470	18.0	2.9	4.46
470	19.0	3.12	5.39
480	0.0	5.79	4.43
480	1.0	6.9	4.03
480	2.0	3.69	6.17
480	3.0	4.49	9.13
480	4.0	5.61	3.87
480	5.0	7.12	5.62
480	6.0	5.46	4.71
480	7.0	6.56	6.13
480	8.0	9.46	2.44
480	9.0	5.27	3.2
480	10.0	4.68	8.64
480	11.0	4.46	0.6
480	12.0	0.91	8.24
480	13.0	4.54	6.92
480	14.0	5.08	7.47
480	15.0	7.88	0.71
480	16.0	8.1	6.42
480	17.0	7.38	3.98
480	18.0	2.95	4.55
480	19.0	3.14	5.49
490	0.0	5.89	4.42
490	1.0	6.85	3.94
490	2.0	3.72	6.11
490	3.0	4.45	9.12
490	4.0	5.67	3.95
490	5.0	7.16	5.53
490	6.0	5.46	4.62
490	7.0	6.49	6.05
490	8.0	9.46	2.44
490	9.0	5.35	3.27
490	10.0	4.58	8.64
490	11.0	4.36	0.61
490	12.0	0.91	8.24
490	13.0	4.62	6.86
490	14.0	5.17	7.51
490	15.0	7.88	0.71
490	16.0	8.09	6.34
490	17.0	7.44	4.06
490	18.0	3.0	4.63
490	19.0	3.15	5.59
