30	14.0	7.97	9.12
30	15.0	0.85	1.57
30	16.0	9.43	9.34
30	17.0	0.84	5.95
30	18.0	2.17	9.57
30	19.0	0.47	4.25
40	0.0	5.43	0.44
40	1.0	8.85	5.25
40	2.0	8.71	9.53
40	3.0	0.63	9.19
40	4.0	0.8	1.04
40	5.0	9.54	3.6
40	6.0	2.36	0.88
40	7.0	9.36	0.57
40	8.0	0.3	8.29
40	9.0	3.8	9.42
40	10.0	0.17	6.91
40	11.0	8.96	7.77
40	12.0	5.16	1.28
40	13.0	5.91	8.77
40	14.0	7.94	9.08
40	15.0	0.93	1.59
40	16.0	9.37	9.29
40	17.0	0.85	5.85
40	18.0	2.14	9.48
40	19.0	0.57	4.27
50	0.0	5.4	0.51
50	1.0	8.76	5.29
50	2.0	8.76	9.52
50	3.0	0.7	9.15
50	4.0	0.7	1.05
50	5.0	9.45	3.58
50	6.0	2.41	0.97
50	7.0	9.26	0.58
50	8.0	0.32	8.25
50	9.0	3.8	9.32
50	10.0	0.17	6.83
50	11.0	8.86	7.78
50	12.0	5.21	1.36
50	13.0	5.95	8.7
50	14.0	7.92	9.03
50	15.0	1.0	1.62
50	16.0	9.3	9.22
50	17.0	0.85	5.75
50	18.0	2.11	9.38
50	19.0	0.66	4.29
60	0.0	5.37	0.57
60	1.0	8.67	5.34
60	2.0	8.82	9.51
60	3.0	0.77	9.11
60	4.0	0.6	1.06
60	5.0	9.36	3.56
60	6.0	2.45	1.06
60	7.0	9.16	0.59
60	8.0	0.35	8.21
60	9.0	3.8	9.22
60	10.0	0.21	6.74
60	11.0	8.76	7.78
60	12.0	5.27	1.44
60	13.0	5.98	8.62
60	14.0	7.9	8.99
60	15.0	1.08	1.65
60	16.0	9.22	9.16
60	17.0	0.86	5.65
60	18.0	2.08	9.29
60	19.0	0.76	4.32
70	0.0	5.32	0.65
70	1.0	8.59	5.39
70	2.0	8.88	9.48
70	3.0	0.84	9.06
70	4.0	0.51	1.07
70	5.0	9.27	3.54
70	6.0	2.49	1.15
70	7.0	9.06	0.6
70	8.0	0.38	8.17
70	9.0	3.8	9.12
70	10.0	0.27	6.66
70	11.0	8.66	7.78
70	12.0	5.33	1.52
70	13.0	6.01	8.55
70	14.0	7.87	8.95
70	15.0	1.15	1.68
70	16.0	9.15	9.09
70	17.0	0.86	5.55
70	18.0	2.05	9.19
70	19.0	0.86	4.34
80	0.0	5.27	0.74
80	1.0	8.5	5.43
80	2.0	8.95	9.44
80	3.0	0.92	9.02
80	4.0	0.41	1.09
80	5.0	9.17	3.52
80	6.0	2.53	1.24
80	7.0	8.96	0.61
80	8.0	0.41	8.13
80	9.0	3.8	9.02
80	10.0	0.33	6.58
80	11.0	8.56	7.79
80	12.0	5.39	1.6
80	13.0	6.05	8.47
80	14.0	7.85	8.91
80	15.0	1.23	1.71
80	16.0	9.07	9.03
80	17.0	0.87	5.45
80	18.0	2.02	9.1
80	19.0	0.96	4.36
90	0.0	5.22	0.82
90	1.0	8.41	5.48
90	2.0	9.01	9.39
90	3.0	0.99	8.98
90	4.0	0.41	1.09
90	5.0	9.08	3.5
90	6.0	2.58	1.33
90	7.0	8.86	0.62
90	8.0	0.43	8.09
90	9.0	3.8	8.92
90	10.0	0.39	6.5
90	11.0	8.46	7.79
90	12.0	5.45	1.68
90	13.0	6.08	8.39
90	14.0	7.83	8.87
90	15.0	1.32	1.74
90	16.0	9.0	8.96
90	17.0	0.87	5.35
90	18.0	1.99	9.0
90	19.0	1.05	4.38
100	0.0	5.18	0.91
100	1.0	8.32	5.53
100	2.0	9.08	9.32
100	3.0	1.07	8.94
100	4.0	0.41	1.09
100	5.0	8.98	3.48
100	6.0	2.62	1.42
100	7.0	8.76	0.63
100	8.0	0.46	8.05
100	9.0	3.8	8.82
100	10.0	0.45	6.42
100	11.0	8.36	7.8
100	12.0	5.51	1.76
100	13.0	6.12	8.32
100	14.0	7.81	8.83
100	15.0	1.41	1.77
100	16.0	8.92	8.9
100	17.0	0.87	5.25
100	18.0	1.96	8.91
100	19.0	1.15	4.4
110	0.0	5.13	1.0
110	1.0	8.23	5.57
110	2.0	9.15	9.24
110	3.0	1.15	8.9
110	4.0	0.41	1.09
110	5.0	8.89	3.46
110	6.0	2.66	1.51
110	7.0	8.66	0.64
110	8.0	0.49	8.01
110	9.0	3.8	8.72
110	10.0	0.51	6.34
110	11.0	8.26	7.8
110	12.0	5.57	1.84
110	13.0	6.15	8.24
110	14.0	7.78	8.79
110	15.0	1.51	1.8
110	16.0	8.85	8.83
110	17.0	0.88	5.15
110	18.0	1.93	8.81
110	19.0	1.25	4.42
120	0.0	5.09	1.09
120	1.0	8.14	5.62
120	2.0	9.21	9.17
120	3.0	1.22	8.85
120	4.0	0.41	1.09
120	5.0	8.79	3.44
120	6.0	2.71	1.6
120	7.0	8.56	0.65
120	8.0	0.52	7.97
120	9.0	3.8	8.62
120	10.0	0.57	6.27
120	11.0	8.16	7.8
120	12.0	5.63	1.92
120	13.0	6.19	8.16
120	14.0	7.76	8.75
120	15.0	1.6	1.84
120	16.0	8.77	8.76
120	17.0	0.88	5.05
120	18.0	1.9	8.72
120	19.0	1.35	4.45
130	0.0	5.05	1.18
130	1.0	8.06	5.67
130	2.0	9.28	9.09
130	3.0	1.3	8.81
130	4.0	0.41	1.09
130	5.0	8.69	3.42
130	6.0	2.75	1.69
130	7.0	8.46	0.66
130	8.0	0.54	7.93
130	9.0	3.8	8.52
130	10.0	0.63	6.19
130	11.0	8.06	7.81
130	12.0	5.69	2.0
130	13.0	6.22	8.09
130	14.0	7.74	8.71
130	15.0	1.69	1.87
130	16.0	8.69	8.7
130	17.0	0.89	4.95
130	18.0	1.87	8.62
130	19.0	1.44	4.47
140	0.0	5.0	1.27
140	1.0	7.97	5.71
140	2.0	9.35	9.02
140	3.0	1.38	8.77
140	4.0	0.41	1.09
140	5.0	8.6	3.4
140	6.0	2.79	1.78
140	7.0	8.37	0.68
140	8.0	0.57	7.89
140	9.0	3.8	8.42
140	10.0	0.69	6.11
140	11.0	7.96	7.81
140	12.0	5.75	2.08
140	13.0	6.26	8.01
140	14.0	7.72	8.67
140	15.0	1.79	1.91
140	16.0	8.62	8.63
140	17.0	0.89	4.85
140	18.0	1.84	8.53
140	19.0	1.54	4.49
150	0.0	4.96	1.36
150	1.0	7.88	5.76
150	2.0	9.41	8.94
150	3.0	1.45	8.73
150	4.0	0.41	1.09
150	5.0	8.51	3.38
150	6.0	2.83	1.87
150	7.0	8.27	0.69
150	8.0	0.6	7.86
150	9.0	3.8	8.32
150	10.0	0.75	6.03
150	11.0	7.86	7.81
150	12.0	5.81	2.16
150	13.0	6.29	7.93
150	14.0	7.7	8.63
150	15.0	1.88	1.94
150	16.0	8.54	8.57
150	17.0	0.9	4.75
150	18.0	1.81	8.43
150	19.0	1.64	4.51
160	0.0	4.92	1.45
160	1.0	7.79	5.81
160	2.0	9.48	8.87
160	3.0	1.53	8.68
160	4.0	0.41	1.09
160	5.0	8.42	3.36
160	6.0	2.88	1.96
160	7.0	8.17	0.7
160	8.0	0.63	7.82
160	9.0	3.8	8.22
160	10.0	0.81	5.95
160	11.0	7.76	7.82
160	12.0	5.87	2.24
160	13.0	6.33	7.86
160	14.0	7.68	8.59
160	15.0	1.98	1.97
160	16.0	8.47	8.5
160	17.0	0.9	4.65
160	18.0	1.77	8.34
160	19.0	1.74	4.53
170	0.0	4.87	1.54
170	1.0	7.7	5.85
170	2.0	9.54	8.79
170	3.0	1.61	8.64
170	4.0	0.41	1.09
170	5.0	8.32	3.35
170	6.0	2.92	2.05
170	7.0	8.07	0.71
170	8.0	0.65	7.78
170	9.0	3.8	8.12
170	10.0	0.87	5.87
170	11.0	7.67	7.82
170	12.0	5.93	2.32
170	13.0	6.36	7.78
170	14.0	7.66	8.55
170	15.0	2.07	2.01
170	16.0	8.39	8.44
170	17.0	0.9	4.55
170	18.0	1.74	8.24
170	19.0	1.84	4.56
180	0.0	4.83	1.63
180	1.0	7.61	5.9
180	2.0	9.61	8.72
180	3.0	1.69	8.59
180	4.0	0.41	1.09
180	5.0	8.23	3.33
180	6.0	2.96	2.14
180	7.0	7.97	0.72
180	8.0	0.68	7.74
180	9.0	3.8	8.02
180	10.0	0.93	5.79
180	11.0	7.57	7.83
180	12.0	5.99	2.4
180	13.0	6.4	7.7
180	14.0	7.64	8.51
180	15.0	2.16	2.04
180	16.0	8.32	8.37
180	17.0	0.91	4.45
180	18.0	1.71	8.15
180	19.0	1.93	4.58
190	0.0	4.79	1.72
190	1.0	7.52	5.94
190	2.0	9.61	8.72
190	3.0	1.78	8.54
190	4.0	0.41	1.09
190	5.0	8.14	3.31
190	6.0	3.0	2.23
190	7.0	7.87	0.73
190	8.0	0.71	7.7
190	9.0	3.8	7.92
190	10.0	0.99	5.71
190	11.0	7.47	7.83
190	12.0	6.05	2.48
190	13.0	6.43	7.63
190	14.0	7.62	8.47
190	15.0	2.26	2.07
190	16.0	8.24	8.3
190	17.0	0.91	4.36
190	18.0	1.68	8.05
190	19.0	2.03	4.6
200	0.0	4.74	1.81
200	1.0	7.44	5.99
200	2.0	9.61	8.72
200	3.0	1.86	8.49
200	4.0	0.41	1.09
200	5.0	8.04	3.29
200	6.0	3.05	2.32
200	7.0	7.77	0.74
200	8.0	0.74	7.66
200	9.0	3.8	7.82
200	10.0	1.05	5.63
200	11.0	7.37	7.83
200	12.0	6.11	2.56
200	13.0	6.47	7.55
200	14.0	7.6	8.43
200	15.0	2.35	2.11
200	16.0	8.17	8.24
200	17.0	0.92	4.26
200	18.0	1.65	7.96
200	19.0	2.13	4.62
210	0.0	4.7	1.9
210	1.0	7.35	6.04
210	2.0	9.61	8.72
210	3.0	1.95	8.44
210	4.0	0.41	1.09
210	5.0	7.95	3.27
210	6.0	3.09	2.41
210	7.0	7.67	0.75
210	8.0	0.77	7.62
210	9.0	3.8	7.72
210	10.0	1.11	5.55
210	11.0	7.27	7.84
210	12.0	6.17	2.64
210	13.0	6.5	7.47
210	14.0	7.58	8.4
210	15.0	2.45	2.14
210	16.0	8.09	8.17
210	17.0	0.92	4.16
210	18.0	1.62	7.86
210	19.0	2.23	4.64
220	0.0	4.65	1.99
220	1.0	7.26	6.08
220	2.0	9.61	8.72
220	3.0	2.03	8.38
220	4.0	0.41	1.09
220	5.0	7.86	3.25
220	6.0	3.13	2.5
220	7.0	7.57	0.76
220	8.0	0.79	7.58
220	9.0	3.8	7.62
220	10.0	1.17	5.47
220	11.0	7.17	7.84
220	12.0	6.23	2.72
220	13.0	6.54	7.39
220	14.0	7.56	8.36
220	15.0	2.54	2.18
220	16.0	8.02	8.11
220	17.0	0.93	4.06
220	18.0	1.59	7.77
220	19.0	2.32	4.66
230	0.0	4.61	2.08
230	1.0	7.17	6.13
230	2.0	9.61	8.72
230	3.0	2.12	8.33
230	4.0	0.41	1.09
230	5.0	7.77	3.23
230	6.0	3.17	2.59
230	7.0	7.47	0.77
230	8.0	0.82	7.54
230	9.0	3.8	7.52
230	10.0	1.23	5.39
230	11.0	7.07	7.84
230	12.0	6.29	2.8
230	13.0	6.58	7.32
230	14.0	7.54	8.32
230	15.0	2.64	2.21
230	16.0	7.94	8.04
230	17.0	0.93	3.96
230	18.0	1.56	7.67
230	19.0	2.42	4.69
240	0.0	4.57	2.17
240	1.0	7.08	6.18
240	2.0	9.61	8.72
240	3.0	2.21	8.28
240	4.0	0.41	1.09
240	5.0	7.67	3.21
240	6.0	3.22	2.68
240	7.0	7.37	0.78
240	8.0	0.85	7.5
240	9.0	3.8	7.42
240	10.0	1.29	5.31
240	11.0	6.97	7.85
240	12.0	6.35	2.88
240	13.0	6.61	7.24
240	14.0	7.52	8.28
240	15.0	2.73	2.24
240	16.0	7.86	7.98
240	17.0	0.94	3.86
240	18.0	1.53	7.58
240	19.0	2.52	4.71
250	0.0	4.52	2.26
250	1.0	6.99	6.22
250	2.0	9.61	8.72
250	3.0	2.29	8.23
250	4.0	0.41	1.09
250	5.0	7.58	3.19
250	6.0	3.26	2.77
250	7.0	7.27	0.8
250	8.0	0.88	7.47
250	9.0	3.8	7.32
250	10.0	1.35	5.23
250	11.0	6.87	7.85
250	12.0	6.41	2.96
250	13.0	6.65	7.16
250	14.0	7.5	8.24
250	15.0	2.82	2.28
250	16.0	7.79	7.91
250	17.0	0.94	3.76
250	18.0	1.5	7.48
250	19.0	2.62	4.73
260	0.0	4.48	2.35
260	1.0	6.9	6.27
260	2.0	9.61	8.72
260	3.0	2.38	8.18
260	4.0	0.41	1.09
260	5.0	7.49	3.17
260	6.0	3.3	2.87
260	7.0	7.17	0.81
260	8.0	0.9	7.43
260	9.0	3.8	7.22
260	10.0	1.41	5.15
260	11.0	6.77	7.86
260	12.0	6.47	3.04
260	13.0	6.68	7.09
260	14.0	7.49	8.2
260	15.0	2.92	2.31
260	16.0	7.71	7.85
260	17.0	0.94	3.66
260	18.0	1.47	7.39
260	19.0	2.71	4.75
270	0.0	4.44	2.44
270	1.0	6.82	6.32
270	2.0	9.61	8.72
270	3.0	2.46	8.12
270	4.0	0.41	1.09
270	5.0	7.4	3.15
270	6.0	3.34	2.96
270	7.0	7.07	0.82
270	8.0	0.93	7.39
270	9.0	3.8	7.12
270	10.0	1.47	5.07
270	11.0	6.67	7.86
270	12.0	6.53	3.12
270	13.0	6.72	7.01
270	14.0	7.47	8.16
270	15.0	3.01	2.34
270	16.0	7.64	7.78
270	17.0	0.95	3.56
270	18.0	1.44	7.29
270	19.0	2.81	4.77
280	0.0	4.39	2.53
280	1.0	6.73	6.36
280	2.0	9.61	8.72
280	3.0	2.55	8.07
280	4.0	0.41	1.09
280	5.0	7.3	3.13
280	6.0	3.39	3.05
280	7.0	6.97	0.83
280	8.0	0.96	7.35
280	9.0	3.8	7.02
280	10.0	1.53	4.99
280	11.0	6.57	7.86
280	12.0	6.59	3.2
280	13.0	6.75	6.93
280	14.0	7.45	8.12
280	15.0	3.11	2.38
280	16.0	7.56	7.72
280	17.0	0.95	3.46
280	18.0	1.41	7.19
280	19.0	2.91	4.79
290	0.0	4.35	2.62
290	1.0	6.64	6.41
290	2.0	9.61	8.72
290	3.0	2.63	8.02
290	4.0	0.41	1.09
290	5.0	7.21	3.11
290	6.0	3.43	3.14
290	7.0	6.87	0.84
290	8.0	0.99	7.31
290	9.0	3.8	6.92
290	10.0	1.59	4.91
290	11.0	6.47	7.87
290	12.0	6.65	3.28
290	13.0	6.79	6.86
290	14.0	7.44	8.08
290	15.0	3.2	2.41
290	16.0	7.49	7.66
290	17.0	0.96	3.36
290	18.0	1.38	7.1
290	19.0	3.01	4.82
300	0.0	4.31	2.71
300	1.0	6.55	6.46
300	2.0	9.61	8.72
300	3.0	2.72	7.97
300	4.0	0.41	1.09
300	5.0	7.12	3.09
300	6.0	3.47	3.23
300	7.0	6.77	0.85
300	8.0	1.02	7.27
300	9.0	3.8	6.82
300	10.0	1.65	4.83
300	11.0	6.37	7.87
300	12.0	6.71	3.36
300	13.0	6.82	6.78
300	14.0	7.43	8.04
300	15.0	3.29	2.45
300	16.0	7.42	7.6
300	17.0	0.96	3.26
300	18.0	1.34	7.0
300	19.0	3.1	4.84
310	0.0	4.26	2.8
310	1.0	6.46	6.5
310	2.0	9.61	8.72
310	3.0	2.8	7.92
310	4.0	0.41	1.09
310	5.0	7.03	3.07
310	6.0	3.52	3.32
310	7.0	6.68	0.86
310	8.0	1.04	7.23
310	9.0	3.8	6.72
310	10.0	1.71	4.74
310	11.0	6.27	7.87
310	12.0	6.77	3.44
310	13.0	6.86	6.7
310	14.0	7.42	8.0
310	15.0	3.39	2.48
310	16.0	7.34	7.54
310	17.0	0.97	3.16
310	18.0	1.31	6.91
310	19.0	3.2	4.86
320	0.0	4.22	2.89
320	1.0	6.38	6.56
320	2.0	9.61	8.72
320	3.0	2.89	7.87
320	4.0	0.41	1.09
320	5.0	6.93	3.06
320	6.0	3.56	3.41
320	7.0	6.58	0.87
320	8.0	1.08	7.19
320	9.0	3.8	6.62
320	10.0	1.77	4.66
320	11.0	6.17	7.88
320	12.0	6.83	3.52
320	13.0	6.89	6.61
320	14.0	7.41	7.95
320	15.0	3.48	2.51
320	16.0	7.27	7.48
320	17.0	0.97	3.06
320	18.0	1.28	6.81
320	19.0	3.3	4.88
330	0.0	4.18	2.98
330	1.0	6.3	6.61
330	2.0	9.61	8.72
330	3.0	2.98	7.81
330	4.0	0.41	1.09
330	5.0	6.84	3.04
330	6.0	3.6	3.5
330	7.0	6.48	0.88
330	8.0	1.11	7.13
330	9.0	3.8	6.52
330	10.0	1.83	4.58
330	11.0	6.07	7.88
330	12.0	6.89	3.6
330	13.0	6.92	6.52
330	14.0	7.4	7.91
330	15.0	3.58	2.55
330	16.0	7.2	7.43
330	17.0	0.97	2.96
330	18.0	1.25	6.72
330	19.0	3.4	4.9
340	0.0	4.13	3.07
340	1.0	6.21	6.67
340	2.0	9.61	8.72
340	3.0	3.06	7.76
340	4.0	0.41	1.09
340	5.0	6.75	3.02
340	6.0	3.64	3.59
340	7.0	6.38	0.89
340	8.0	1.15	7.06
340	9.0	3.8	6.42
340	10.0	1.89	4.5
340	11.0	5.97	7.88
340	12.0	6.95	3.68
340	13.0	6.95	6.43
340	14.0	7.4	7.86
340	15.0	3.67	2.58
340	16.0	7.13	7.37
340	17.0	0.98	2.86
340	18.0	1.21	6.63
340	19.0	3.49	4.92
350	0.0	4.09	3.16
350	1.0	6.13	6.73
350	2.0	9.61	8.72
350	3.0	3.15	7.71
350	4.0	0.41	1.09
350	5.0	6.65	3.0
350	6.0	3.69	3.68
350	7.0	6.28	0.91
350	8.0	1.21	6.98
350	9.0	3.8	6.32
350	10.0	1.95	4.42
350	11.0	5.87	7.89
350	12.0	7.01	3.76
350	13.0	6.99	6.34
350	14.0	7.39	7.82
350	15.0	3.77	2.61
350	16.0	7.05	7.31
350	17.0	0.98	2.76
350	18.0	1.18	6.53
350	19.0	3.59	4.95
360	0.0	4.05	3.25
360	1.0	6.05	6.78
360	2.0	9.61	8.72
360	3.0	3.23	7.66
360	4.0	0.41	1.09
360	5.0	6.56	2.98
360	6.0	3.73	3.77
360	7.0	6.18	0.92
360	8.0	1.27	6.9
360	9.0	3.8	6.22
360	10.0	2.01	4.34
360	11.0	5.77	7.89
360	12.0	7.07	3.84
360	13.0	7.02	6.25
360	14.0	7.38	7.77
360	15.0	3.86	2.65
360	16.0	6.98	7.26
360	17.0	0.99	2.66
360	18.0	1.15	6.44
360	19.0	3.69	4.97
370	0.0	4.0	3.34
370	1.0	5.96	6.84
370	2.0	9.61	8.72
370	3.0	3.32	7.61
370	4.0	0.41	1.09
370	5.0	6.47	2.96
370	6.0	3.77	3.86
370	7.0	6.08	0.93
370	8.0	1.33	6.82
370	9.0	3.8	6.12
370	10.0	2.07	4.26
370	11.0	5.67	7.9
370	12.0	7.13	3.93
370	13.0	7.05	6.16
370	14.0	7.37	7.73
370	15.0	3.95	2.68
370	16.0	6.91	7.2
370	17.0	0.99	2.56
370	18.0	1.11	6.34
370	19.0	3.79	4.99
380	0.0	3.96	3.43
380	1.0	5.88	6.89
380	2.0	9.61	8.72
380	3.0	3.4	7.55
380	4.0	0.41	1.09
380	5.0	6.38	2.94
380	6.0	3.81	3.95
380	7.0	5.98	0.94
380	8.0	1.39	6.74
380	9.0	3.8	6.02
380	10.0	2.13	4.18
380	11.0	5.57	7.9
380	12.0	7.19	4.01
380	13.0	7.09	6.07
380	14.0	7.36	7.68
380	15.0	4.05	2.72
380	16.0	6.84	7.14
380	17.0	1.0	2.46
380	18.0	1.08	6.25
380	19.0	3.89	5.01
390	0.0	3.92	3.52
390	1.0	5.8	6.95
390	2.0	9.61	8.72
390	3.0	3.49	7.5
390	4.0	0.41	1.09
390	5.0	6.28	2.92
390	6.0	3.86	4.04
390	7.0	5.88	0.95
390	8.0	1.45	6.66
390	9.0	3.8	5.92
390	10.0	2.19	4.1
390	11.0	5.47	7.9
390	12.0	7.25	4.09
390	13.0	7.12	5.98
390	14.0	7.35	7.64
390	15.0	4.14	2.75
390	16.0	6.77	7.09
390	17.0	1.0	2.36
390	18.0	1.05	6.15
390	19.0	3.98	5.03
400	0.0	3.87	3.61
400	1.0	5.71	7.0
400	2.0	9.61	8.72
400	3.0	3.57	7.45
400	4.0	0.41	1.09
400	5.0	6.19	2.9
400	6.0	3.9	4.13
400	7.0	5.78	0.96
400	8.0	1.51	6.58
400	9.0	3.8	5.82
400	10.0	2.25	4.02
400	11.0	5.37	7.91
400	12.0	7.31	4.17
400	13.0	7.15	5.89
400	14.0	7.34	7.59
400	15.0	4.24	2.78
400	16.0	6.69	7.03
400	17.0	1.01	2.26
400	18.0	1.01	6.06
400	19.0	4.08	5.05
410	0.0	3.83	3.7
410	1.0	5.63	7.06
410	2.0	9.61	8.72
410	3.0	3.66	7.4
410	4.0	0.41	1.09
410	5.0	6.1	2.88
410	6.0	3.94	4.22
410	7.0	5.68	0.97
410	8.0	1.57	6.51
410	9.0	3.8	5.72
410	10.0	2.31	3.94
410	11.0	5.27	7.91
410	12.0	7.37	4.25
410	13.0	7.18	5.8
410	14.0	7.33	7.55
410	15.0	4.33	2.82
410	16.0	6.62	6.97
410	17.0	1.01	2.16
410	18.0	0.98	5.97
410	19.0	4.18	5.08
420	0.0	3.78	3.79
420	1.0	5.55	7.11
420	2.0	9.61	8.72
420	3.0	3.74	7.35
420	4.0	0.41	1.09
420	5.0	6.01	2.86
420	6.0	3.98	4.31
420	7.0	5.58	0.98
420	8.0	1.64	6.43
420	9.0	3.8	5.62
420	10.0	2.37	3.86
420	11.0	5.17	7.91
420	12.0	7.43	4.33
420	13.0	7.22	5.71
420	14.0	7.33	7.5
420	15.0	4.42	2.85
420	16.0	6.55	6.92
420	17.0	1.01	2.06
420	18.0	0.95	5.87
420	19.0	4.28	5.1
430	0.0	3.74	3.88
430	1.0	5.46	7.17
430	2.0	9.61	8.72
430	3.0	3.83	7.29
430	4.0	0.41	1.09
430	5.0	5.91	2.84
430	6.0	4.03	4.4
430	7.0	5.48	0.99
430	8.0	1.7	6.35
430	9.0	3.8	5.52
430	10.0	2.43	3.78
430	11.0	5.07	7.92
430	12.0	7.49	4.41
430	13.0	7.25	5.62
430	14.0	7.32	7.46
430	15.0	4.52	2.88
430	16.0	6.48	6.86
430	17.0	1.02	1.96
430	18.0	0.91	5.78
430	19.0	4.37	5.12
440	0.0	3.7	3.97
440	1.0	5.38	7.23
440	2.0	9.61	8.72
440	3.0	3.92	7.24
440	4.0	0.41	1.09
440	5.0	5.82	2.82
440	6.0	4.07	4.49
440	7.0	5.38	1.0
440	8.0	1.76	6.27
440	9.0	3.8	5.42
440	10.0	2.49	3.7
440	11.0	4.97	7.92
440	12.0	7.55	4.49
440	13.0	7.28	5.52
440	14.0	7.31	7.41
440	15.0	4.61	2.92
440	16.0	6.41	6.81
440	17.0	1.02	1.86
440	18.0	0.88	5.68
440	19.0	4.47	5.14
450	0.0	3.65	4.06
450	1.0	5.3	7.28
450	2.0	9.61	8.72
450	3.0	4.0	7.19
450	4.0	0.41	1.09
450	5.0	5.73	2.8
450	6.0	4.11	4.58
450	7.0	5.28	1.02
450	8.0	1.82	6.19
450	9.0	3.8	5.32
450	10.0	2.55	3.62
450	11.0	4.87	7.93
450	12.0	7.61	4.57
450	13.0	7.32	5.43
450	14.0	7.3	7.37
450	15.0	4.71	2.95
450	16.0	6.34	6.75
450	17.0	1.03	1.76
450	18.0	0.88	5.68
450	19.0	4.57	5.16
460	0.0	3.61	4.15
460	1.0	5.21	7.34
460	2.0	9.61	8.72
460	3.0	4.09	7.14
460	4.0	0.41	1.09
460	5.0	5.64	2.79
460	6.0	4.16	4.67
460	7.0	5.18	1.03
460	8.0	1.88	6.12
460	9.0	3.8	5.22
460	10.0	2.61	3.54
460	11.0	4.77	7.93
460	12.0	7.66	4.65
460	13.0	7.35	5.34
460	14.0	7.29	7.32
460	15.0	4.8	2.99
460	16.0	6.27	6.69
460	17.0	1.03	1.66
460	18.0	0.88	5.68
460	19.0	4.67	5.19
470	0.0	3.57	4.24
470	1.0	5.13	7.39
470	2.0	9.61	8.72
470	3.0	4.17	7.09
470	4.0	0.41	1.09
470	5.0	5.54	2.77
470	6.0	4.2	4.76
470	7.0	5.09	1.04
470	8.0	1.95	6.04
470	9.0	3.8	5.12
470	10.0	2.67	3.46
470	11.0	4.67	7.93
470	12.0	7.72	4.73
470	13.0	7.38	5.25
470	14.0	7.28	7.28
470	15.0	4.89	3.02
470	16.0	6.19	6.64
470	17.0	1.04	1.56
470	18.0	0.88	5.68
470	19.0	4.76	5.21
480	0.0	3.52	4.33
480	1.0	5.05	7.45
480	2.0	9.61	8.72
480	3.0	4.26	7.04
480	4.0	0.41	1.09
480	5.0	5.45	2.75
480	6.0	4.24	4.85
480	7.0	4.99	1.05
480	8.0	2.01	5.96
480	9.0	3.8	5.02
480	10.0	2.73	3.38
480	11.0	4.57	7.94
480	12.0	7.78	4.81
480	13.0	7.42	5.16
480	14.0	7.27	7.23
480	15.0	4.99	3.05
480	16.0	6.12	6.58
480	17.0	1.04	1.46
480	18.0	0.88	5.68
480	19.0	4.86	5.23
490	0.0	3.48	4.42
490	1.0	4.97	7.5
490	2.0	9.61	8.72
490	3.0	4.34	6.98
490	4.0	0.41	1.09
490	5.0	5.36	2.73
490	6.0	4.28	4.95
490	7.0	4.89	1.06
490	8.0	2.07	5.88
490	9.0	3.8	4.92
490	10.0	2.79	3.3
490	11.0	4.47	7.94
490	12.0	7.84	4.89
490	13.0	7.45	5.07
490	14.0	7.26	7.19
490	15.0	5.08	3.09
490	16.0	6.05	6.53
490	17.0	1.04	1.36
490	18.0	0.88	5.68
490	19.0	4.96	5.25
