260	5.0	2.61	2.1
260	6.0	7.83	6.39
260	7.0	2.89	3.22
260	8.0	8.4	3.65
260	9.0	7.68	8.63
260	10.0	6.26	1.4
260	11.0	3.19	4.48
260	12.0	9.32	8.09
260	13.0	4.41	7.64
260	14.0	2.11	1.54
260	15.0	8.55	2.55
260	16.0	7.85	3.26
260	17.0	7.12	3.05
260	18.0	1.53	3.02
260	19.0	4.88	7.25
270	0.0	3.5	8.17
270	1.0	1.44	7.26
270	2.0	9.12	6.73
270	3.0	1.69	9.12
270	4.0	4.63	3.16
270	5.0	2.7	2.15
270	6.0	7.78	6.31
270	7.0	2.98	3.25
270	8.0	8.34	3.67
270	9.0	7.58	8.6
270	10.0	6.36	1.43
270	11.0	3.29	4.5
270	12.0	9.32	8.09
270	13.0	4.43	7.56
270	14.0	2.19	1.6
270	15.0	8.51	2.63
270	16.0	7.8	3.18
270	17.0	7.04	3.11
270	18.0	1.5	3.12
270	19.0	4.94	7.18
280	0.0	3.42	8.11
280	1.0	1.43	7.16
280	2.0	9.1	6.83
280	3.0	1.69	9.12
280	4.0	4.69	3.25
280	5.0	2.79	2.2
280	6.0	7.73	6.22
280	7.0	3.08	3.27
280	8.0	8.28	3.7
280	9.0	7.49	8.58
280	10.0	6.45	1.47
280	11.0	3.39	4.51
280	12.0	9.32	8.09
280	13.0	4.44	7.48
280	14.0	2.27	1.66
280	15.0	8.47	2.71
280	16.0	7.74	3.1
280	17.0	6.96	3.17
280	18.0	1.47	3.22
280	19.0	5.01	7.1
290	0.0	3.34	8.04
290	1.0	1.42	7.06
290	2.0	9.08	6.92
290	3.0	1.69	9.12
290	4.0	4.75	3.33
290	5.0	2.87	2.25
290	6.0	7.68	6.14
290	7.0	3.17	3.29
290	8.0	8.22	3.72
290	9.0	7.39	8.55
290	10.0	6.54	1.5
290	11.0	3.49	4.52
290	12.0	9.32	8.09
290	13.0	4.46	7.4
290	14.0	2.35	1.72
290	15.0	8.42	2.8
290	16.0	7.69	3.01
290	17.0	6.87	3.23
290	18.0	1.44	3.31
290	19.0	5.07	7.03
300	0.0	3.27	7.98
300	1.0	1.42	6.96
300	2.0	9.07	7.02
300	3.0	1.69	9.12
300	4.0	4.81	3.41
300	5.0	2.96	2.3
300	6.0	7.62	6.05
300	7.0	3.26	3.32
300	8.0	8.16	3.75
300	9.0	7.3	8.52
300	10.0	6.64	1.54
300	11.0	3.59	4.53
300	12.0	9.32	8.09
300	13.0	4.47	7.31
300	14.0	2.43	1.78
300	15.0	8.38	2.88
300	16.0	7.64	2.93
300	17.0	6.79	3.28
300	18.0	1.41	3.41
300	19.0	5.14	6.95
310	0.0	3.19	7.92
310	1.0	1.41	6.86
310	2.0	9.05	7.12
310	3.0	1.69	9.12
310	4.0	4.87	3.49
310	5.0	3.05	2.35
310	6.0	7.57	5.97
310	7.0	3.36	3.34
310	8.0	8.11	3.77
310	9.0	7.2	8.49
310	10.0	6.73	1.57
310	11.0	3.69	4.54
310	12.0	9.32	8.09
310	13.0	4.49	7.23
310	14.0	2.51	1.84
310	15.0	8.34	2.96
310	16.0	7.58	2.84
310	17.0	6.71	3.34
310	18.0	1.38	3.5
310	19.0	5.2	6.87
320	0.0	3.11	7.86
320	1.0	1.4	6.76
320	2.0	9.04	7.22
320	3.0	1.69	9.12
320	4.0	4.93	3.57
320	5.0	3.13	2.4
320	6.0	7.52	5.88
320	7.0	3.45	3.36
320	8.0	8.05	3.79
320	9.0	7.11	8.46
320	10.0	6.82	1.61
320	11.0	3.79	4.55
320	12.0	9.32	8.09
320	13.0	4.5	7.15
320	14.0	2.58	1.9
320	15.0	8.29	3.05
320	16.0	7.53	2.76
320	17.0	6.63	3.4
320	18.0	1.35	3.6
320	19.0	5.27	6.8
330	0.0	3.03	7.79
330	1.0	1.4	6.66
330	2.0	9.02	7.32
330	3.0	1.69	9.12
330	4.0	4.99	3.65
330	5.0	3.22	2.45
330	6.0	7.47	5.8
330	7.0	3.54	3.39
330	8.0	7.99	3.82
330	9.0	7.01	8.43
330	10.0	6.92	1.64
330	11.0	3.89	4.56
330	12.0	9.32	8.09
330	13.0	4.52	7.07
330	14.0	2.66	1.96
330	15.0	8.25	3.13
330	16.0	7.47	2.67
330	17.0	6.55	3.45
330	18.0	1.32	3.69
330	19.0	5.33	6.72
340	0.0	2.95	7.73
340	1.0	1.39	6.56
340	2.0	9.0	7.42
340	3.0	1.69	9.12
340	4.0	5.05	3.73
340	5.0	3.3	2.5
340	6.0	7.41	5.71
340	7.0	3.64	3.41
340	8.0	7.93	3.84
340	9.0	6.91	8.41
340	10.0	7.01	1.68
340	11.0	3.98	4.57
340	12.0	9.32	8.09
340	13.0	4.53	6.99
340	14.0	2.74	2.02
340	15.0	8.21	3.22
340	16.0	7.42	2.59
340	17.0	6.46	3.51
340	18.0	1.29	3.79
340	19.0	5.4	6.64
350	0.0	2.88	7.67
350	1.0	1.38	6.46
350	2.0	8.99	7.52
350	3.0	1.69	9.12
350	4.0	5.1	3.81
350	5.0	3.39	2.55
350	6.0	7.36	5.63
350	7.0	3.73	3.44
350	8.0	7.87	3.86
350	9.0	6.82	8.38
350	10.0	7.11	1.71
350	11.0	4.08	4.59
350	12.0	9.32	8.09
350	13.0	4.55	6.91
350	14.0	2.82	2.08
350	15.0	8.17	3.3
350	16.0	7.37	2.51
350	17.0	6.38	3.57
350	18.0	1.26	3.88
350	19.0	5.46	6.57
360	0.0	2.8	7.61
360	1.0	1.38	6.36
360	2.0	8.97	7.61
360	3.0	1.69	9.12
360	4.0	5.16	3.89
360	5.0	3.48	2.6
360	6.0	7.31	5.54
360	7.0	3.82	3.46
360	8.0	7.81	3.89
360	9.0	6.72	8.35
360	10.0	7.2	1.75
360	11.0	4.18	4.6
360	12.0	9.32	8.09
360	13.0	4.56	6.83
360	14.0	2.9	2.14
360	15.0	8.12	3.38
360	16.0	7.31	2.42
360	17.0	6.3	3.62
360	18.0	1.23	3.98
360	19.0	5.53	6.49
370	0.0	2.72	7.54
370	1.0	1.37	6.26
370	2.0	8.96	7.71
370	3.0	1.69	9.12
370	4.0	5.22	3.97
370	5.0	3.56	2.65
370	6.0	7.26	5.46
370	7.0	3.92	3.48
370	8.0	7.76	3.91
370	9.0	6.63	8.32
370	10.0	7.29	1.78
370	11.0	4.28	4.61
370	12.0	9.32	8.09
370	13.0	4.58	6.74
370	14.0	2.98	2.2
370	15.0	8.08	3.47
370	16.0	7.26	2.34
370	17.0	6.22	3.68
370	18.0	1.2	4.08
370	19.0	5.59	6.42
380	0.0	2.64	7.48
380	1.0	1.36	6.16
380	2.0	8.94	7.81
380	3.0	1.69	9.12
380	4.0	5.28	4.05
380	5.0	3.65	2.71
380	6.0	7.2	5.37
380	7.0	4.01	3.51
380	8.0	7.7	3.93
380	9.0	6.53	8.29
380	10.0	7.39	1.81
380	11.0	4.38	4.62
380	12.0	9.32	8.09
380	13.0	4.59	6.66
380	14.0	3.06	2.27
380	15.0	8.04	3.55
380	16.0	7.2	2.25
380	17.0	6.13	3.74
380	18.0	1.17	4.17
380	19.0	5.66	6.34
390	0.0	2.56	7.42
390	1.0	1.36	6.06
390	2.0	8.92	7.91
390	3.0	1.69	9.12
390	4.0	5.34	4.13
390	5.0	3.73	2.76
390	6.0	7.15	5.29
390	7.0	4.1	3.53
390	8.0	7.64	3.96
390	9.0	6.43	8.26
390	10.0	7.48	1.85
390	11.0	4.48	4.63
390	12.0	9.32	8.09
390	13.0	4.61	6.58
390	14.0	3.14	2.33
390	15.0	7.99	3.63
390	16.0	7.15	2.17
390	17.0	6.05	3.79
390	18.0	1.14	4.27
390	19.0	5.72	6.26
400	0.0	2.49	7.35
400	1.0	1.35	5.96
400	2.0	8.91	8.01
400	3.0	1.69	9.12
400	4.0	5.4	4.21
400	5.0	3.82	2.81
400	6.0	7.1	5.2
400	7.0	4.2	3.56
400	8.0	7.58	3.98
400	9.0	6.34	8.24
400	10.0	7.57	1.88
400	11.0	4.58	4.64
400	12.0	9.32	8.09
400	13.0	4.62	6.5
400	14.0	3.22	2.39
400	15.0	7.95	3.72
400	16.0	7.1	2.08
400	17.0	5.97	3.85
400	18.0	1.11	4.36
400	19.0	5.79	6.19
410	0.0	2.41	7.29
410	1.0	1.35	5.86
410	2.0	8.89	8.11
410	3.0	1.69	9.12
410	4.0	5.46	4.29
410	5.0	3.91	2.86
410	6.0	7.04	5.12
410	7.0	4.29	3.58
410	8.0	7.52	4.01
410	9.0	6.24	8.21
410	10.0	7.67	1.92
410	11.0	4.68	4.65
410	12.0	9.32	8.09
410	13.0	4.64	6.42
410	14.0	3.3	2.45
410	15.0	7.91	3.8
410	16.0	7.04	2.0
410	17.0	5.89	3.91
410	18.0	1.09	4.46
410	19.0	5.85	6.11
420	0.0	2.33	7.23
420	1.0	1.34	5.76
420	2.0	8.89	8.21
420	3.0	1.69	9.12
420	4.0	5.52	4.38
420	5.0	3.99	2.91
420	6.0	6.99	5.03
420	7.0	4.38	3.6
420	8.0	7.46	4.03
420	9.0	6.15	8.18
420	10.0	7.76	1.95
420	11.0	4.78	4.66
420	12.0	9.32	8.09
420	13.0	4.65	6.34
420	14.0	3.38	2.51
420	15.0	7.87	3.89
420	16.0	6.99	1.92
420	17.0	5.81	3.96
420	18.0	1.06	4.55
420	19.0	5.92	6.03
430	0.0	2.25	7.17
430	1.0	1.33	5.66
430	2.0	8.88	8.31
430	3.0	1.69	9.12
430	4.0	5.58	4.46
430	5.0	4.08	2.96
430	6.0	6.94	4.95
430	7.0	4.48	3.63
430	8.0	7.41	4.05
430	9.0	6.05	8.16
430	10.0	7.86	1.99
430	11.0	4.88	4.67
430	12.0	9.32	8.09
430	13.0	4.67	6.26
430	14.0	3.46	2.57
430	15.0	7.82	3.97
430	16.0	6.93	1.83
430	17.0	5.73	4.02
430	18.0	1.03	4.65
430	19.0	5.98	5.96
440	0.0	2.17	7.1
440	1.0	1.33	5.56
440	2.0	8.87	8.41
440	3.0	1.69	9.12
440	4.0	5.64	4.54
440	5.0	4.17	3.01
440	6.0	6.89	4.86
440	7.0	4.57	3.65
440	8.0	7.35	4.08
440	9.0	5.95	8.13
440	10.0	7.95	2.02
440	11.0	4.98	4.69
440	12.0	9.32	8.09
440	13.0	4.68	6.17
440	14.0	3.54	2.63
440	15.0	7.78	4.05
440	16.0	6.88	1.75
440	17.0	5.64	4.07
440	18.0	1.0	4.74
440	19.0	6.05	5.88
450	0.0	2.1	7.04
450	1.0	1.32	5.46
450	2.0	8.87	8.51
450	3.0	1.69	9.12
450	4.0	5.69	4.62
450	5.0	4.25	3.06
450	6.0	6.83	4.78
450	7.0	4.66	3.68
450	8.0	7.29	4.1
450	9.0	5.86	8.1
450	10.0	8.04	2.06
450	11.0	5.08	4.7
450	12.0	9.32	8.09
450	13.0	4.7	6.09
450	14.0	3.61	2.69
450	15.0	7.74	4.14
450	16.0	6.83	1.66
450	17.0	5.56	4.13
450	18.0	0.97	4.84
450	19.0	6.11	5.81
460	0.0	2.02	6.98
460	1.0	1.31	5.36
460	2.0	8.86	8.61
460	3.0	1.69	9.12
460	4.0	5.75	4.7
460	5.0	4.34	3.11
460	6.0	6.78	4.69
460	7.0	4.75	3.7
460	8.0	7.23	4.12
460	9.0	5.76	8.08
460	10.0	8.14	2.09
460	11.0	5.18	4.71
460	12.0	9.32	8.09
460	13.0	4.71	6.01
460	14.0	3.69	2.75
460	15.0	7.7	4.22
460	16.0	6.77	1.58
460	17.0	5.48	4.19
460	18.0	0.94	4.94
460	19.0	6.17	5.73
470	0.0	1.94	6.92
470	1.0	1.31	5.26
470	2.0	8.85	8.71
470	3.0	1.69	9.12
470	4.0	5.81	4.78
470	5.0	4.42	3.16
470	6.0	6.73	4.61
470	7.0	4.85	3.72
470	8.0	7.17	4.15
470	9.0	5.66	8.05
470	10.0	8.23	2.13
470	11.0	5.28	4.72
470	12.0	9.32	8.09
470	13.0	4.73	5.93
470	14.0	3.77	2.81
470	15.0	7.65	4.31
470	16.0	6.72	1.49
470	17.0	5.4	4.24
470	18.0	0.91	5.03
470	19.0	6.24	5.65
480	0.0	1.86	6.85
480	1.0	1.3	5.16
480	2.0	8.85	8.8
480	3.0	1.69	9.12
480	4.0	5.87	4.86
480	5.0	4.51	3.21
480	6.0	6.68	4.52
480	7.0	4.94	3.75
480	8.0	7.11	4.17
480	9.0	5.57	8.02
480	10.0	8.32	2.16
480	11.0	5.38	4.73
480	12.0	9.32	8.09
480	13.0	4.74	5.85
480	14.0	3.85	2.87
480	15.0	7.61	4.39
480	16.0	6.67	1.41
480	17.0	5.32	4.3
480	18.0	0.88	5.13
480	19.0	6.3	5.58
490	0.0	1.79	6.79
490	1.0	1.29	5.06
490	2.0	8.84	8.9
490	3.0	1.69	9.12
490	4.0	5.93	4.94
490	5.0	4.6	3.26
490	6.0	6.62	4.44
490	7.0	5.03	3.77
490	8.0	7.06	4.2
490	9.0	5.47	8.0
490	10.0	8.42	2.2
490	11.0	5.48	4.74
490	12.0	9.32	8.09
490	13.0	4.76	5.77
490	14.0	3.93	2.93
490	15.0	7.57	4.47
490	16.0	6.61	1.33
490	17.0	5.24	4.35
490	18.0	0.85	5.22
490	19.0	6.37	5.5
