150	10.0	6.45	11.33
150	11.0	0.49	1.14
160	0.0	9.89	1.9
160	1.0	13.33	11.18
160	2.0	13.73	7.81
160	3.0	1.59	10.1
160	4.0	2.14	12.31
160	5.0	5.28	1.73
160	6.0	1.52	4.84
160	7.0	13.9	11.52
160	8.0	0.38	5.48
160	9.0	1.25	10.42
160	10.0	6.56	11.26
160	11.0	0.53	1.21
170	0.0	9.98	2.04
170	1.0	13.42	11.11
170	2.0	13.62	7.81
170	3.0	1.69	10.06
170	4.0	2.24	12.3
170	5.0	5.37	1.86
170	6.0	1.62	4.92
170	7.0	13.8	11.48
170	8.0	0.41	5.41
170	9.0	1.34	10.35
170	10.0	6.67	11.2
170	11.0	0.57	1.27
180	0.0	10.06	2.17
180	1.0	13.51	11.04
180	2.0	13.52	7.81
180	3.0	1.8	10.03
180	4.0	2.34	12.3
180	5.0	5.46	1.98
180	6.0	1.71	5.0
180	7.0	13.7	11.44
180	8.0	0.44	5.33
180	9.0	1.43	10.27
180	10.0	6.78	11.13
180	11.0	0.61	1.33
190	0.0	10.15	2.31
190	1.0	13.6	10.97
190	2.0	13.42	7.8
190	3.0	1.9	10.0
190	4.0	2.44	12.29
190	5.0	5.55	2.11
190	6.0	1.81	5.08
190	7.0	13.59	11.4
190	8.0	0.48	5.26
190	9.0	1.53	10.2
190	10.0	6.9	11.07
190	11.0	0.65	1.39
200	0.0	10.23	2.45
200	1.0	13.7	10.9
200	2.0	13.31	7.8
200	3.0	2.01	9.96
200	4.0	2.54	12.29
200	5.0	5.64	2.23
200	6.0	1.91	5.16
200	7.0	13.49	11.35
200	8.0	0.51	5.18
200	9.0	1.62	10.13
200	10.0	7.01	11.0
200	11.0	0.69	1.45
210	0.0	10.31	2.59
210	1.0	13.79	10.83
210	2.0	13.21	7.79
210	3.0	2.11	9.93
210	4.0	2.64	12.29
210	5.0	5.73	2.35
210	6.0	2.01	5.24
210	7.0	13.38	11.29
210	8.0	0.54	5.1
210	9.0	1.71	10.05
210	10.0	7.12	10.93
210	11.0	0.72	1.51
220	0.0	10.4	2.72
220	1.0	13.88	10.76
220	2.0	13.11	7.79
220	3.0	2.22	9.89
220	4.0	2.75	12.28
220	5.0	5.82	2.48
220	6.0	2.1	5.32
220	7.0	13.28	11.24
220	8.0	0.57	5.03
220	9.0	1.8	9.98
220	10.0	7.23	10.87
220	11.0	0.76	1.57
230	0.0	10.48	2.86
230	1.0	13.97	10.69
230	2.0	13.0	7.79
230	3.0	2.32	9.86
230	4.0	2.85	12.28
230	5.0	5.91	2.6
230	6.0	2.2	5.4
230	7.0	13.17	11.18
230	8.0	0.6	4.95
230	9.0	1.9	9.9
230	10.0	7.35	10.8
230	11.0	0.8	1.63
240	0.0	10.57	3.0
240	1.0	14.06	10.61
240	2.0	12.9	7.78
240	3.0	2.43	9.83
240	4.0	2.95	12.27
240	5.0	6.0	2.73
240	6.0	2.3	5.48
240	7.0	13.07	11.13
240	8.0	0.63	4.88
240	9.0	1.99	9.82
240	10.0	7.46	10.73
240	11.0	0.84	1.7
250	0.0	10.65	3.13
250	1.0	14.15	10.54
250	2.0	12.8	7.78
250	3.0	2.53	9.79
250	4.0	3.05	12.27
250	5.0	6.09	2.85
250	6.0	2.39	5.56
250	7.0	12.96	11.07
250	8.0	0.66	4.8
250	9.0	2.08	9.74
250	10.0	7.57	10.67
250	11.0	0.88	1.76
260	0.0	10.74	3.27
260	1.0	14.24	10.47
260	2.0	12.69	7.78
260	3.0	2.64	9.76
260	4.0	3.15	12.26
260	5.0	6.18	2.98
260	6.0	2.49	5.64
260	7.0	12.85	11.02
260	8.0	0.69	4.72
260	9.0	2.18	9.66
260	10.0	7.68	10.6
260	11.0	0.92	1.82
270	0.0	10.82	3.41
270	1.0	14.33	10.4
270	2.0	12.59	7.77
270	3.0	2.74	9.72
270	4.0	3.25	12.26
270	5.0	6.27	3.1
270	6.0	2.59	5.72
270	7.0	12.75	10.97
270	8.0	0.72	4.65
270	9.0	2.27	9.58
270	10.0	7.8	10.53
270	11.0	0.96	1.88
280	0.0	10.9	3.54
280	1.0	14.42	10.33
280	2.0	12.49	7.77
280	3.0	2.84	9.69
280	4.0	3.35	12.25
280	5.0	6.36	3.22
280	6.0	2.69	5.8
280	7.0	12.64	10.92
280	8.0	0.75	4.57
280	9.0	2.36	9.5
280	10.0	7.91	10.47
280	11.0	1.0	1.94
290	0.0	10.99	3.68
290	1.0	14.51	10.26
290	2.0	12.38	7.76
290	3.0	2.95	9.65
290	4.0	3.45	12.25
290	5.0	6.45	3.35
290	6.0	2.78	5.87
290	7.0	12.54	10.86
290	8.0	0.78	4.5
290	9.0	2.45	9.43
290	10.0	8.02	10.4
290	11.0	1.04	2.0
300	0.0	11.07	3.82
300	1.0	14.6	10.19
300	2.0	12.28	7.76
300	3.0	3.05	9.62
300	4.0	3.55	12.24
300	5.0	6.54	3.47
300	6.0	2.88	5.95
300	7.0	12.43	10.81
300	8.0	0.81	4.42
300	9.0	2.55	9.35
300	10.0	8.13	10.33
300	11.0	1.08	2.06
310	0.0	11.16	3.95
310	1.0	14.69	10.12
310	2.0	12.17	7.76
310	3.0	3.16	9.58
310	4.0	3.65	12.24
310	5.0	6.64	3.6
310	6.0	2.98	6.02
310	7.0	12.33	10.76
310	8.0	0.84	4.35
310	9.0	2.64	9.27
310	10.0	8.25	10.27
310	11.0	1.12	2.12
320	0.0	11.24	4.09
320	1.0	14.79	10.05
320	2.0	12.07	7.75
320	3.0	3.26	9.55
320	4.0	3.75	12.24
320	5.0	6.73	3.72
320	6.0	3.07	6.1
320	7.0	12.22	10.71
320	8.0	0.87	4.27
320	9.0	2.73	9.19
320	10.0	8.36	10.2
320	11.0	1.16	2.18
330	0.0	11.32	4.23
330	1.0	14.88	9.97
330	2.0	11.97	7.75
330	3.0	3.37	9.51
330	4.0	3.85	12.23
330	5.0	6.82	3.85
330	6.0	3.17	6.17
330	7.0	12.11	10.65
330	8.0	0.9	4.2
330	9.0	2.83	9.11
330	10.0	8.47	10.14
330	11.0	1.2	2.25
340	0.0	11.41	4.36
340	1.0	14.97	9.9
340	2.0	11.86	7.75
340	3.0	3.47	9.48
340	4.0	3.95	12.23
340	5.0	6.91	3.97
340	6.0	3.27	6.25
340	7.0	12.01	10.6
340	8.0	0.93	4.12
340	9.0	2.92	9.03
340	10.0	8.58	10.07
340	11.0	1.23	2.31
350	0.0	11.49	4.5
350	1.0	15.06	9.83
350	2.0	11.76	7.74
350	3.0	3.57	9.44
350	4.0	4.05	12.22
350	5.0	7.0	4.09
350	6.0	3.36	6.32
350	7.0	11.9	10.55
350	8.0	0.96	4.05
350	9.0	3.01	8.96
350	10.0	8.7	10.0
350	11.0	1.27	2.37
360	0.0	11.58	4.64
360	1.0	15.15	9.76
360	2.0	11.66	7.74
360	3.0	3.68	9.41
360	4.0	4.15	12.22
360	5.0	7.09	4.22
360	6.0	3.46	6.4
360	7.0	11.8	10.5
360	8.0	0.99	3.97
360	9.0	3.11	8.88
360	10.0	8.81	9.94
360	11.0	1.31	2.43
370	0.0	11.66	4.78
370	1.0	15.24	9.69
370	2.0	11.55	7.73
370	3.0	3.78	9.37
370	4.0	4.25	12.21
370	5.0	7.18	4.34
370	6.0	3.56	6.47
370	7.0	11.69	10.45
370	8.0	1.02	3.9
370	9.0	3.2	8.8
370	10.0	8.92	9.87
370	11.0	1.35	2.49
380	0.0	11.74	4.91
380	1.0	15.33	9.62
380	2.0	11.45	7.73
380	3.0	3.89	9.34
380	4.0	4.35	12.21
380	5.0	7.27	4.47
380	6.0	3.65	6.55
380	7.0	11.59	10.4
380	8.0	1.05	3.82
380	9.0	3.29	8.72
380	10.0	9.03	9.8
380	11.0	1.39	2.55
390	0.0	11.83	5.05
390	1.0	15.33	9.62
390	2.0	11.35	7.72
390	3.0	3.99	9.3
390	4.0	4.45	12.2
390	5.0	7.36	4.59
390	6.0	3.75	6.62
390	7.0	11.48	10.35
390	8.0	1.08	3.75
390	9.0	3.38	8.65
390	10.0	9.15	9.74
390	11.0	1.43	2.61
400	0.0	11.91	5.19
400	1.0	15.33	9.62
400	2.0	11.24	7.72
400	3.0	4.1	9.27
400	4.0	4.55	12.2
400	5.0	7.45	4.71
400	6.0	3.85	6.7
400	7.0	11.38	10.3
400	8.0	1.11	3.67
400	9.0	3.48	8.57
400	10.0	9.26	9.67
400	11.0	1.47	2.67
410	0.0	12.0	5.32
410	1.0	15.33	9.62
410	2.0	11.14	7.71
410	3.0	4.2	9.23
410	4.0	4.65	12.19
410	5.0	7.54	4.84
410	6.0	3.95	6.77
410	7.0	11.28	10.25
410	8.0	1.14	3.6
410	9.0	3.57	8.49
410	10.0	9.37	9.6
410	11.0	1.51	2.74
420	0.0	12.08	5.46
420	1.0	15.33	9.62
420	2.0	11.04	7.71
420	3.0	4.3	9.2
420	4.0	4.75	12.19
420	5.0	7.63	4.96
420	6.0	4.04	6.85
420	7.0	11.17	10.2
420	8.0	1.17	3.52
420	9.0	3.66	8.41
420	10.0	9.48	9.54
420	11.0	1.55	2.8
430	0.0	12.16	5.6
430	1.0	15.33	9.62
430	2.0	10.93	7.7
430	3.0	4.41	9.16
430	4.0	4.85	12.18
430	5.0	7.72	5.08
430	6.0	4.14	6.92
430	7.0	11.07	10.15
430	8.0	1.2	3.45
430	9.0	3.76	8.34
430	10.0	9.6	9.47
430	11.0	1.59	2.86
440	0.0	12.25	5.73
440	1.0	15.33	9.62
440	2.0	10.83	7.7
440	3.0	4.51	9.13
440	4.0	4.95	12.18
440	5.0	7.81	5.21
440	6.0	4.24	7.0
440	7.0	10.97	10.1
440	8.0	1.24	3.37
440	9.0	3.85	8.26
440	10.0	9.71	9.41
440	11.0	1.63	2.92
450	0.0	12.33	5.87
450	1.0	15.33	9.62
450	2.0	10.73	7.69
450	3.0	4.62	9.09
450	4.0	5.05	12.18
450	5.0	7.9	5.33
450	6.0	4.33	7.07
450	7.0	10.87	10.05
450	8.0	1.27	3.3
450	9.0	3.94	8.18
450	10.0	9.82	9.34
450	11.0	1.67	2.98
460	0.0	12.42	6.01
460	1.0	15.33	9.62
460	2.0	10.62	7.68
460	3.0	4.72	9.06
460	4.0	5.15	12.17
460	5.0	7.99	5.45
460	6.0	4.43	7.15
460	7.0	10.77	10.0
460	8.0	1.3	3.23
460	9.0	4.03	8.11
460	10.0	9.93	9.27
460	11.0	1.71	3.04
470	0.0	12.5	6.14
470	1.0	15.33	9.62
470	2.0	10.52	7.68
470	3.0	4.83	9.02
470	4.0	5.25	12.17
470	5.0	8.09	5.57
470	6.0	4.53	7.22
470	7.0	10.67	9.95
470	8.0	1.33	3.15
470	9.0	4.13	8.03
470	10.0	10.05	9.21
470	11.0	1.74	3.1
480	0.0	12.58	6.28
480	1.0	15.33	9.62
480	2.0	10.42	7.67
480	3.0	4.93	8.99
480	4.0	5.35	12.16
480	5.0	8.18	5.69
480	6.0	4.62	7.3
480	7.0	10.57	9.9
480	8.0	1.36	3.08
480	9.0	4.22	7.96
480	10.0	10.16	9.14
480	11.0	1.78	3.16
490	0.0	12.67	6.42
490	1.0	15.33	9.62
490	2.0	10.31	7.67
490	3.0	5.04	8.95
490	4.0	5.45	12.16
490	5.0	8.27	5.82
490	6.0	4.72	7.37
490	7.0	10.48	9.85
490	8.0	1.4	3.0
490	9.0	4.31	7.88
490	10.0	10.27	9.07
490	11.0	1.82	3.22
500	0.0	12.75	6.55
500	1.0	15.33	9.62
500	2.0	10.21	7.66
500	3.0	5.14	8.92
500	4.0	5.55	12.15
500	5.0	8.36	5.94
500	6.0	4.82	7.45
500	7.0	10.38	9.79
500	8.0	1.44	2.93
500	9.0	4.41	7.8
500	10.0	10.38	9.01
500	11.0	1.86	3.29
510	0.0	12.84	6.69
510	1.0	15.33	9.62
510	2.0	10.11	7.65
510	3.0	5.24	8.88
510	4.0	5.65	12.15
510	5.0	8.45	6.06
510	6.0	4.91	7.52
510	7.0	10.28	9.74
510	8.0	1.48	2.85
510	9.0	4.5	7.73
510	10.0	10.5	8.94
510	11.0	1.9	3.35
520	0.0	12.92	6.83
520	1.0	15.33	9.62
520	2.0	10.0	7.65
520	3.0	5.35	8.85
520	4.0	5.76	12.14
520	5.0	8.54	6.18
520	6.0	5.01	7.6
520	7.0	10.18	9.69
520	8.0	1.53	2.78
520	9.0	4.59	7.65
520	10.0	10.61	8.87
520	11.0	1.94	3.41
530	0.0	13.0	6.96
530	1.0	15.33	9.62
530	2.0	9.9	7.64
530	3.0	5.45	8.81
530	4.0	5.86	12.14
530	5.0	8.63	6.31
530	6.0	5.11	7.67
530	7.0	10.09	9.64
530	8.0	1.57	2.7
530	9.0	4.69	7.58
530	10.0	10.72	8.81
530	11.0	1.98	3.47
540	0.0	13.09	7.1
540	1.0	15.33	9.62
540	2.0	9.8	7.64
540	3.0	5.56	8.78
540	4.0	5.96	12.13
540	5.0	8.73	6.43
540	6.0	5.2	7.76
540	7.0	9.99	9.58
540	8.0	1.61	2.63
540	9.0	4.81	7.5
540	10.0	10.83	8.74
540	11.0	2.02	3.53
550	0.0	13.17	7.24
550	1.0	15.33	9.62
550	2.0	9.69	7.63
550	3.0	5.66	8.74
550	4.0	6.06	12.13
550	5.0	8.82	6.55
550	6.0	5.3	7.84
550	7.0	9.89	9.53
550	8.0	1.65	2.56
550	9.0	4.93	7.43
550	10.0	10.95	8.67
550	11.0	2.06	3.59
560	0.0	13.26	7.38
560	1.0	15.33	9.62
560	2.0	9.59	7.62
560	3.0	5.77	8.71
560	4.0	6.16	12.13
560	5.0	8.91	6.67
560	6.0	5.4	7.93
560	7.0	9.79	9.48
560	8.0	1.69	2.48
560	9.0	5.06	7.35
560	10.0	11.06	8.61
560	11.0	2.1	3.65
570	0.0	13.34	7.51
570	1.0	15.33	9.62
570	2.0	9.49	7.62
570	3.0	5.87	8.67
570	4.0	6.26	12.12
570	5.0	9.0	6.79
570	6.0	5.49	8.02
570	7.0	9.69	9.43
570	8.0	1.74	2.41
570	9.0	5.18	7.27
570	10.0	11.17	8.54
570	11.0	2.14	3.71
580	0.0	13.42	7.65
580	1.0	15.33	9.62
580	2.0	9.38	7.61
580	3.0	5.97	8.64
580	4.0	6.36	12.12
580	5.0	9.09	6.92
580	6.0	5.59	8.1
580	7.0	9.6	9.37
580	8.0	1.78	2.33
580	9.0	5.31	7.2
580	10.0	11.28	8.48
580	11.0	2.18	3.77
590	0.0	13.51	7.79
590	1.0	15.33	9.62
590	2.0	9.28	7.61
590	3.0	6.08	8.6
590	4.0	6.46	12.11
590	5.0	9.18	7.04
590	6.0	5.69	8.19
590	7.0	9.5	9.32
590	8.0	1.82	2.26
590	9.0	5.43	7.12
590	10.0	11.4	8.41
590	11.0	2.22	3.84
600	0.0	13.59	7.92
600	1.0	15.33	9.62
600	2.0	9.18	7.6
600	3.0	6.18	8.57
600	4.0	6.56	12.11
600	5.0	9.27	7.16
600	6.0	5.78	8.28
600	7.0	9.4	9.27
600	8.0	1.86	2.18
600	9.0	5.56	7.05
600	10.0	11.51	8.34
600	11.0	2.25	3.9
610	0.0	13.68	8.06
610	1.0	15.33	9.62
610	2.0	9.07	7.59
610	3.0	6.29	8.53
610	4.0	6.66	12.1
610	5.0	9.36	7.28
610	6.0	5.88	8.36
610	7.0	9.3	9.22
610	8.0	1.9	2.11
610	9.0	5.68	6.97
610	10.0	11.62	8.28
610	11.0	2.29	3.96
620	0.0	13.76	8.2
620	1.0	15.33	9.62
620	2.0	8.97	7.59
620	3.0	6.39	8.5
620	4.0	6.76	12.1
620	5.0	9.45	7.41
620	6.0	5.97	8.45
620	7.0	9.21	9.16
620	8.0	1.94	2.03
620	9.0	5.81	6.89
620	10.0	11.73	8.21
620	11.0	2.33	4.02
630	0.0	13.84	8.33
630	1.0	15.33	9.62
630	2.0	8.87	7.58
630	3.0	6.5	8.46
630	4.0	6.86	12.09
630	5.0	9.54	7.53
630	6.0	6.07	8.54
630	7.0	9.11	9.11
630	8.0	1.99	1.96
630	9.0	5.93	6.82
630	10.0	11.85	8.14
630	11.0	2.37	4.08
640	0.0	13.93	8.47
640	1.0	15.33	9.62
640	2.0	8.76	7.58
640	3.0	6.6	8.42
640	4.0	6.96	12.09
640	5.0	9.63	7.66
640	6.0	6.17	8.62
640	7.0	9.01	9.06
640	8.0	2.03	1.88
640	9.0	6.06	6.74
640	10.0	11.96	8.08
640	11.0	2.41	4.14
650	0.0	14.01	8.61
650	1.0	15.33	9.62
650	2.0	8.66	7.57
650	3.0	6.7	8.39
650	4.0	7.06	12.08
650	5.0	9.71	7.79
650	6.0	6.26	8.71
650	7.0	8.91	9.0
650	8.0	2.07	1.81
650	9.0	6.18	6.67
650	10.0	12.07	8.01
650	11.0	2.45	4.2
660	0.0	14.1	8.74
660	1.0	15.33	9.62
660	2.0	8.56	7.56
660	3.0	6.8	8.35
660	4.0	7.16	12.08
660	5.0	9.8	7.91
660	6.0	6.36	8.79
660	7.0	8.81	8.95
660	8.0	2.11	1.73
660	9.0	6.31	6.59
660	10.0	12.19	7.94
660	11.0	2.49	4.26
670	0.0	14.18	8.88
670	1.0	15.33	9.62
670	2.0	8.45	7.56
670	3.0	6.91	8.31
670	4.0	7.26	12.08
670	5.0	9.89	8.04
670	6.0	6.46	8.88
670	7.0	8.72	8.9
670	8.0	2.15	1.66
670	9.0	6.43	6.51
670	10.0	12.3	7.88
670	11.0	2.53	4.32
680	0.0	14.26	9.02
680	1.0	15.33	9.62
680	2.0	8.35	7.55
680	3.0	7.01	8.27
680	4.0	7.36	12.07
680	5.0	9.98	8.17
680	6.0	6.56	8.97
680	7.0	8.62	8.84
680	8.0	2.2	1.59
680	9.0	6.56	6.44
680	10.0	12.41	7.81
680	11.0	2.57	4.38
690	0.0	14.35	9.15
690	1.0	15.33	9.62
690	2.0	8.25	7.55
690	3.0	7.11	8.23
690	4.0	7.46	12.07
690	5.0	10.07	8.29
690	6.0	6.65	9.05
690	7.0	8.52	8.79
690	8.0	2.24	1.51
690	9.0	6.68	6.36
690	10.0	12.52	7.75
690	11.0	2.61	4.44
700	0.0	14.43	9.29
700	1.0	15.33	9.62
700	2.0	8.14	7.54
700	3.0	7.22	8.19
700	4.0	7.56	12.06
700	5.0	10.15	8.42
700	6.0	6.75	9.14
700	7.0	8.42	8.74
700	8.0	2.28	1.44
700	9.0	6.8	6.29
700	10.0	12.64	7.68
700	11.0	2.65	4.51
710	0.0	14.52	9.43
710	1.0	15.33	9.62
710	2.0	8.04	7.54
710	3.0	7.32	8.15
710	4.0	7.66	12.06
710	5.0	10.24	8.55
710	6.0	6.85	9.23
710	7.0	8.33	8.68
710	8.0	2.32	1.36
710	9.0	6.93	6.21
710	10.0	12.75	7.61
710	11.0	2.69	4.57
720	0.0	14.6	9.57
720	1.0	15.33	9.62
720	2.0	7.94	7.53
720	3.0	7.42	8.12
720	4.0	7.76	12.05
720	5.0	10.33	8.67
720	6.0	6.94	9.31
720	7.0	8.23	8.63
720	8.0	2.36	1.29
720	9.0	7.05	6.13
720	10.0	12.86	7.55
720	11.0	2.73	4.63
730	0.0	14.68	9.7
730	1.0	15.33	9.62
730	2.0	7.83	7.52
730	3.0	7.53	8.08
730	4.0	7.86	12.05
730	5.0	10.42	8.8
730	6.0	7.04	9.4
730	7.0	8.13	8.57
730	8.0	2.41	1.21
730	9.0	7.18	6.06
730	10.0	12.97	7.48
730	11.0	2.76	4.69
740	0.0	14.77	9.84
740	1.0	15.33	9.62
740	2.0	7.73	7.52
740	3.0	7.63	8.04
740	4.0	7.96	12.04
740	5.0	10.5	8.93
740	6.0	7.14	9.49
740	7.0	8.03	8.52
740	8.0	2.45	1.14
740	9.0	7.3	5.98
740	10.0	13.09	7.41
740	11.0	2.8	4.75
750	0.0	14.85	9.98
750	1.0	15.33	9.62
750	2.0	7.63	7.51
750	3.0	7.73	8.0
750	4.0	8.06	12.04
750	5.0	10.59	9.05
750	6.0	7.24	9.57
750	7.0	7.94	8.47
750	8.0	2.49	1.06
750	9.0	7.43	5.91
750	10.0	13.2	7.35
750	11.0	2.84	4.81
760	0.0	14.94	10.11
760	1.0	15.33	9.62
760	2.0	7.52	7.51
760	3.0	7.84	7.96
760	4.0	8.16	12.03
760	5.0	10.68	9.18
760	6.0	7.33	9.66
760	7.0	7.84	8.41
760	8.0	2.53	0.99
760	9.0	7.55	5.83
760	10.0	13.31	7.28
760	11.0	2.88	4.87
770	0.0	15.02	10.25
770	1.0	15.33	9.62
770	2.0	7.42	7.5
770	3.0	7.94	7.92
770	4.0	8.26	12.03
770	5.0	10.77	9.31
770	6.0	7.43	9.74
770	7.0	7.74	8.36
770	8.0	2.57	0.91
770	9.0	7.68	5.75
770	10.0	13.42	7.21
770	11.0	2.92	4.93
780	0.0	15.1	10.39
780	1.0	15.33	9.62
780	2.0	7.32	7.49
780	3.0	8.04	7.88
780	4.0	8.36	12.02
780	5.0	10.86	9.44
780	6.0	7.53	9.83
780	7.0	7.64	8.31
780	8.0	2.62	0.84
780	9.0	7.8	5.68
780	10.0	13.54	7.15
780	11.0	2.96	4.99
790	0.0	15.19	10.52
790	1.0	15.33	9.62
790	2.0	7.21	7.49
790	3.0	8.14	7.85
790	4.0	8.46	12.02
790	5.0	10.94	9.56
790	6.0	7.62	9.92
790	7.0	7.54	8.25
790	8.0	2.66	0.77
790	9.0	7.93	5.6
790	10.0	13.65	7.08
790	11.0	3.0	5.05
800	0.0	15.27	10.66
800	1.0	15.33	9.62
800	2.0	7.11	7.48
800	3.0	8.25	7.81
800	4.0	8.56	12.02
800	5.0	11.03	9.69
800	6.0	7.72	10.0
800	7.0	7.45	8.2
800	8.0	2.7	0.69
800	9.0	8.05	5.53
800	10.0	13.76	7.01
800	11.0	3.04	5.12
810	0.0	15.36	10.8
810	1.0	15.33	9.62
810	2.0	7.01	7.48
810	3.0	8.35	7.77
810	4.0	8.66	12.01
810	5.0	11.12	9.82
810	6.0	7.82	10.09
810	7.0	7.35	8.15
810	8.0	2.74	0.62
810	9.0	8.18	5.45
810	10.0	13.87	6.95
810	11.0	3.08	5.18
820	0.0	15.44	10.93
820	1.0	15.33	9.62
820	2.0	6.9	7.47
820	3.0	8.45	7.73
820	4.0	8.77	12.01
820	5.0	11.21	9.94
820	6.0	7.92	10.18
820	7.0	7.25	8.09
820	8.0	2.78	0.54
820	9.0	8.3	5.37
820	10.0	13.99	6.88
820	11.0	3.12	5.24
830	0.0	15.44	10.93
830	1.0	15.33	9.62
