110	3.0	13.9	11.76
110	4.0	1.23	5.95
110	5.0	2.74	12.37
110	6.0	1.2	11.6
110	7.0	0.44	1.12
110	8.0	14.9	5.41
120	0.0	7.05	11.48
120	1.0	13.78	0.96
120	2.0	4.84	10.24
120	3.0	14.06	11.7
120	4.0	1.34	5.9
120	5.0	2.83	12.36
120	6.0	1.35	11.68
120	7.0	0.49	1.06
120	8.0	14.85	5.34
130	0.0	6.93	11.4
130	1.0	13.66	1.06
130	2.0	4.83	10.06
130	3.0	14.22	11.64
130	4.0	1.46	5.86
130	5.0	2.91	12.36
130	6.0	1.5	11.76
130	7.0	0.53	1.0
130	8.0	14.81	5.26
140	0.0	6.81	11.33
140	1.0	13.54	1.17
140	2.0	4.82	9.89
140	3.0	14.39	11.59
140	4.0	1.57	5.81
140	5.0	2.99	12.36
140	6.0	1.65	11.84
140	7.0	0.58	0.95
140	8.0	14.76	5.18
150	0.0	6.69	11.25
150	1.0	13.42	1.28
150	2.0	4.81	9.71
150	3.0	14.55	11.53
150	4.0	1.69	5.77
150	5.0	3.08	12.36
150	6.0	1.8	11.92
150	7.0	0.63	0.89
150	8.0	14.71	5.11
160	0.0	6.57	11.17
160	1.0	13.31	1.38
160	2.0	4.81	9.54
160	3.0	14.71	11.47
160	4.0	1.8	5.72
160	5.0	3.16	12.36
160	6.0	1.95	12.0
160	7.0	0.68	0.83
160	8.0	14.66	5.03
170	0.0	6.46	11.09
170	1.0	13.19	1.49
170	2.0	4.8	9.36
170	3.0	14.87	11.42
170	4.0	1.92	5.67
170	5.0	3.25	12.35
170	6.0	2.11	12.08
170	7.0	0.73	0.78
170	8.0	14.61	4.96
180	0.0	6.34	11.02
180	1.0	13.07	1.59
180	2.0	4.79	9.18
180	3.0	15.03	11.36
180	4.0	2.03	5.63
180	5.0	3.33	12.35
180	6.0	2.26	12.16
180	7.0	0.77	0.72
180	8.0	14.57	4.88
190	0.0	6.22	10.94
190	1.0	12.96	1.7
190	2.0	4.78	9.01
190	3.0	15.19	11.3
190	4.0	2.14	5.58
190	5.0	3.41	12.35
190	6.0	2.41	12.23
190	7.0	0.82	0.66
190	8.0	14.52	4.81
200	0.0	6.1	10.86
200	1.0	12.84	1.8
200	2.0	4.78	8.83
200	3.0	15.35	11.25
200	4.0	2.26	5.54
200	5.0	3.5	12.35
200	6.0	2.56	12.31
200	7.0	0.87	0.61
200	8.0	14.47	4.73
210	0.0	5.98	10.78
210	1.0	12.72	1.91
210	2.0	4.77	8.66
210	3.0	15.35	11.25
210	4.0	2.37	5.49
210	5.0	3.58	12.35
210	6.0	2.56	12.31
210	7.0	0.92	0.55
210	8.0	14.42	4.66
220	0.0	5.86	10.71
220	1.0	12.6	2.01
220	2.0	4.76	8.48
220	3.0	15.35	11.25
220	4.0	2.49	5.44
220	5.0	3.67	12.35
220	6.0	2.56	12.31
220	7.0	0.97	0.49
220	8.0	14.37	4.58
230	0.0	5.74	10.63
230	1.0	12.49	2.12
230	2.0	4.75	8.3
230	3.0	15.35	11.25
230	4.0	2.6	5.4
230	5.0	3.75	12.34
230	6.0	2.56	12.31
230	7.0	1.01	0.44
230	8.0	14.32	4.51
240	0.0	5.62	10.55
240	1.0	12.37	2.23
240	2.0	4.75	8.13
240	3.0	15.35	11.25
240	4.0	2.72	5.35
240	5.0	3.83	12.34
240	6.0	2.56	12.31
240	7.0	1.06	0.38
240	8.0	14.28	4.43
250	0.0	5.5	10.47
250	1.0	12.25	2.33
250	2.0	4.74	7.95
250	3.0	15.35	11.25
250	4.0	2.83	5.31
250	5.0	3.92	12.34
250	6.0	2.56	12.31
250	7.0	1.11	0.32
250	8.0	14.23	4.36
260	0.0	5.38	10.4
260	1.0	12.14	2.44
260	2.0	4.73	7.78
260	3.0	15.35	11.25
260	4.0	2.94	5.26
260	5.0	4.0	12.34
260	6.0	2.56	12.31
260	7.0	1.16	0.27
260	8.0	14.18	4.28
270	0.0	5.26	10.32
270	1.0	12.02	2.54
270	2.0	4.72	7.6
270	3.0	15.35	11.25
270	4.0	3.06	5.21
270	5.0	4.09	12.34
270	6.0	2.56	12.31
270	7.0	1.21	0.21
270	8.0	14.13	4.21
280	0.0	5.15	10.24
280	1.0	11.9	2.65
280	2.0	4.71	7.43
280	3.0	15.35	11.25
280	4.0	3.17	5.17
280	5.0	4.17	12.34
280	6.0	2.56	12.31
280	7.0	1.25	0.15
280	8.0	14.08	4.13
290	0.0	5.03	10.16
290	1.0	11.78	2.75
290	2.0	4.71	7.25
290	3.0	15.35	11.25
290	4.0	3.29	5.12
290	5.0	4.25	12.33
290	6.0	2.56	12.31
290	7.0	1.3	0.1
290	8.0	14.04	4.06
300	0.0	4.91	10.09
300	1.0	11.67	2.86
300	2.0	4.7	7.07
300	3.0	15.35	11.25
300	4.0	3.4	5.07
300	5.0	4.34	12.33
300	6.0	2.56	12.31
300	7.0	1.35	0.04
300	8.0	13.99	3.98
310	0.0	4.79	10.01
310	1.0	11.55	2.97
310	2.0	4.69	6.9
310	3.0	15.35	11.25
310	4.0	3.51	5.03
310	5.0	4.42	12.33
310	6.0	2.56	12.31
310	7.0	1.4	-0.02
310	8.0	13.94	3.91
320	0.0	4.67	9.93
320	1.0	11.43	3.07
320	2.0	4.69	6.72
320	3.0	15.35	11.25
320	4.0	3.63	4.98
320	5.0	4.51	12.33
320	6.0	2.56	12.31
320	7.0	1.45	-0.08
320	8.0	13.89	3.83
330	0.0	4.55	9.85
330	1.0	11.32	3.18
330	2.0	4.68	6.55
330	3.0	15.35	11.25
330	4.0	3.74	4.94
330	5.0	4.59	12.33
330	6.0	2.56	12.31
330	7.0	1.49	-0.13
330	8.0	13.84	3.75
340	0.0	4.43	9.78
340	1.0	11.2	3.28
340	2.0	4.67	6.37
340	3.0	15.35	11.25
340	4.0	3.86	4.89
340	5.0	4.67	12.33
340	6.0	2.56	12.31
340	7.0	1.54	-0.19
340	8.0	13.79	3.68
350	0.0	4.31	9.7
350	1.0	11.08	3.39
350	2.0	4.66	6.2
350	3.0	15.35	11.25
350	4.0	3.97	4.84
350	5.0	4.76	12.32
350	6.0	2.56	12.31
350	7.0	1.59	-0.25
350	8.0	13.75	3.6
360	0.0	4.19	9.62
360	1.0	10.96	3.49
360	2.0	4.66	6.02
360	3.0	15.35	11.25
360	4.0	4.09	4.8
360	5.0	4.84	12.32
360	6.0	2.56	12.31
360	7.0	1.59	-0.25
360	8.0	13.7	3.53
370	0.0	4.07	9.54
370	1.0	10.85	3.6
370	2.0	4.65	5.84
370	3.0	15.35	11.25
370	4.0	4.2	4.75
370	5.0	4.93	12.32
370	6.0	2.56	12.31
370	7.0	1.59	-0.25
370	8.0	13.65	3.45
380	0.0	3.95	9.47
380	1.0	10.73	3.7
380	2.0	4.64	5.67
380	3.0	15.35	11.25
380	4.0	4.31	4.71
380	5.0	5.01	12.32
380	6.0	2.56	12.31
380	7.0	1.59	-0.25
380	8.0	13.6	3.38
390	0.0	3.84	9.39
390	1.0	10.61	3.81
390	2.0	4.63	5.49
390	3.0	15.35	11.25
390	4.0	4.43	4.66
390	5.0	5.09	12.32
390	6.0	2.56	12.31
390	7.0	1.59	-0.25
390	8.0	13.55	3.3
400	0.0	3.72	9.31
400	1.0	10.5	3.92
400	2.0	4.63	5.32
400	3.0	15.35	11.25
400	4.0	4.54	4.61
400	5.0	5.18	12.31
400	6.0	2.56	12.31
400	7.0	1.59	-0.25
400	8.0	13.51	3.23
410	0.0	3.6	9.23
410	1.0	10.38	4.02
410	2.0	4.62	5.14
410	3.0	15.35	11.25
410	4.0	4.66	4.57
410	5.0	5.26	12.31
410	6.0	2.56	12.31
410	7.0	1.59	-0.25
410	8.0	13.46	3.15
420	0.0	3.48	9.16
420	1.0	10.26	4.13
420	2.0	4.61	4.97
420	3.0	15.35	11.25
420	4.0	4.77	4.52
420	5.0	5.35	12.31
420	6.0	2.56	12.31
420	7.0	1.59	-0.25
420	8.0	13.41	3.08
430	0.0	3.36	9.08
430	1.0	10.14	4.23
430	2.0	4.61	4.79
430	3.0	15.35	11.25
430	4.0	4.89	4.48
430	5.0	5.43	12.31
430	6.0	2.56	12.31
430	7.0	1.59	-0.25
430	8.0	13.36	3.0
440	0.0	3.24	9.0
440	1.0	10.03	4.34
440	2.0	4.6	4.62
440	3.0	15.35	11.25
440	4.0	5.0	4.43
440	5.0	5.51	12.31
440	6.0	2.56	12.31
440	7.0	1.59	-0.25
440	8.0	13.31	2.93
450	0.0	3.12	8.92
450	1.0	9.91	4.44
450	2.0	4.6	4.44
450	3.0	15.35	11.25
450	4.0	5.11	4.38
450	5.0	5.6	12.31
450	6.0	2.56	12.31
450	7.0	1.59	-0.25
450	8.0	13.26	2.85
460	0.0	3.0	8.85
460	1.0	9.79	4.55
460	2.0	4.59	4.26
460	3.0	15.35	11.25
460	4.0	5.23	4.34
460	5.0	5.68	12.3
460	6.0	2.56	12.31
460	7.0	1.59	-0.25
460	8.0	13.22	2.78
470	0.0	2.88	8.77
470	1.0	9.68	4.65
470	2.0	4.59	4.08
470	3.0	15.35	11.25
470	4.0	5.34	4.29
470	5.0	5.77	12.3
470	6.0	2.56	12.31
470	7.0	1.59	-0.25
470	8.0	13.17	2.7
480	0.0	2.76	8.69
480	1.0	9.56	4.76
480	2.0	4.59	3.9
480	3.0	15.35	11.25
480	4.0	5.46	4.25
480	5.0	5.85	12.3
480	6.0	2.56	12.31
480	7.0	1.59	-0.25
480	8.0	13.12	2.63
490	0.0	2.64	8.61
490	1.0	9.44	4.87
490	2.0	4.58	3.73
490	3.0	15.35	11.25
490	4.0	5.57	4.2
490	5.0	5.93	12.3
490	6.0	2.56	12.31
490	7.0	1.59	-0.25
490	8.0	13.07	2.55
500	0.0	2.53	8.54
500	1.0	9.32	4.97
500	2.0	4.58	3.55
500	3.0	15.35	11.25
500	4.0	5.68	4.15
500	5.0	6.02	12.3
500	6.0	2.56	12.31
500	7.0	1.59	-0.25
500	8.0	13.02	2.47
510	0.0	2.41	8.46
510	1.0	9.21	5.08
510	2.0	4.57	3.37
510	3.0	15.35	11.25
510	4.0	5.8	4.11
510	5.0	6.1	12.3
510	6.0	2.56	12.31
510	7.0	1.59	-0.25
510	8.0	12.98	2.4
520	0.0	2.29	8.38
520	1.0	9.09	5.18
520	2.0	4.57	3.19
520	3.0	15.35	11.25
520	4.0	5.91	4.06
520	5.0	6.19	12.29
520	6.0	2.56	12.31
520	7.0	1.59	-0.25
520	8.0	12.93	2.32
530	0.0	2.17	8.3
530	1.0	8.97	5.29
530	2.0	4.57	3.01
530	3.0	15.35	11.25
530	4.0	6.03	4.01
530	5.0	6.27	12.29
530	6.0	2.56	12.31
530	7.0	1.59	-0.25
530	8.0	12.88	2.25
540	0.0	2.05	8.22
540	1.0	8.86	5.39
540	2.0	4.56	2.84
540	3.0	15.35	11.25
540	4.0	6.14	3.97
540	5.0	6.35	12.29
540	6.0	2.56	12.31
540	7.0	1.59	-0.25
540	8.0	12.83	2.17
550	0.0	1.93	8.15
550	1.0	8.74	5.5
550	2.0	4.56	2.66
550	3.0	15.35	11.25
550	4.0	6.26	3.92
550	5.0	6.44	12.29
550	6.0	2.56	12.31
550	7.0	1.59	-0.25
550	8.0	12.78	2.1
560	0.0	1.81	8.07
560	1.0	8.62	5.61
560	2.0	4.56	2.48
560	3.0	15.35	11.25
560	4.0	6.37	3.88
560	5.0	6.52	12.29
560	6.0	2.56	12.31
560	7.0	1.59	-0.25
560	8.0	12.73	2.02
570	0.0	1.69	7.99
570	1.0	8.5	5.71
570	2.0	4.55	2.3
570	3.0	15.35	11.25
570	4.0	6.48	3.83
570	5.0	6.61	12.28
570	6.0	2.56	12.31
570	7.0	1.59	-0.25
570	8.0	12.69	1.95
580	0.0	1.57	7.91
580	1.0	8.39	5.82
580	2.0	4.55	2.12
580	3.0	15.35	11.25
580	4.0	6.6	3.78
580	5.0	6.69	12.28
580	6.0	2.56	12.31
580	7.0	1.59	-0.25
580	8.0	12.64	1.87
590	0.0	1.45	7.84
590	1.0	8.27	5.92
590	2.0	4.55	1.94
590	3.0	15.35	11.25
590	4.0	6.71	3.74
590	5.0	6.77	12.28
590	6.0	2.56	12.31
590	7.0	1.59	-0.25
590	8.0	12.59	1.8
600	0.0	1.33	7.76
600	1.0	8.15	6.03
600	2.0	4.54	1.77
600	3.0	15.35	11.25
600	4.0	6.83	3.69
600	5.0	6.86	12.28
600	6.0	2.56	12.31
600	7.0	1.59	-0.25
600	8.0	12.54	1.72
610	0.0	1.22	7.68
610	1.0	8.04	6.13
610	2.0	4.54	1.59
610	3.0	15.35	11.25
610	4.0	6.94	3.65
610	5.0	6.94	12.28
610	6.0	2.56	12.31
610	7.0	1.59	-0.25
610	8.0	12.49	1.65
620	0.0	1.1	7.6
620	1.0	7.92	6.24
620	2.0	4.54	1.41
620	3.0	15.35	11.25
620	4.0	7.05	3.6
620	5.0	7.03	12.28
620	6.0	2.56	12.31
620	7.0	1.59	-0.25
620	8.0	12.45	1.57
630	0.0	0.98	7.53
630	1.0	7.8	6.34
630	2.0	4.53	1.23
630	3.0	15.35	11.25
630	4.0	7.17	3.55
630	5.0	7.11	12.27
630	6.0	2.56	12.31
630	7.0	1.59	-0.25
630	8.0	12.4	1.5
640	0.0	0.86	7.45
640	1.0	7.68	6.45
640	2.0	4.53	1.05
640	3.0	15.35	11.25
640	4.0	7.28	3.51
640	5.0	7.19	12.27
640	6.0	2.56	12.31
640	7.0	1.59	-0.25
640	8.0	12.35	1.42
650	0.0	0.74	7.37
650	1.0	7.57	6.56
650	2.0	4.52	0.88
650	3.0	15.35	11.25
650	4.0	7.4	3.46
650	5.0	7.28	12.27
650	6.0	2.56	12.31
650	7.0	1.59	-0.25
650	8.0	12.3	1.35
660	0.0	0.62	7.29
660	1.0	7.45	6.66
660	2.0	4.52	0.7
660	3.0	15.35	11.25
660	4.0	7.51	3.42
660	5.0	7.36	12.27
660	6.0	2.56	12.31
660	7.0	1.59	-0.25
660	8.0	12.25	1.27
670	0.0	0.5	7.22
670	1.0	7.33	6.77
670	2.0	4.52	0.52
670	3.0	15.35	11.25
670	4.0	7.63	3.37
670	5.0	7.45	12.27
670	6.0	2.56	12.31
670	7.0	1.59	-0.25
670	8.0	12.2	1.2
680	0.0	0.38	7.14
680	1.0	7.22	6.87
680	2.0	4.51	0.34
680	3.0	15.35	11.25
680	4.0	7.74	3.32
680	5.0	7.53	12.27
680	6.0	2.56	12.31
680	7.0	1.59	-0.25
680	8.0	12.16	1.12
690	0.0	0.26	7.06
690	1.0	7.1	6.98
690	2.0	4.51	0.16
690	3.0	15.35	11.25
690	4.0	7.85	3.28
690	5.0	7.61	12.26
690	6.0	2.56	12.31
690	7.0	1.59	-0.25
690	8.0	12.11	1.04
700	0.0	0.14	6.98
700	1.0	6.98	7.08
700	2.0	4.51	-0.02
700	3.0	15.35	11.25
700	4.0	7.97	3.23
700	5.0	7.7	12.26
700	6.0	2.56	12.31
700	7.0	1.59	-0.25
700	8.0	12.06	0.97
710	0.0	0.02	6.91
710	1.0	6.86	7.19
710	2.0	4.5	-0.19
710	3.0	15.35	11.25
710	4.0	8.08	3.19
710	5.0	7.78	12.26
710	6.0	2.56	12.31
710	7.0	1.59	-0.25
710	8.0	12.01	0.89
720	0.0	0.02	6.91
720	1.0	6.75	7.3
720	2.0	4.5	-0.19
720	3.0	15.35	11.25
720	4.0	8.2	3.14
720	5.0	7.87	12.26
720	6.0	2.56	12.31
720	7.0	1.59	-0.25
720	8.0	11.96	0.82
730	0.0	0.02	6.91
730	1.0	6.63	7.4
730	2.0	4.5	-0.19
730	3.0	15.35	11.25
730	4.0	8.31	3.09
730	5.0	7.95	12.26
730	6.0	2.56	12.31
730	7.0	1.59	-0.25
730	8.0	11.92	0.74
740	0.0	0.02	6.91
740	1.0	6.51	7.51
740	2.0	4.5	-0.19
740	3.0	15.35	11.25
740	4.0	8.43	3.05
740	5.0	8.03	12.26
740	6.0	2.56	12.31
740	7.0	1.59	-0.25
740	8.0	11.87	0.67
750	0.0	0.02	6.91
750	1.0	6.4	7.61
750	2.0	4.5	-0.19
750	3.0	15.35	11.25
750	4.0	8.54	3.0
750	5.0	8.12	12.25
750	6.0	2.56	12.31
750	7.0	1.59	-0.25
750	8.0	11.82	0.59
760	0.0	0.02	6.91
760	1.0	6.28	7.72
760	2.0	4.5	-0.19
760	3.0	15.35	11.25
760	4.0	8.65	2.95
760	5.0	8.2	12.25
760	6.0	2.56	12.31
760	7.0	1.59	-0.25
760	8.0	11.77	0.52
770	0.0	0.02	6.91
770	1.0	6.16	7.82
770	2.0	4.5	-0.19
770	3.0	15.35	11.25
770	4.0	8.77	2.91
770	5.0	8.29	12.25
770	6.0	2.56	12.31
770	7.0	1.59	-0.25
770	8.0	11.72	0.44
780	0.0	0.02	6.91
780	1.0	6.04	7.93
780	2.0	4.5	-0.19
780	3.0	15.35	11.25
780	4.0	8.88	2.86
780	5.0	8.37	12.25
780	6.0	2.56	12.31
780	7.0	1.59	-0.25
780	8.0	11.67	0.37
790	0.0	0.02	6.91
790	1.0	5.93	8.03
790	2.0	4.5	-0.19
790	3.0	15.35	11.25
790	4.0	9.0	2.82
790	5.0	8.45	12.25
790	6.0	2.56	12.31
790	7.0	1.59	-0.25
790	8.0	11.63	0.29
800	0.0	0.02	6.91
800	1.0	5.81	8.14
800	2.0	4.5	-0.19
800	3.0	15.35	11.25
800	4.0	9.11	2.77
800	5.0	8.54	12.24
800	6.0	2.56	12.31
800	7.0	1.59	-0.25
800	8.0	11.58	0.22
810	0.0	0.02	6.91
810	1.0	5.69	8.25
810	2.0	4.5	-0.19
810	3.0	15.35	11.25
810	4.0	9.22	2.72
810	5.0	8.62	12.24
810	6.0	2.56	12.31
810	7.0	1.59	-0.25
810	8.0	11.53	0.14
820	0.0	0.02	6.91
820	1.0	5.58	8.35
820	2.0	4.5	-0.19
820	3.0	15.35	11.25
820	4.0	9.34	2.68
820	5.0	8.71	12.24
820	6.0	2.56	12.31
820	7.0	1.59	-0.25
820	8.0	11.48	0.07
830	0.0	0.02	6.91
830	1.0	5.46	8.46
830	2.0	4.5	-0.19
830	3.0	15.35	11.25
830	4.0	9.45	2.63
830	5.0	8.79	12.24
830	6.0	2.56	12.31
830	7.0	1.59	-0.25
830	8.0	11.43	-0.01
840	0.0	0.02	6.91
840	1.0	5.34	8.56
840	2.0	4.5	-0.19
840	3.0	15.35	11.25
840	4.0	9.57	2.59
840	5.0	8.87	12.24
840	6.0	2.56	12.31
840	7.0	1.59	-0.25
840	8.0	11.39	-0.08
850	0.0	0.02	6.91
850	1.0	5.22	8.67
850	2.0	4.5	-0.19
850	3.0	15.35	11.25
850	4.0	9.68	2.54
850	5.0	8.96	12.24
850	6.0	2.56	12.31
850	7.0	1.59	-0.25
850	8.0	11.34	-0.16
860	0.0	0.02	6.91
860	1.0	5.11	8.77
860	2.0	4.5	-0.19
860	3.0	15.35	11.25
860	4.0	9.8	2.49
860	5.0	9.04	12.23
860	6.0	2.56	12.31
860	7.0	1.59	-0.25
860	8.0	11.29	-0.23
870	0.0	0.02	6.91
870	1.0	4.99	8.88
870	2.0	4.5	-0.19
870	3.0	15.35	11.25
870	4.0	9.91	2.45
870	5.0	9.13	12.23
870	6.0	2.56	12.31
870	7.0	1.59	-0.25
870	8.0	11.29	-0.23
880	0.0	0.02	6.91
880	1.0	4.87	8.98
880	2.0	4.5	-0.19
880	3.0	15.35	11.25
880	4.0	10.02	2.4
880	5.0	9.21	12.23
880	6.0	2.56	12.31
880	7.0	1.59	-0.25
880	8.0	11.29	-0.23
890	0.0	0.02	6.91
890	1.0	4.76	9.09
890	2.0	4.5	-0.19
890	3.0	15.35	11.25
890	4.0	10.14	2.36
890	5.0	9.29	12.23
890	6.0	2.56	12.31
890	7.0	1.59	-0.25
890	8.0	11.29	-0.23
900	0.0	0.02	6.91
900	1.0	4.64	9.2
900	2.0	4.5	-0.19
900	3.0	15.35	11.25
900	4.0	10.25	2.31
900	5.0	9.38	12.23
900	6.0	2.56	12.31
900	7.0	1.59	-0.25
900	8.0	11.29	-0.23
910	0.0	0.02	6.91
910	1.0	4.52	9.3
910	2.0	4.5	-0.19
910	3.0	15.35	11.25
910	4.0	10.37	2.26
910	5.0	9.46	12.23
910	6.0	2.56	12.31
910	7.0	1.59	-0.25
910	8.0	11.29	-0.23
920	0.0	0.02	6.91
920	1.0	4.4	9.41
920	2.0	4.5	-0.19
920	3.0	15.35	11.25
920	4.0	10.48	2.22
920	5.0	9.55	12.22
920	6.0	2.56	12.31
920	7.0	1.59	-0.25
920	8.0	11.29	-0.23
930	0.0	0.02	6.91
930	1.0	4.29	9.51
930	2.0	4.5	-0.19
930	3.0	15.35	11.25
930	4.0	10.59	2.17
930	5.0	9.63	12.22
930	6.0	2.56	12.31
930	7.0	1.59	-0.25
930	8.0	11.29	-0.23
940	0.0	0.02	6.91
940	1.0	4.17	9.62
940	2.0	4.5	-0.19
940	3.0	15.35	11.25
940	4.0	10.71	2.13
940	5.0	9.71	12.22
940	6.0	2.56	12.31
940	7.0	1.59	-0.25
940	8.0	11.29	-0.23
950	0.0	0.02	6.91
950	1.0	4.05	9.72
950	2.0	4.5	-0.19
950	3.0	15.35	11.25
950	4.0	10.82	2.08
950	5.0	9.8	12.22
950	6.0	2.56	12.31
950	7.0	1.59	-0.25
950	8.0	11.29	-0.23
960	0.0	0.02	6.91
960	1.0	3.94	9.83
960	2.0	4.5	-0.19
960	3.0	15.35	11.25
960	4.0	10.94	2.03
960	5.0	9.88	12.22
960	6.0	2.56	12.31
960	7.0	1.59	-0.25
960	8.0	11.29	-0.23
970	0.0	0.02	6.91
970	1.0	3.82	9.94
970	2.0	4.5	-0.19
970	3.0	15.35	11.25
970	4.0	11.05	1.99
970	5.0	9.97	12.21
970	6.0	2.56	12.31
970	7.0	1.59	-0.25
970	8.0	11.29	-0.23
980	0.0	0.02	6.91
980	1.0	3.7	10.04
980	2.0	4.5	-0.19
980	3.0	15.35	11.25
980	4.0	11.17	1.94
980	5.0	10.05	12.21
980	6.0	2.56	12.31
980	7.0	1.59	-0.25
980	8.0	11.29	-0.23
990	0.0	0.02	6.91
990	1.0	3.58	10.15
990	2.0	4.5	-0.19
990	3.0	15.35	11.25
990	4.0	11.28	1.9
990	5.0	10.13	12.21
990	6.0	2.56	12.31
990	7.0	1.59	-0.25
990	8.0	11.29	-0.23
1000	0.0	0.02	6.91
1000	1.0	3.47	10.25
1000	2.0	4.5	-0.19
1000	3.0	15.35	11.25
1000	4.0	11.39	1.85
1000	5.0	10.22	12.21
1000	6.0	2.56	12.31
1000	7.0	1.59	-0.25
1000	8.0	11.29	-0.23
1010	0.0	0.02	6.91
1010	1.0	3.35	10.36
1010	2.0	4.5	-0.19
1010	3.0	15.35	11.25
1010	4.0	11.51	1.8
1010	5.0	10.3	12.21
1010	6.0	2.56	12.31
1010	7.0	1.59	-0.25
1010	8.0	11.29	-0.23
1020	0.0	0.02	6.91
1020	1.0	3.23	10.46
1020	2.0	4.5	-0.19
1020	3.0	15.35	11.25
1020	4.0	11.62	1.76
1020	5.0	10.39	12.21
1020	6.0	2.56	12.31
1020	7.0	1.59	-0.25
1020	8.0	11.29	-0.23
1030	0.0	0.02	6.91
1030	1.0	3.12	10.57
1030	2.0	4.5	-0.19
1030	3.0	15.35	11.25
1030	4.0	11.74	1.71
1030	5.0	10.47	12.2
1030	6.0	2.56	12.31
1030	7.0	1.59	-0.25
1030	8.0	11.29	-0.23
1040	0.0	0.02	6.91
1040	1.0	3.0	10.67
1040	2.0	4.5	-0.19
1040	3.0	15.35	11.25
1040	4.0	11.85	1.66
1040	5.0	10.55	12.2
1040	6.0	2.56	12.31
1040	7.0	1.59	-0.25
1040	8.0	11.29	-0.23
1050	0.0	0.02	6.91
1050	1.0	2.88	10.78
1050	2.0	4.5	-0.19
1050	3.0	15.35	11.25
1050	4.0	11.97	1.62
1050	5.0	10.64	12.2
1050	6.0	2.56	12.31
1050	7.0	1.59	-0.25
1050	8.0	11.29	-0.23
1060	0.0	0.02	6.91
1060	1.0	2.76	10.89
1060	2.0	4.5	-0.19
1060	3.0	15.35	11.25
1060	4.0	12.08	1.57
1060	5.0	10.72	12.2
1060	6.0	2.56	12.31
1060	7.0	1.59	-0.25
1060	8.0	11.29	-0.23
1070	0.0	0.02	6.91
1070	1.0	2.65	10.99
1070	2.0	4.5	-0.19
1070	3.0	15.35	11.25
1070	4.0	12.19	1.53
1070	5.0	10.81	12.2
1070	6.0	2.56	12.31
1070	7.0	1.59	-0.25
1070	8.0	11.29	-0.23
1080	0.0	0.02	6.91
1080	1.0	2.53	11.1
1080	2.0	4.5	-0.19
1080	3.0	15.35	11.25
1080	4.0	12.31	1.48
1080	5.0	10.89	12.2
1080	6.0	2.56	12.31
1080	7.0	1.59	-0.25
1080	8.0	11.29	-0.23
1090	0.0	0.02	6.91
1090	1.0	2.41	11.2
