150	5.0	14.14	5.98
150	6.0	5.28	10.42
150	7.0	1.91	6.04
150	8.0	1.21	6.66
150	9.0	13.87	10.51
150	10.0	9.46	11.26
150	11.0	14.53	10.74
150	12.0	11.93	1.48
150	13.0	13.86	0.2
160	0.0	0.26	4.32
160	1.0	12.72	0.71
160	2.0	13.56	2.0
160	3.0	10.06	10.91
160	4.0	1.17	2.92
160	5.0	14.05	5.98
160	6.0	5.29	10.3
160	7.0	2.04	5.99
160	8.0	1.29	6.61
160	9.0	13.9	10.39
160	10.0	9.39	11.19
160	11.0	14.47	10.66
160	12.0	11.91	1.6
160	13.0	13.78	0.25
170	0.0	0.29	4.21
170	1.0	12.71	0.78
170	2.0	13.44	1.98
170	3.0	9.99	10.81
170	4.0	1.25	2.82
170	5.0	13.97	5.99
170	6.0	5.3	10.17
170	7.0	2.17	5.94
170	8.0	1.38	6.57
170	9.0	13.92	10.27
170	10.0	9.32	11.12
170	11.0	14.41	10.59
170	12.0	11.9	1.71
170	13.0	13.71	0.29
180	0.0	0.32	4.1
180	1.0	12.7	0.84
180	2.0	13.32	1.95
180	3.0	9.93	10.71
180	4.0	1.33	2.73
180	5.0	13.88	5.99
180	6.0	5.31	10.05
180	7.0	2.3	5.89
180	8.0	1.46	6.52
180	9.0	13.95	10.15
180	10.0	9.26	11.05
180	11.0	14.35	10.51
180	12.0	11.88	1.83
180	13.0	13.63	0.34
190	0.0	0.35	4.0
190	1.0	12.68	0.91
190	2.0	13.21	1.92
190	3.0	9.86	10.62
190	4.0	1.41	2.64
190	5.0	13.8	6.0
190	6.0	5.33	9.93
190	7.0	2.43	5.84
190	8.0	1.55	6.48
190	9.0	13.97	10.02
190	10.0	9.19	10.98
190	11.0	14.29	10.44
190	12.0	11.86	1.95
190	13.0	13.55	0.38
200	0.0	0.38	3.89
200	1.0	12.67	0.97
200	2.0	13.09	1.89
200	3.0	9.8	10.52
200	4.0	1.48	2.54
200	5.0	13.72	6.0
200	6.0	5.34	9.8
200	7.0	2.56	5.79
200	8.0	1.63	6.44
200	9.0	14.0	9.9
200	10.0	9.13	10.91
200	11.0	14.22	10.36
200	12.0	11.85	2.06
200	13.0	13.47	0.43
210	0.0	0.41	3.78
210	1.0	12.66	1.04
210	2.0	12.97	1.87
210	3.0	9.73	10.42
210	4.0	1.56	2.45
210	5.0	13.63	6.01
210	6.0	5.35	9.68
210	7.0	2.69	5.74
210	8.0	1.72	6.39
210	9.0	14.03	9.78
210	10.0	9.06	10.84
210	11.0	14.16	10.29
210	12.0	11.83	2.18
210	13.0	13.4	0.47
220	0.0	0.43	3.67
220	1.0	12.65	1.1
220	2.0	12.85	1.84
220	3.0	9.67	10.33
220	4.0	1.64	2.36
220	5.0	13.55	6.01
220	6.0	5.36	9.56
220	7.0	2.82	5.69
220	8.0	1.8	6.35
220	9.0	14.05	9.66
220	10.0	8.99	10.77
220	11.0	14.1	10.21
220	12.0	11.81	2.3
220	13.0	13.32	0.51
230	0.0	0.46	3.57
230	1.0	12.63	1.17
230	2.0	12.74	1.81
230	3.0	9.6	10.23
230	4.0	1.71	2.26
230	5.0	13.46	6.02
230	6.0	5.37	9.43
230	7.0	2.95	5.64
230	8.0	1.89	6.3
230	9.0	14.08	9.54
230	10.0	8.93	10.7
230	11.0	14.04	10.14
230	12.0	11.79	2.41
230	13.0	13.24	0.56
240	0.0	0.49	3.46
240	1.0	12.62	1.23
240	2.0	12.62	1.79
240	3.0	9.54	10.13
240	4.0	1.79	2.17
240	5.0	13.38	6.02
240	6.0	5.38	9.31
240	7.0	3.08	5.59
240	8.0	1.97	6.26
240	9.0	14.1	9.42
240	10.0	8.86	10.63
240	11.0	13.98	10.06
240	12.0	11.78	2.53
240	13.0	13.16	0.6
250	0.0	0.52	3.35
250	1.0	12.61	1.29
250	2.0	12.5	1.76
250	3.0	9.47	10.04
250	4.0	1.87	2.08
250	5.0	13.3	6.03
250	6.0	5.39	9.19
250	7.0	3.22	5.54
250	8.0	2.06	6.21
250	9.0	14.13	9.3
250	10.0	8.79	10.56
250	11.0	13.91	9.99
250	12.0	11.76	2.65
250	13.0	13.09	0.65
260	0.0	0.55	3.25
260	1.0	12.6	1.36
260	2.0	12.39	1.73
260	3.0	9.41	9.94
260	4.0	1.95	1.98
260	5.0	13.21	6.03
260	6.0	5.4	9.06
260	7.0	3.35	5.49
260	8.0	2.14	6.17
260	9.0	14.16	9.18
260	10.0	8.73	10.49
260	11.0	13.85	9.91
260	12.0	11.74	2.76
260	13.0	13.01	0.69
270	0.0	0.58	3.14
270	1.0	12.58	1.42
270	2.0	12.27	1.71
270	3.0	9.34	9.84
270	4.0	2.02	1.89
270	5.0	13.13	6.04
270	6.0	5.42	8.94
270	7.0	3.48	5.44
270	8.0	2.23	6.13
270	9.0	14.18	9.05
270	10.0	8.66	10.42
270	11.0	13.79	9.84
270	12.0	11.73	2.88
270	13.0	12.93	0.74
280	0.0	0.6	3.03
280	1.0	12.56	1.5
280	2.0	12.15	1.68
280	3.0	9.28	9.75
280	4.0	2.1	1.8
280	5.0	13.04	6.04
280	6.0	5.43	8.82
280	7.0	3.61	5.39
280	8.0	2.31	6.08
280	9.0	14.21	8.93
280	10.0	8.6	10.35
280	11.0	13.73	9.76
280	12.0	11.71	3.0
280	13.0	12.85	0.78
290	0.0	0.63	2.92
290	1.0	12.54	1.58
290	2.0	12.04	1.65
290	3.0	9.21	9.65
290	4.0	2.18	1.7
290	5.0	12.96	6.05
290	6.0	5.44	8.69
290	7.0	3.74	5.34
290	8.0	2.4	6.04
290	9.0	14.23	8.81
290	10.0	8.53	10.28
290	11.0	13.67	9.69
290	12.0	11.69	3.11
290	13.0	12.77	0.82
300	0.0	0.66	2.82
300	1.0	12.51	1.68
300	2.0	11.92	1.63
300	3.0	9.15	9.55
300	4.0	2.25	1.61
300	5.0	12.88	6.05
300	6.0	5.45	8.57
300	7.0	3.87	5.29
300	8.0	2.48	5.99
300	9.0	14.26	8.69
300	10.0	8.46	10.21
300	11.0	13.61	9.61
300	12.0	11.68	3.23
300	13.0	12.7	0.87
310	0.0	0.69	2.71
310	1.0	12.48	1.77
310	2.0	11.8	1.6
310	3.0	9.09	9.46
310	4.0	2.33	1.52
310	5.0	12.79	6.05
310	6.0	5.46	8.45
310	7.0	4.0	5.24
310	8.0	2.57	5.95
310	9.0	14.29	8.57
310	10.0	8.4	10.14
310	11.0	13.54	9.54
310	12.0	11.66	3.35
310	13.0	12.62	0.91
320	0.0	0.72	2.6
320	1.0	12.46	1.87
320	2.0	11.68	1.57
320	3.0	9.02	9.36
320	4.0	2.41	1.42
320	5.0	12.71	6.06
320	6.0	5.47	8.32
320	7.0	4.13	5.19
320	8.0	2.65	5.91
320	9.0	14.31	8.45
320	10.0	8.33	10.07
320	11.0	13.48	9.46
320	12.0	11.64	3.46
320	13.0	12.54	0.96
330	0.0	0.75	2.49
330	1.0	12.43	1.97
330	2.0	11.57	1.55
330	3.0	8.96	9.26
330	4.0	2.49	1.33
330	5.0	12.62	6.06
330	6.0	5.48	8.2
330	7.0	4.26	5.14
330	8.0	2.74	5.86
330	9.0	14.34	8.33
330	10.0	8.26	10.0
330	11.0	13.42	9.39
330	12.0	11.62	3.58
330	13.0	12.46	1.0
340	0.0	0.77	2.39
340	1.0	12.4	2.06
340	2.0	11.45	1.52
340	3.0	8.89	9.17
340	4.0	2.56	1.24
340	5.0	12.54	6.07
340	6.0	5.5	8.08
340	7.0	4.39	5.09
340	8.0	2.82	5.82
340	9.0	14.36	8.21
340	10.0	8.2	9.93
340	11.0	13.36	9.31
340	12.0	11.61	3.7
340	13.0	12.38	1.04
350	0.0	0.8	2.28
350	1.0	12.37	2.16
350	2.0	11.33	1.49
350	3.0	8.83	9.07
350	4.0	2.64	1.14
350	5.0	12.46	6.07
350	6.0	5.51	7.95
350	7.0	4.53	5.04
350	8.0	2.91	5.77
350	9.0	14.39	8.08
350	10.0	8.13	9.86
350	11.0	13.3	9.24
350	12.0	11.59	3.81
350	13.0	12.31	1.09
360	0.0	0.83	2.17
360	1.0	12.34	2.26
360	2.0	11.22	1.47
360	3.0	8.76	8.97
360	4.0	2.72	1.05
360	5.0	12.37	6.08
360	6.0	5.52	7.83
360	7.0	4.66	4.99
360	8.0	2.99	5.73
360	9.0	14.42	7.96
360	10.0	8.07	9.79
360	11.0	13.23	9.16
360	12.0	11.57	3.93
360	13.0	12.23	1.13
370	0.0	0.86	2.06
370	1.0	12.31	2.36
370	2.0	11.1	1.44
370	3.0	8.7	8.88
370	4.0	2.8	0.96
370	5.0	12.29	6.08
370	6.0	5.53	7.71
370	7.0	4.79	4.94
370	8.0	3.08	5.69
370	9.0	14.44	7.84
370	10.0	8.0	9.72
370	11.0	13.17	9.09
370	12.0	11.56	4.05
370	13.0	12.15	1.18
380	0.0	0.89	1.96
380	1.0	12.28	2.45
380	2.0	10.98	1.41
380	3.0	8.63	8.78
380	4.0	2.87	0.86
380	5.0	12.2	6.09
380	6.0	5.54	7.58
380	7.0	4.92	4.89
380	8.0	3.16	5.64
380	9.0	14.47	7.72
380	10.0	7.93	9.65
380	11.0	13.11	9.01
380	12.0	11.54	4.16
380	13.0	12.07	1.22
390	0.0	0.91	1.85
390	1.0	12.25	2.55
390	2.0	10.87	1.38
390	3.0	8.57	8.68
390	4.0	2.95	0.77
390	5.0	12.12	6.09
390	6.0	5.55	7.46
390	7.0	5.05	4.84
390	8.0	3.25	5.6
390	9.0	14.49	7.6
390	10.0	7.87	9.58
390	11.0	13.05	8.94
390	12.0	11.52	4.28
390	13.0	12.0	1.27
400	0.0	0.94	1.74
400	1.0	12.23	2.65
400	2.0	10.75	1.36
400	3.0	8.5	8.59
400	4.0	3.03	0.68
400	5.0	12.04	6.1
400	6.0	5.56	7.34
400	7.0	5.18	4.79
400	8.0	3.33	5.55
400	9.0	14.52	7.48
400	10.0	7.8	9.51
400	11.0	12.99	8.86
400	12.0	11.51	4.4
400	13.0	11.92	1.31
410	0.0	0.97	1.63
410	1.0	12.2	2.75
410	2.0	10.63	1.33
410	3.0	8.44	8.49
410	4.0	3.1	0.59
410	5.0	11.95	6.1
410	6.0	5.57	7.21
410	7.0	5.31	4.74
410	8.0	3.42	5.51
410	9.0	14.55	7.36
410	10.0	7.74	9.44
410	11.0	12.92	8.79
410	12.0	11.49	4.51
410	13.0	11.84	1.35
420	0.0	1.0	1.53
420	1.0	12.17	2.84
420	2.0	10.51	1.3
420	3.0	8.37	8.39
420	4.0	3.18	0.49
420	5.0	11.87	6.11
420	6.0	5.59	7.09
420	7.0	5.44	4.69
420	8.0	3.5	5.46
420	9.0	14.57	7.24
420	10.0	7.67	9.37
420	11.0	12.86	8.71
420	12.0	11.47	4.63
420	13.0	11.76	1.4
430	0.0	1.03	1.42
430	1.0	12.14	2.94
430	2.0	10.4	1.28
430	3.0	8.31	8.3
430	4.0	3.26	0.4
430	5.0	11.78	6.11
430	6.0	5.6	6.96
430	7.0	5.57	4.64
430	8.0	3.59	5.42
430	9.0	14.6	7.11
430	10.0	7.6	9.3
430	11.0	12.8	8.64
430	12.0	11.46	4.75
430	13.0	11.69	1.44
440	0.0	1.06	1.31
440	1.0	12.11	3.04
440	2.0	10.28	1.25
440	3.0	8.24	8.2
440	4.0	3.34	0.31
440	5.0	11.7	6.12
440	6.0	5.61	6.84
440	7.0	5.71	4.59
440	8.0	3.67	5.37
440	9.0	14.62	6.99
440	10.0	7.54	9.23
440	11.0	12.74	8.56
440	12.0	11.44	4.86
440	13.0	11.62	1.48
450	0.0	1.08	1.21
450	1.0	12.08	3.13
450	2.0	10.16	1.22
450	3.0	8.18	8.11
450	4.0	3.41	0.21
450	5.0	11.62	6.12
450	6.0	5.62	6.72
450	7.0	5.84	4.54
450	8.0	3.76	5.33
450	9.0	14.65	6.87
450	10.0	7.47	9.16
450	11.0	12.68	8.49
450	12.0	11.42	4.98
450	13.0	11.54	1.52
460	0.0	1.11	1.1
460	1.0	12.05	3.23
460	2.0	10.05	1.2
460	3.0	8.11	8.01
460	4.0	3.49	0.12
460	5.0	11.53	6.13
460	6.0	5.63	6.59
460	7.0	5.97	4.49
460	8.0	3.84	5.29
460	9.0	14.68	6.75
460	10.0	7.4	9.09
460	11.0	12.61	8.41
460	12.0	11.4	5.1
460	13.0	11.47	1.56
470	0.0	1.14	0.99
470	1.0	12.02	3.33
470	2.0	9.93	1.17
470	3.0	8.05	7.91
470	4.0	3.57	0.03
470	5.0	11.45	6.13
470	6.0	5.64	6.47
470	7.0	6.1	4.45
470	8.0	3.92	5.24
470	9.0	14.7	6.63
470	10.0	7.34	9.02
470	11.0	12.55	8.34
470	12.0	11.39	5.21
470	13.0	11.4	1.61
480	0.0	1.17	0.88
480	1.0	11.99	3.42
480	2.0	9.81	1.14
480	3.0	7.98	7.82
480	4.0	3.65	-0.07
480	5.0	11.36	6.14
480	6.0	5.65	6.35
480	7.0	6.23	4.4
480	8.0	4.01	5.2
480	9.0	14.73	6.51
480	10.0	7.27	8.95
480	11.0	12.49	8.27
480	12.0	11.37	5.33
480	13.0	11.33	1.65
490	0.0	1.2	0.78
490	1.0	11.96	3.52
490	2.0	9.69	1.12
490	3.0	7.92	7.72
490	4.0	3.72	-0.16
490	5.0	11.28	6.14
490	6.0	5.66	6.22
490	7.0	6.36	4.35
490	8.0	4.09	5.15
490	9.0	14.75	6.39
490	10.0	7.21	8.88
490	11.0	12.43	8.19
490	12.0	11.35	5.45
490	13.0	11.25	1.69
500	0.0	1.23	0.67
500	1.0	11.93	3.61
500	2.0	9.58	1.09
500	3.0	7.86	7.62
500	4.0	3.8	-0.25
500	5.0	11.2	6.15
500	6.0	5.68	6.1
500	7.0	6.49	4.3
500	8.0	4.18	5.11
500	9.0	14.78	6.27
500	10.0	7.14	8.81
500	11.0	12.37	8.12
500	12.0	11.34	5.56
500	13.0	11.18	1.73
510	0.0	1.25	0.56
510	1.0	11.9	3.71
510	2.0	9.46	1.06
510	3.0	7.79	7.53
510	4.0	3.8	-0.25
510	5.0	11.11	6.15
510	6.0	5.69	5.98
510	7.0	6.62	4.25
510	8.0	4.26	5.06
510	9.0	14.81	6.14
510	10.0	7.07	8.74
510	11.0	12.3	8.04
510	12.0	11.32	5.68
510	13.0	11.11	1.77
520	0.0	1.28	0.45
520	1.0	11.87	3.81
520	2.0	9.34	1.04
520	3.0	7.73	7.43
520	4.0	3.8	-0.25
520	5.0	11.03	6.16
520	6.0	5.7	5.85
520	7.0	6.75	4.2
520	8.0	4.35	5.02
520	9.0	14.83	6.02
520	10.0	7.01	8.67
520	11.0	12.24	7.97
520	12.0	11.3	5.8
520	13.0	11.04	1.81
530	0.0	1.31	0.35
530	1.0	11.85	3.9
530	2.0	9.22	1.02
530	3.0	7.66	7.33
530	4.0	3.8	-0.25
530	5.0	10.94	6.16
530	6.0	5.71	5.73
530	7.0	6.89	4.15
530	8.0	4.43	4.97
530	9.0	14.86	5.9
530	10.0	6.94	8.6
530	11.0	12.18	7.89
530	12.0	11.29	5.91
530	13.0	10.96	1.86
540	0.0	1.34	0.24
540	1.0	11.82	4.0
540	2.0	9.11	1.0
540	3.0	7.6	7.24
540	4.0	3.8	-0.25
540	5.0	10.86	6.17
540	6.0	5.72	5.61
540	7.0	7.02	4.1
540	8.0	4.52	4.93
540	9.0	14.88	5.78
540	10.0	6.87	8.53
540	11.0	12.12	7.82
540	12.0	11.27	6.03
540	13.0	10.89	1.9
550	0.0	1.37	0.13
550	1.0	11.79	4.09
550	2.0	8.99	0.98
550	3.0	7.53	7.14
550	4.0	3.8	-0.25
550	5.0	10.78	6.17
550	6.0	5.73	5.48
550	7.0	7.15	4.05
550	8.0	4.6	4.88
550	9.0	14.91	5.66
550	10.0	6.81	8.46
550	11.0	12.06	7.74
550	12.0	11.25	6.15
550	13.0	10.82	1.94
560	0.0	1.4	0.02
560	1.0	11.76	4.19
560	2.0	8.87	0.96
560	3.0	7.47	7.04
560	4.0	3.8	-0.25
560	5.0	10.69	6.18
560	6.0	5.74	5.36
560	7.0	7.28	4.0
560	8.0	4.68	4.84
560	9.0	14.94	5.54
560	10.0	6.74	8.39
560	11.0	11.99	7.67
560	12.0	11.23	6.27
560	13.0	10.75	1.98
570	0.0	1.42	-0.08
570	1.0	11.73	4.28
570	2.0	8.75	0.94
570	3.0	7.4	6.95
570	4.0	3.8	-0.25
570	5.0	10.61	6.18
570	6.0	5.76	5.24
570	7.0	7.41	3.95
570	8.0	4.77	4.79
570	9.0	14.96	5.42
570	10.0	6.68	8.32
570	11.0	11.93	7.59
570	12.0	11.22	6.39
570	13.0	10.67	2.02
580	0.0	1.45	-0.19
580	1.0	11.7	4.38
580	2.0	8.63	0.92
580	3.0	7.34	6.85
580	4.0	3.8	-0.25
580	5.0	10.52	6.19
580	6.0	5.77	5.11
580	7.0	7.54	3.9
580	8.0	4.85	4.75
580	9.0	14.99	5.3
580	10.0	6.61	8.25
580	11.0	11.87	7.52
580	12.0	11.2	6.52
580	13.0	10.6	2.06
590	0.0	1.45	-0.19
590	1.0	11.67	4.47
590	2.0	8.52	0.91
590	3.0	7.27	6.75
590	4.0	3.8	-0.25
590	5.0	10.44	6.19
590	6.0	5.78	4.99
590	7.0	7.67	3.85
590	8.0	4.94	4.7
590	9.0	15.01	5.17
590	10.0	6.54	8.18
590	11.0	11.81	7.44
590	12.0	11.19	6.64
590	13.0	10.53	2.11
600	0.0	1.45	-0.19
600	1.0	11.64	4.57
600	2.0	8.4	0.89
600	3.0	7.21	6.66
600	4.0	3.8	-0.25
600	5.0	10.36	6.2
600	6.0	5.79	4.87
600	7.0	7.8	3.8
600	8.0	5.02	4.66
600	9.0	15.04	5.05
600	10.0	6.48	8.11
600	11.0	11.74	7.37
600	12.0	11.17	6.76
600	13.0	10.46	2.15
610	0.0	1.45	-0.19
610	1.0	11.61	4.66
610	2.0	8.28	0.87
610	3.0	7.14	6.56
610	4.0	3.8	-0.25
610	5.0	10.27	6.2
610	6.0	5.8	4.74
610	7.0	7.93	3.75
610	8.0	5.11	4.61
610	9.0	15.07	4.93
610	10.0	6.41	8.04
610	11.0	11.68	7.29
610	12.0	11.15	6.88
610	13.0	10.38	2.19
620	0.0	1.45	-0.19
620	1.0	11.58	4.76
620	2.0	8.16	0.85
620	3.0	7.08	6.46
620	4.0	3.8	-0.25
620	5.0	10.19	6.2
620	6.0	5.81	4.62
620	7.0	8.06	3.7
620	8.0	5.19	4.57
620	9.0	15.09	4.81
620	10.0	6.34	7.97
620	11.0	11.62	7.22
620	12.0	11.14	7.0
620	13.0	10.31	2.23
630	0.0	1.45	-0.19
630	1.0	11.55	4.85
630	2.0	8.04	0.83
630	3.0	7.01	6.37
630	4.0	3.8	-0.25
630	5.0	10.1	6.21
630	6.0	5.82	4.5
630	7.0	8.2	3.65
630	8.0	5.28	4.53
630	9.0	15.12	4.69
630	10.0	6.28	7.9
630	11.0	11.56	7.14
630	12.0	11.12	7.12
630	13.0	10.24	2.27
640	0.0	1.45	-0.19
640	1.0	11.52	4.95
640	2.0	7.92	0.81
640	3.0	6.95	6.27
640	4.0	3.8	-0.25
640	5.0	10.02	6.21
640	6.0	5.83	4.37
640	7.0	8.33	3.6
640	8.0	5.36	4.48
640	9.0	15.14	4.57
640	10.0	6.21	7.83
640	11.0	11.49	7.07
640	12.0	11.1	7.24
640	13.0	10.17	2.31
650	0.0	1.45	-0.19
650	1.0	11.49	5.04
650	2.0	7.81	0.8
650	3.0	6.88	6.17
650	4.0	3.8	-0.25
650	5.0	9.94	6.22
650	6.0	5.85	4.25
650	7.0	8.46	3.55
650	8.0	5.44	4.44
650	9.0	15.17	4.45
650	10.0	6.15	7.76
650	11.0	11.43	7.0
650	12.0	11.09	7.36
650	13.0	10.09	2.36
660	0.0	1.45	-0.19
660	1.0	11.45	5.14
660	2.0	7.69	0.78
660	3.0	6.82	6.08
660	4.0	3.8	-0.25
660	5.0	9.85	6.22
660	6.0	5.86	4.13
660	7.0	8.59	3.5
660	8.0	5.53	4.39
660	9.0	15.2	4.33
660	10.0	6.08	7.69
660	11.0	11.36	6.92
660	12.0	11.07	7.49
660	13.0	10.02	2.4
670	0.0	1.45	-0.19
670	1.0	11.42	5.23
670	2.0	7.57	0.76
670	3.0	6.76	5.98
670	4.0	3.8	-0.25
670	5.0	9.77	6.23
670	6.0	5.87	4.0
670	7.0	8.72	3.45
670	8.0	5.61	4.35
670	9.0	15.22	4.2
670	10.0	6.01	7.62
670	11.0	11.3	6.85
670	12.0	11.05	7.61
670	13.0	9.95	2.44
680	0.0	1.45	-0.19
680	1.0	11.39	5.33
680	2.0	7.46	0.74
680	3.0	6.69	5.88
680	4.0	3.8	-0.25
680	5.0	9.68	6.23
680	6.0	5.88	3.88
680	7.0	8.85	3.4
680	8.0	5.7	4.3
680	9.0	15.25	4.08
680	10.0	5.95	7.55
680	11.0	11.24	6.77
680	12.0	11.04	7.73
680	13.0	9.88	2.48
690	0.0	1.45	-0.19
690	1.0	11.36	5.42
690	2.0	7.34	0.72
690	3.0	6.63	5.79
690	4.0	3.8	-0.25
690	5.0	9.6	6.24
690	6.0	5.89	3.76
690	7.0	8.98	3.35
690	8.0	5.78	4.26
690	9.0	15.27	3.96
690	10.0	5.88	7.48
690	11.0	11.17	6.7
690	12.0	11.02	7.85
690	13.0	9.8	2.52
700	0.0	1.45	-0.19
700	1.0	11.32	5.52
700	2.0	7.23	0.71
700	3.0	6.56	5.69
700	4.0	3.8	-0.25
700	5.0	9.52	6.24
700	6.0	5.9	3.63
700	7.0	9.11	3.3
700	8.0	5.87	4.21
700	9.0	15.3	3.84
700	10.0	5.81	7.41
700	11.0	11.11	6.63
700	12.0	11.0	7.97
700	13.0	9.73	2.56
710	0.0	1.45	-0.19
