120	1.0	6.28	0.25
120	2.0	9.18	1.02
120	3.0	13.5	0.75
120	4.0	1.16	3.71
120	5.0	14.42	10.98
120	6.0	4.32	11.61
120	7.0	0.06	5.75
120	8.0	14.81	11.17
120	9.0	14.06	5.16
120	10.0	11.68	0.73
130	0.0	6.34	12.39
130	1.0	6.16	0.3
130	2.0	9.11	1.13
130	3.0	13.48	0.83
130	4.0	1.26	3.79
130	5.0	14.34	10.93
130	6.0	4.26	11.55
130	7.0	0.08	5.63
130	8.0	14.74	11.07
130	9.0	13.95	5.2
130	10.0	11.61	0.82
140	0.0	6.26	12.39
140	1.0	6.04	0.35
140	2.0	9.05	1.24
140	3.0	13.46	0.92
140	4.0	1.37	3.86
140	5.0	14.26	10.87
140	6.0	4.2	11.49
140	7.0	0.09	5.52
140	8.0	14.67	10.97
140	9.0	13.84	5.24
140	10.0	11.54	0.91
150	0.0	6.18	12.39
150	1.0	5.92	0.4
150	2.0	8.98	1.34
150	3.0	13.45	1.01
150	4.0	1.47	3.93
150	5.0	14.18	10.82
150	6.0	4.14	11.43
150	7.0	0.11	5.4
150	8.0	14.6	10.87
150	9.0	13.73	5.27
150	10.0	11.47	0.99
160	0.0	6.1	12.39
160	1.0	5.8	0.45
160	2.0	8.91	1.45
160	3.0	13.43	1.1
160	4.0	1.57	4.01
160	5.0	14.1	10.76
160	6.0	4.08	11.37
160	7.0	0.13	5.28
160	8.0	14.52	10.77
160	9.0	13.62	5.31
160	10.0	11.4	1.08
170	0.0	6.02	12.39
170	1.0	5.68	0.5
170	2.0	8.84	1.56
170	3.0	13.41	1.19
170	4.0	1.67	4.08
170	5.0	14.02	10.71
170	6.0	4.02	11.31
170	7.0	0.14	5.16
170	8.0	14.44	10.67
170	9.0	13.51	5.34
170	10.0	11.33	1.17
180	0.0	5.94	12.39
180	1.0	5.56	0.55
180	2.0	8.78	1.66
180	3.0	13.4	1.28
180	4.0	1.77	4.15
180	5.0	13.94	10.65
180	6.0	3.95	11.25
180	7.0	0.16	5.04
180	8.0	14.35	10.56
180	9.0	13.4	5.38
180	10.0	11.26	1.25
190	0.0	5.86	12.39
190	1.0	5.44	0.6
190	2.0	8.71	1.77
190	3.0	13.38	1.37
190	4.0	1.87	4.22
190	5.0	13.85	10.6
190	6.0	3.89	11.19
190	7.0	0.18	4.93
190	8.0	14.26	10.46
190	9.0	13.29	5.41
190	10.0	11.2	1.34
200	0.0	5.78	12.39
200	1.0	5.32	0.65
200	2.0	8.64	1.88
200	3.0	13.36	1.46
200	4.0	1.97	4.3
200	5.0	13.77	10.54
200	6.0	3.83	11.13
200	7.0	0.19	4.81
200	8.0	14.17	10.36
200	9.0	13.18	5.45
200	10.0	11.13	1.43
210	0.0	5.7	12.39
210	1.0	5.2	0.7
210	2.0	8.57	1.99
210	3.0	13.35	1.55
210	4.0	2.07	4.37
210	5.0	13.69	10.49
210	6.0	3.77	11.07
210	7.0	0.21	4.69
210	8.0	14.09	10.26
210	9.0	13.08	5.49
210	10.0	11.06	1.52
220	0.0	5.62	12.39
220	1.0	5.08	0.75
220	2.0	8.5	2.09
220	3.0	13.33	1.64
220	4.0	2.17	4.44
220	5.0	13.61	10.43
220	6.0	3.71	11.01
220	7.0	0.22	4.57
220	8.0	14.0	10.15
220	9.0	12.97	5.52
220	10.0	10.99	1.6
230	0.0	5.54	12.39
230	1.0	4.96	0.8
230	2.0	8.44	2.2
230	3.0	13.31	1.72
230	4.0	2.27	4.52
230	5.0	13.53	10.38
230	6.0	3.65	10.95
230	7.0	0.24	4.45
230	8.0	13.91	10.05
230	9.0	12.86	5.56
230	10.0	10.92	1.69
240	0.0	5.46	12.39
240	1.0	4.84	0.85
240	2.0	8.37	2.31
240	3.0	13.3	1.81
240	4.0	2.37	4.59
240	5.0	13.45	10.32
240	6.0	3.59	10.89
240	7.0	0.26	4.33
240	8.0	13.82	9.95
240	9.0	12.75	5.59
240	10.0	10.85	1.78
250	0.0	5.38	12.39
250	1.0	4.72	0.9
250	2.0	8.3	2.42
250	3.0	13.28	1.9
250	4.0	2.47	4.66
250	5.0	13.37	10.26
250	6.0	3.53	10.83
250	7.0	0.27	4.22
250	8.0	13.73	9.84
250	9.0	12.64	5.63
250	10.0	10.78	1.86
260	0.0	5.29	12.39
260	1.0	4.6	0.95
260	2.0	8.23	2.52
260	3.0	13.26	1.99
260	4.0	2.57	4.73
260	5.0	13.28	10.21
260	6.0	3.47	10.77
260	7.0	0.29	4.1
260	8.0	13.64	9.74
260	9.0	12.53	5.66
260	10.0	10.72	1.95
270	0.0	5.21	12.39
270	1.0	4.48	1.0
270	2.0	8.17	2.63
270	3.0	13.24	2.08
270	4.0	2.67	4.81
270	5.0	13.2	10.15
270	6.0	3.41	10.71
270	7.0	0.3	3.98
270	8.0	13.55	9.64
270	9.0	12.42	5.7
270	10.0	10.65	2.04
280	0.0	5.13	12.39
280	1.0	4.36	1.05
280	2.0	8.1	2.74
280	3.0	13.23	2.17
280	4.0	2.77	4.88
280	5.0	13.12	10.1
280	6.0	3.35	10.65
280	7.0	0.32	3.86
280	8.0	13.46	9.53
280	9.0	12.31	5.74
280	10.0	10.58	2.12
290	0.0	5.05	12.39
290	1.0	4.24	1.1
290	2.0	8.03	2.84
290	3.0	13.21	2.26
290	4.0	2.87	4.95
290	5.0	13.04	10.04
290	6.0	3.28	10.59
290	7.0	0.34	3.74
290	8.0	13.37	9.43
290	9.0	12.2	5.77
290	10.0	10.51	2.21
300	0.0	4.97	12.39
300	1.0	4.12	1.14
300	2.0	7.96	2.95
300	3.0	13.19	2.35
300	4.0	2.97	5.03
300	5.0	12.96	9.99
300	6.0	3.22	10.53
300	7.0	0.35	3.63
300	8.0	13.28	9.33
300	9.0	12.09	5.81
300	10.0	10.44	2.3
310	0.0	4.89	12.39
310	1.0	4.0	1.19
310	2.0	7.89	3.06
310	3.0	13.18	2.44
310	4.0	3.07	5.1
310	5.0	12.88	9.93
310	6.0	3.16	10.47
310	7.0	0.37	3.51
310	8.0	13.2	9.23
310	9.0	11.98	5.84
310	10.0	10.37	2.39
320	0.0	4.81	12.39
320	1.0	3.88	1.24
320	2.0	7.83	3.17
320	3.0	13.16	2.53
320	4.0	3.17	5.17
320	5.0	12.8	9.88
320	6.0	3.1	10.41
320	7.0	0.39	3.39
320	8.0	13.11	9.12
320	9.0	11.87	5.88
320	10.0	10.31	2.47
330	0.0	4.73	12.39
330	1.0	3.76	1.29
330	2.0	7.76	3.27
330	3.0	13.14	2.61
330	4.0	3.27	5.24
330	5.0	12.71	9.82
330	6.0	3.04	10.35
330	7.0	0.4	3.27
330	8.0	13.02	9.02
330	9.0	11.76	5.91
330	10.0	10.24	2.56
340	0.0	4.65	12.39
340	1.0	3.64	1.34
340	2.0	7.69	3.38
340	3.0	13.13	2.7
340	4.0	3.37	5.32
340	5.0	12.63	9.77
340	6.0	2.98	10.29
340	7.0	0.42	3.15
340	8.0	12.93	8.92
340	9.0	11.65	5.95
340	10.0	10.17	2.65
350	0.0	4.57	12.4
350	1.0	3.52	1.39
350	2.0	7.62	3.49
350	3.0	13.11	2.79
350	4.0	3.47	5.39
350	5.0	12.55	9.71
350	6.0	2.92	10.23
350	7.0	0.43	3.03
350	8.0	12.84	8.81
350	9.0	11.54	5.99
350	10.0	10.1	2.73
360	0.0	4.49	12.4
360	1.0	3.4	1.44
360	2.0	7.56	3.59
360	3.0	13.09	2.88
360	4.0	3.57	5.46
360	5.0	12.47	9.66
360	6.0	2.86	10.17
360	7.0	0.45	2.92
360	8.0	12.75	8.71
360	9.0	11.43	6.02
360	10.0	10.03	2.82
370	0.0	4.41	12.4
370	1.0	3.28	1.49
370	2.0	7.49	3.7
370	3.0	13.08	2.97
370	4.0	3.67	5.54
370	5.0	12.39	9.6
370	6.0	2.8	10.11
370	7.0	0.47	2.8
370	8.0	12.66	8.61
370	9.0	11.33	6.06
370	10.0	9.96	2.91
380	0.0	4.33	12.4
380	1.0	3.15	1.54
380	2.0	7.42	3.81
380	3.0	13.06	3.06
380	4.0	3.77	5.61
380	5.0	12.31	9.55
380	6.0	2.74	10.05
380	7.0	0.48	2.68
380	8.0	12.57	8.5
380	9.0	11.22	6.09
380	10.0	9.89	2.99
390	0.0	4.25	12.4
390	1.0	3.03	1.59
390	2.0	7.35	3.92
390	3.0	13.04	3.15
390	4.0	3.87	5.68
390	5.0	12.23	9.49
390	6.0	2.68	9.99
390	7.0	0.5	2.56
390	8.0	12.48	8.4
390	9.0	11.11	6.13
390	10.0	9.83	3.08
400	0.0	4.17	12.4
400	1.0	2.91	1.64
400	2.0	7.28	4.02
400	3.0	13.03	3.24
400	4.0	3.97	5.76
400	5.0	12.15	9.44
400	6.0	2.61	9.93
400	7.0	0.51	2.44
400	8.0	12.39	8.3
400	9.0	11.0	6.16
400	10.0	9.76	3.17
410	0.0	4.09	12.4
410	1.0	2.79	1.69
410	2.0	7.22	4.13
410	3.0	13.01	3.33
410	4.0	4.07	5.83
410	5.0	12.06	9.38
410	6.0	2.55	9.87
410	7.0	0.53	2.33
410	8.0	12.31	8.19
410	9.0	10.89	6.2
410	10.0	9.69	3.25
420	0.0	4.01	12.4
420	1.0	2.67	1.74
420	2.0	7.15	4.24
420	3.0	12.99	3.42
420	4.0	4.17	5.9
420	5.0	11.98	9.33
420	6.0	2.49	9.81
420	7.0	0.55	2.21
420	8.0	12.22	8.09
420	9.0	10.78	6.24
420	10.0	9.62	3.34
430	0.0	3.92	12.4
430	1.0	2.55	1.79
430	2.0	7.08	4.35
430	3.0	12.98	3.51
430	4.0	4.27	5.97
430	5.0	11.9	9.27
430	6.0	2.43	9.75
430	7.0	0.56	2.09
430	8.0	12.13	7.99
430	9.0	10.67	6.27
430	10.0	9.55	3.43
440	0.0	3.84	12.4
440	1.0	2.43	1.84
440	2.0	7.01	4.45
440	3.0	12.96	3.59
440	4.0	4.37	6.05
440	5.0	11.82	9.22
440	6.0	2.37	9.68
440	7.0	0.58	1.97
440	8.0	12.04	7.89
440	9.0	10.56	6.31
440	10.0	9.48	3.52
450	0.0	3.76	12.4
450	1.0	2.31	1.89
450	2.0	6.95	4.56
450	3.0	12.94	3.68
450	4.0	4.47	6.12
450	5.0	11.74	9.16
450	6.0	2.31	9.62
450	7.0	0.6	1.85
450	8.0	11.95	7.78
450	9.0	10.45	6.34
450	10.0	9.42	3.6
460	0.0	3.68	12.4
460	1.0	2.19	1.94
460	2.0	6.88	4.67
460	3.0	12.93	3.77
460	4.0	4.58	6.19
460	5.0	11.66	9.11
460	6.0	2.25	9.56
460	7.0	0.61	1.73
460	8.0	11.86	7.68
460	9.0	10.34	6.38
460	10.0	9.35	3.69
470	0.0	3.6	12.4
470	1.0	2.07	1.99
470	2.0	6.81	4.77
470	3.0	12.91	3.86
470	4.0	4.68	6.27
470	5.0	11.58	9.05
470	6.0	2.19	9.5
470	7.0	0.63	1.62
470	8.0	11.77	7.58
470	9.0	10.23	6.41
470	10.0	9.28	3.78
480	0.0	3.52	12.4
480	1.0	1.95	2.04
480	2.0	6.74	4.88
480	3.0	12.89	3.95
480	4.0	4.78	6.34
480	5.0	11.49	9.0
480	6.0	2.13	9.44
480	7.0	0.64	1.5
480	8.0	11.68	7.47
480	9.0	10.12	6.45
480	10.0	9.21	3.86
490	0.0	3.44	12.4
490	1.0	1.83	2.09
490	2.0	6.67	4.99
490	3.0	12.88	4.04
490	4.0	4.88	6.41
490	5.0	11.41	8.94
490	6.0	2.07	9.38
490	7.0	0.66	1.38
490	8.0	11.59	7.37
490	9.0	10.01	6.48
490	10.0	9.14	3.95
500	0.0	3.36	12.4
500	1.0	1.71	2.14
500	2.0	6.61	5.1
500	3.0	12.86	4.13
500	4.0	4.98	6.48
500	5.0	11.33	8.88
500	6.0	2.01	9.32
500	7.0	0.68	1.26
500	8.0	11.5	7.27
500	9.0	9.9	6.52
500	10.0	9.07	4.04
510	0.0	3.28	12.4
510	1.0	1.59	2.19
510	2.0	6.54	5.2
510	3.0	12.84	4.22
510	4.0	5.08	6.56
510	5.0	11.25	8.83
510	6.0	1.94	9.26
510	7.0	0.69	1.14
510	8.0	11.41	7.16
510	9.0	9.79	6.56
510	10.0	9.0	4.12
520	0.0	3.2	12.4
520	1.0	1.47	2.24
520	2.0	6.47	5.31
520	3.0	12.82	4.31
520	4.0	5.18	6.63
520	5.0	11.17	8.77
520	6.0	1.88	9.2
520	7.0	0.71	1.03
520	8.0	11.33	7.06
520	9.0	9.69	6.59
520	10.0	8.94	4.21
530	0.0	3.12	12.4
530	1.0	1.35	2.29
530	2.0	6.4	5.42
530	3.0	12.81	4.4
530	4.0	5.28	6.7
530	5.0	11.09	8.72
530	6.0	1.82	9.14
530	7.0	0.72	0.91
530	8.0	11.24	6.96
530	9.0	9.58	6.63
530	10.0	8.87	4.3
540	0.0	3.04	12.4
540	1.0	1.23	2.34
540	2.0	6.34	5.53
540	3.0	12.79	4.48
540	4.0	5.38	6.78
540	5.0	11.01	8.66
540	6.0	1.76	9.08
540	7.0	0.74	0.79
540	8.0	11.15	6.86
540	9.0	9.47	6.66
540	10.0	8.8	4.39
550	0.0	2.96	12.4
550	1.0	1.11	2.38
550	2.0	6.27	5.63
550	3.0	12.77	4.57
550	4.0	5.48	6.85
550	5.0	10.93	8.61
550	6.0	1.7	9.02
550	7.0	0.76	0.67
550	8.0	11.06	6.75
550	9.0	9.36	6.7
550	10.0	8.73	4.47
560	0.0	2.88	12.4
560	1.0	0.99	2.43
560	2.0	6.2	5.74
560	3.0	12.76	4.66
560	4.0	5.58	6.92
560	5.0	10.84	8.55
560	6.0	1.64	8.96
560	7.0	0.77	0.55
560	8.0	10.97	6.65
560	9.0	9.25	6.73
560	10.0	8.66	4.56
570	0.0	2.8	12.4
570	1.0	0.87	2.48
570	2.0	6.13	5.85
570	3.0	12.74	4.75
570	4.0	5.68	6.99
570	5.0	10.76	8.5
570	6.0	1.58	8.9
570	7.0	0.79	0.44
570	8.0	10.88	6.55
570	9.0	9.14	6.77
570	10.0	8.59	4.65
580	0.0	2.72	12.4
580	1.0	0.75	2.53
580	2.0	6.06	5.95
580	3.0	12.72	4.84
580	4.0	5.78	7.07
580	5.0	10.68	8.44
580	6.0	1.52	8.84
580	7.0	0.81	0.32
580	8.0	10.79	6.44
580	9.0	9.03	6.81
580	10.0	8.53	4.73
590	0.0	2.64	12.4
590	1.0	0.63	2.58
590	2.0	6.0	6.06
590	3.0	12.71	4.93
590	4.0	5.88	7.14
590	5.0	10.6	8.39
590	6.0	1.46	8.78
590	7.0	0.82	0.2
590	8.0	10.7	6.34
590	9.0	8.92	6.84
590	10.0	8.46	4.82
600	0.0	2.55	12.4
600	1.0	0.51	2.63
600	2.0	5.93	6.17
600	3.0	12.69	5.02
600	4.0	5.98	7.21
600	5.0	10.52	8.33
600	6.0	1.4	8.72
600	7.0	0.84	0.08
600	8.0	10.61	6.24
600	9.0	8.81	6.88
600	10.0	8.39	4.91
610	0.0	2.47	12.4
610	1.0	0.39	2.68
610	2.0	5.86	6.28
610	3.0	12.67	5.11
610	4.0	6.08	7.29
610	5.0	10.44	8.28
610	6.0	1.34	8.66
610	7.0	0.85	-0.04
610	8.0	10.52	6.13
610	9.0	8.7	6.91
610	10.0	8.32	4.99
620	0.0	2.39	12.4
620	1.0	0.27	2.73
620	2.0	5.79	6.38
620	3.0	12.66	5.2
620	4.0	6.18	7.36
620	5.0	10.36	8.22
620	6.0	1.27	8.6
620	7.0	0.87	-0.16
620	8.0	10.44	6.03
620	9.0	8.59	6.95
620	10.0	8.25	5.08
630	0.0	2.31	12.4
630	1.0	0.15	2.78
630	2.0	5.73	6.49
630	3.0	12.64	5.29
630	4.0	6.28	7.43
630	5.0	10.27	8.17
630	6.0	1.21	8.54
630	7.0	0.89	-0.27
630	8.0	10.35	5.93
630	9.0	8.48	6.98
630	10.0	8.18	5.17
640	0.0	2.23	12.4
640	1.0	0.03	2.83
640	2.0	5.66	6.6
640	3.0	12.62	5.37
640	4.0	6.38	7.5
640	5.0	10.19	8.11
640	6.0	1.15	8.48
640	7.0	0.89	-0.27
640	8.0	10.26	5.83
640	9.0	8.37	7.02
640	10.0	8.11	5.26
650	0.0	2.15	12.4
650	1.0	0.03	2.83
650	2.0	5.59	6.71
650	3.0	12.61	5.46
650	4.0	6.48	7.58
650	5.0	10.11	8.06
650	6.0	1.09	8.42
650	7.0	0.89	-0.27
650	8.0	10.17	5.72
650	9.0	8.26	7.06
650	10.0	8.05	5.34
660	0.0	2.07	12.4
660	1.0	0.03	2.83
660	2.0	5.52	6.81
660	3.0	12.59	5.55
660	4.0	6.58	7.65
660	5.0	10.03	8.0
660	6.0	1.03	8.36
660	7.0	0.89	-0.27
660	8.0	10.08	5.62
660	9.0	8.15	7.09
660	10.0	7.98	5.43
670	0.0	1.99	12.4
670	1.0	0.03	2.83
670	2.0	5.45	6.92
670	3.0	12.57	5.64
670	4.0	6.68	7.72
670	5.0	9.95	7.95
670	6.0	0.97	8.3
670	7.0	0.89	-0.27
670	8.0	9.99	5.52
670	9.0	8.05	7.13
670	10.0	7.91	5.52
680	0.0	1.91	12.4
680	1.0	0.03	2.83
680	2.0	5.39	7.03
680	3.0	12.56	5.73
680	4.0	6.78	7.8
680	5.0	9.87	7.89
680	6.0	0.91	8.24
680	7.0	0.89	-0.27
680	8.0	9.9	5.41
680	9.0	7.94	7.16
680	10.0	7.84	5.6
690	0.0	1.83	12.4
690	1.0	0.03	2.83
690	2.0	5.32	7.13
690	3.0	12.54	5.82
690	4.0	6.88	7.87
690	5.0	9.79	7.84
690	6.0	0.85	8.18
690	7.0	0.89	-0.27
690	8.0	9.81	5.31
690	9.0	7.83	7.2
690	10.0	7.77	5.69
700	0.0	1.75	12.4
700	1.0	0.03	2.83
700	2.0	5.25	7.24
700	3.0	12.52	5.91
700	4.0	6.98	7.94
700	5.0	9.71	7.78
700	6.0	0.79	8.12
700	7.0	0.89	-0.27
700	8.0	9.72	5.21
700	9.0	7.72	7.23
700	10.0	7.7	5.78
710	0.0	1.67	12.4
710	1.0	0.03	2.83
710	2.0	5.18	7.35
710	3.0	12.51	6.0
710	4.0	7.08	8.01
710	5.0	9.62	7.73
710	6.0	0.73	8.06
710	7.0	0.89	-0.27
710	8.0	9.63	5.1
710	9.0	7.61	7.27
710	10.0	7.63	5.86
720	0.0	1.59	12.4
720	1.0	0.03	2.83
720	2.0	5.12	7.46
720	3.0	12.49	6.09
720	4.0	7.18	8.09
720	5.0	9.54	7.67
720	6.0	0.67	8.0
720	7.0	0.89	-0.27
720	8.0	9.55	5.0
720	9.0	7.5	7.31
720	10.0	7.57	5.95
730	0.0	1.51	12.4
730	1.0	0.03	2.83
730	2.0	5.05	7.56
730	3.0	12.47	6.18
730	4.0	7.28	8.16
730	5.0	9.46	7.62
730	6.0	0.6	7.94
730	7.0	0.89	-0.27
730	8.0	9.46	4.9
730	9.0	7.39	7.34
730	10.0	7.5	6.04
740	0.0	1.43	12.4
740	1.0	0.03	2.83
740	2.0	4.98	7.67
740	3.0	12.46	6.26
740	4.0	7.38	8.23
740	5.0	9.38	7.56
740	6.0	0.54	7.88
740	7.0	0.89	-0.27
740	8.0	9.37	4.79
740	9.0	7.28	7.38
740	10.0	7.43	6.13
750	0.0	1.35	12.4
750	1.0	0.03	2.83
750	2.0	4.91	7.78
750	3.0	12.44	6.35
750	4.0	7.48	8.31
750	5.0	9.3	7.5
750	6.0	0.48	7.82
750	7.0	0.89	-0.27
750	8.0	9.28	4.69
750	9.0	7.17	7.41
750	10.0	7.36	6.21
760	0.0	1.27	12.4
760	1.0	0.03	2.83
760	2.0	4.84	7.88
760	3.0	12.42	6.44
760	4.0	7.58	8.38
760	5.0	9.22	7.45
760	6.0	0.42	7.76
760	7.0	0.89	-0.27
760	8.0	9.19	4.59
760	9.0	7.06	7.45
760	10.0	7.29	6.3
770	0.0	1.18	12.4
770	1.0	0.03	2.83
770	2.0	4.78	7.99
770	3.0	12.4	6.53
770	4.0	7.68	8.45
770	5.0	9.14	7.39
770	6.0	0.36	7.7
770	7.0	0.89	-0.27
770	8.0	9.1	4.49
770	9.0	6.95	7.48
770	10.0	7.22	6.39
780	0.0	1.1	12.4
780	1.0	0.03	2.83
780	2.0	4.71	8.1
780	3.0	12.39	6.62
780	4.0	7.78	8.52
780	5.0	9.05	7.34
780	6.0	0.3	7.64
780	7.0	0.89	-0.27
780	8.0	9.01	4.38
780	9.0	6.84	7.52
780	10.0	7.16	6.47
790	0.0	1.02	12.4
790	1.0	0.03	2.83
790	2.0	4.64	8.21
790	3.0	12.37	6.71
790	4.0	7.89	8.6
790	5.0	8.97	7.28
790	6.0	0.24	7.57
790	7.0	0.89	-0.27
790	8.0	8.92	4.28
790	9.0	6.73	7.56
790	10.0	7.09	6.56
800	0.0	0.94	12.4
800	1.0	0.03	2.83
800	2.0	4.57	8.31
800	3.0	12.35	6.8
800	4.0	7.99	8.67
800	5.0	8.89	7.23
800	6.0	0.18	7.51
800	7.0	0.89	-0.27
800	8.0	8.83	4.18
800	9.0	6.62	7.59
800	10.0	7.02	6.65
810	0.0	0.86	12.4
810	1.0	0.03	2.83
810	2.0	4.51	8.42
810	3.0	12.34	6.89
810	4.0	8.09	8.74
810	5.0	8.81	7.17
810	6.0	0.12	7.45
810	7.0	0.89	-0.27
810	8.0	8.74	4.07
810	9.0	6.51	7.63
810	10.0	6.95	6.73
820	0.0	0.78	12.4
820	1.0	0.03	2.83
820	2.0	4.44	8.53
820	3.0	12.32	6.98
820	4.0	8.19	8.82
820	5.0	8.73	7.12
820	6.0	0.06	7.39
820	7.0	0.89	-0.27
820	8.0	8.65	3.97
820	9.0	6.41	7.66
820	10.0	6.88	6.82
830	0.0	0.7	12.4
830	1.0	0.03	2.83
830	2.0	4.37	8.64
830	3.0	12.3	7.07
830	4.0	8.29	8.89
830	5.0	8.65	7.06
830	6.0	-0.0	7.33
830	7.0	0.89	-0.27
830	8.0	8.57	3.87
830	9.0	6.3	7.7
830	10.0	6.81	6.91
840	0.0	0.62	12.4
840	1.0	0.03	2.83
840	2.0	4.3	8.74
840	3.0	12.29	7.15
840	4.0	8.39	8.96
840	5.0	8.57	7.01
840	6.0	-0.0	7.33
840	7.0	0.89	-0.27
840	8.0	8.48	3.76
840	9.0	6.19	7.73
840	10.0	6.74	6.99
850	0.0	0.54	12.4
850	1.0	0.03	2.83
850	2.0	4.23	8.85
850	3.0	12.27	7.24
850	4.0	8.49	9.03
850	5.0	8.48	6.95
850	6.0	-0.0	7.33
850	7.0	0.89	-0.27
850	8.0	8.39	3.66
850	9.0	6.08	7.77
850	10.0	6.68	7.08
860	0.0	0.46	12.4
860	1.0	0.03	2.83
860	2.0	4.17	8.96
860	3.0	12.25	7.33
860	4.0	8.59	9.11
860	5.0	8.4	6.9
860	6.0	-0.0	7.33
860	7.0	0.89	-0.27
860	8.0	8.3	3.56
860	9.0	5.97	7.81
860	10.0	6.61	7.17
870	0.0	0.38	12.4
870	1.0	0.03	2.83
870	2.0	4.1	9.06
870	3.0	12.24	7.42
870	4.0	8.69	9.18
870	5.0	8.32	6.84
870	6.0	-0.0	7.33
870	7.0	0.89	-0.27
870	8.0	8.21	3.46
870	9.0	5.86	7.84
870	10.0	6.54	7.26
880	0.0	0.3	12.4
880	1.0	0.03	2.83
880	2.0	4.03	9.17
880	3.0	12.22	7.51
880	4.0	8.79	9.25
880	5.0	8.24	6.79
880	6.0	-0.0	7.33
880	7.0	0.89	-0.27
880	8.0	8.12	3.35
880	9.0	5.75	7.88
880	10.0	6.47	7.34
890	0.0	0.22	12.4
890	1.0	0.03	2.83
890	2.0	3.96	9.28
890	3.0	12.2	7.6
890	4.0	8.89	9.33
890	5.0	8.16	6.73
890	6.0	-0.0	7.33
890	7.0	0.89	-0.27
890	8.0	8.03	3.25
890	9.0	5.64	7.91
890	10.0	6.4	7.43
900	0.0	0.14	12.4
900	1.0	0.03	2.83
900	2.0	3.9	9.39
900	3.0	12.19	7.69
900	4.0	8.99	9.4
